"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1770",False,"test",0.0,0.0,0.5211455225944519,0.0,0.0,0.12177974730730057,0.0,0.0,0.3185763955116272,0.03253570944070816
"XD-1767",False,"test",0.0,0.0,0.23508670926094055,0.0,0.0,0.0,0.22232887148857117,0.0,0.0,0.5107519626617432
"XD-1766",False,"test",0.0,0.09550328552722931,0.0,0.5374487042427063,0.0,0.0,0.35959097743034363,0.0,0.0,0.0
"XD-1765",False,"test",0.010022708214819431,0.010024088434875011,0.2860884964466095,0.01002337783575058,0.010023871436715126,0.010023368522524834,0.6337230801582336,0.01002274826169014,0.010022585280239582,0.010025689378380775
"XD-1758",False,"test",0.0,0.0,0.0,0.3601635992527008,0.0,0.04708687588572502,0.2239461988210678,0.0,0.0,0.36000382900238037
"XD-1755",False,"test",0.016678428277373314,0.01668005995452404,0.016679735854268074,0.016679974272847176,0.016677916049957275,0.384403795003891,0.016679825261235237,0.01667879708111286,0.016679123044013977,0.48216235637664795
"XD-1751",False,"test",0.0,0.0,0.32746535539627075,0.06783776730298996,0.0,0.4374848008155823,0.0,0.0,0.0,0.15322157740592957
"XD-1745",False,"test",0.0,0.0,0.0,0.15843944251537323,0.0,0.25856754183769226,0.3895781934261322,0.0,0.0,0.18229208886623383
"XD-1744",False,"test",0.010001485235989094,0.4019494354724884,0.010004304349422455,0.010005558840930462,0.010004292242228985,0.010002696886658669,0.01000641193240881,0.010003989562392235,0.010001713410019875,0.5180201530456543
"XD-1739",False,"test",0.0,0.05140729621052742,0.5432297587394714,0.04197593033313751,0.16290117800235748,0.08624473959207535,0.0,0.0,0.06405065208673477,0.04859491437673569
"XD-1737",False,"test",0.016668830066919327,0.01667010225355625,0.016670314595103264,0.01667141355574131,0.1626386046409607,0.7039985060691833,0.016669664531946182,0.016669338569045067,0.016668817028403282,0.016674388200044632
"XD-1734",False,"test",0.012510900385677814,0.01250877883285284,0.15576831996440887,0.01250973530113697,0.012508423998951912,0.012509031221270561,0.01250794529914856,0.22364170849323273,0.012511190958321095,0.5330239534378052
"XD-1733",False,"test",0.0,0.0,0.3942362666130066,0.2755914032459259,0.0,0.07537461072206497,0.24026620388031006,0.0,0.0,0.0
"XD-1731",False,"test",0.014291995204985142,0.014292544685304165,0.014296267181634903,0.735811710357666,0.014294629916548729,0.1498376578092575,0.014295564033091068,0.01429226715117693,0.014291935600340366,0.014295442961156368
"XD-1730",False,"test",0.0,0.0,0.7523638606071472,0.0,0.0,0.025896582752466202,0.0,0.0,0.21676039695739746,0.0
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.0,0.10077961534261703,0.24687620997428894,0.0,0.0,0.5982257723808289
"XD-1723",False,"test",0.0,0.09797351807355881,0.555229663848877,0.04990611970424652,0.27750343084335327,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"test",0.0,0.0,0.05091260001063347,0.0,0.0,0.0,0.927915632724762,0.0,0.0,0.0
"XD-1700",False,"test",0.05003747344017029,0.5496534109115601,0.050037723034620285,0.050037480890750885,0.050037506967782974,0.050042711198329926,0.05003756284713745,0.05003747344017029,0.05004023760557175,0.05003843829035759
"XD-1699",False,"test",0.02024494856595993,0.02024606242775917,0.020245669409632683,0.448880672454834,0.020245440304279327,0.02024657279253006,0.020254461094737053,0.3891408145427704,0.02024845965206623,0.020246893167495728
"XD-1687",False,"test",0.0,0.0,0.0,0.0,0.0,0.12184415012598038,0.6988459229469299,0.0,0.0,0.12459572404623032
"XD-1683",False,"test",0.0,0.07414894551038742,0.0,0.11464522033929825,0.0,0.0,0.2046206146478653,0.39331138134002686,0.0,0.2095808982849121
"XD-1676",False,"test",0.03333449363708496,0.033336348831653595,0.03333577513694763,0.6999634504318237,0.033335864543914795,0.03333616629242897,0.03335089981555939,0.03333445265889168,0.033334508538246155,0.0333380326628685
"XD-1673",False,"test",0.0,0.1782071739435196,0.0,0.0,0.0,0.0,0.7646303176879883,0.0,0.0,0.0
"XD-1671",False,"test",0.030618393793702126,0.0,0.0,0.18821540474891663,0.0,0.17792768776416779,0.11411372572183609,0.0,0.14563065767288208,0.33339375257492065
"XD-1670",False,"test",0.05189647153019905,0.0,0.5702205300331116,0.0,0.2291482388973236,0.0,0.05025748163461685,0.0,0.09622765332460403,0.0
"XD-1665",False,"test",0.016673576086759567,0.8499119281768799,0.01667642593383789,0.016679801046848297,0.016675863415002823,0.016677867621183395,0.01667860709130764,0.01667398400604725,0.01667383499443531,0.016678087413311005
"XD-1659",False,"test",0.011113197542726994,0.011113396845757961,0.011113442480564117,0.011117505840957165,0.17391617596149445,0.10009969770908356,0.6481862664222717,0.011113270185887814,0.0111129404976964,0.011114077642560005
"XD-1658",False,"test",0.014289082027971745,0.15396323800086975,0.014289218932390213,0.7317121028900146,0.014296823181211948,0.01428928505629301,0.014293022453784943,0.014289293438196182,0.014288496226072311,0.014289400540292263
"XD-1654",False,"test",0.08422961086034775,0.27497801184654236,0.17500579357147217,0.3197912871837616,0.0,0.1337093561887741,0.0,0.0,0.0,0.0
"XD-1645",False,"test",0.0,0.3718728721141815,0.0,0.19176453351974487,0.0,0.0,0.10474453866481781,0.0,0.0,0.30928856134414673
"XD-1642",False,"test",0.0,0.0,0.3459337651729584,0.2633020877838135,0.0,0.0,0.1923336535692215,0.0,0.0,0.18212153017520905
"XD-1641",False,"test",0.0,0.011235524900257587,0.2183828055858612,0.0,0.08891205489635468,0.0,0.0,0.0,0.15607216954231262,0.5232435464859009
"XD-1634",False,"test",0.020003754645586014,0.020007282495498657,0.020007114857435226,0.8199359178543091,0.0200077835470438,0.02000691369175911,0.020012881606817245,0.02000432461500168,0.020004160702228546,0.02000991441309452
"XD-1631",False,"test",0.0,0.0,0.0,0.0,0.0,0.495013564825058,0.0,0.13504433631896973,0.0,0.3114170730113983
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.26339462399482727,0.6832432746887207,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.12884961068630219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982436418533325
"XD-1617",False,"test",0.012511903420090675,0.012512365356087685,0.012513417750597,0.012513560242950916,0.012511984445154667,0.4259675145149231,0.217116579413414,0.012512297369539738,0.012512478977441788,0.26932787895202637
"XD-1613",False,"test",0.0,0.20260977745056152,0.48150333762168884,0.0,0.0,0.0,0.3027660846710205,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.17585985362529755,0.19873614609241486,0.0,0.0,0.6119364500045776,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.5040189623832703,0.3018142580986023,0.0,0.0,0.0,0.0,0.03305494040250778,0.14426834881305695
"XD-1596",False,"test",0.016683582216501236,0.016682270914316177,0.8498349189758301,0.01668356917798519,0.016683241352438927,0.016686318442225456,0.016686176881194115,0.01668643206357956,0.016688190400600433,0.016685327515006065
"XD-1580",False,"test",0.0,0.25989195704460144,0.19247987866401672,0.08176038414239883,0.026080168783664703,0.11455080658197403,0.046378735452890396,0.11672499030828476,0.0,0.16147087514400482
"XD-1576",False,"test",0.0,0.31140032410621643,0.3091307580471039,0.0,0.0,0.0,0.0,0.0,0.0,0.3426099717617035
"XD-1571",False,"test",0.0,0.7104764580726624,0.0,0.0,0.0,0.0,0.24224154651165009,0.0,0.0,0.0
"XD-1569",False,"test",0.0,0.0,0.34617477655410767,0.0,0.0,0.0,0.1725226193666458,0.10331014543771744,0.0,0.33511602878570557
"XD-1567",False,"test",0.0,0.0,0.0,0.5070711374282837,0.0,0.43567585945129395,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.047836389392614365,0.0,0.0,0.17363369464874268,0.30306920409202576,0.0,0.03256513550877571,0.4312249422073364
"XD-1565",False,"test",0.0,0.0,0.06992629915475845,0.0,0.0,0.14512322843074799,0.3427264988422394,0.0,0.0,0.431439608335495
"XD-1562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7970252633094788,0.0,0.0,0.1848423331975937
"XD-1558",False,"test",0.0,0.0,0.18284675478935242,0.0,0.0,0.0,0.4482671618461609,0.0,0.0,0.33385181427001953
"XD-1554",False,"test",0.0,0.0,0.0,0.0,0.0,0.2650185525417328,0.17169177532196045,0.0,0.0,0.5314368009567261
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.0,0.2873847782611847,0.36326903104782104,0.0,0.0,0.32933157682418823
"XD-1549",True,"test",0.0,0.0,0.6787984371185303,0.15087981522083282,0.0,0.0,0.0,0.0,0.0,0.15683971345424652
"XD-1548",True,"test",0.0,0.0,0.7496693730354309,0.0,0.0,0.0,0.2102261483669281,0.0,0.0,0.0
"XD-1536",True,"test",0.012594376690685749,0.012595665641129017,0.16011817753314972,0.012597705237567425,0.012602468952536583,0.012595943175256252,0.012598458677530289,0.012595469132065773,0.01259399950504303,0.7391077280044556
"XD-1526",False,"test",0.0,0.30281686782836914,0.0,0.19973795115947723,0.19713270664215088,0.1017383486032486,0.08526123315095901,0.0,0.0,0.11133206635713577
"XD-1523",False,"test",0.012912018224596977,0.2972998321056366,0.012917771004140377,0.012912958860397339,0.012912021018564701,0.012912588194012642,0.4987034201622009,0.012912152335047722,0.11360468715429306,0.012912585400044918
"XD-1521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3485817611217499,0.0,0.0,0.6217395067214966
"XD-1519",False,"test",0.011130810715258121,0.2311466783285141,0.01113281212747097,0.011133233085274696,0.01113171223551035,0.30931752920150757,0.381611168384552,0.011131917126476765,0.011130896396934986,0.011133273132145405
"XD-1517",False,"test",0.0,0.0,0.0,0.1221688985824585,0.0,0.262025386095047,0.5148124694824219,0.06563504785299301,0.0,0.0
"XD-1513",False,"test",0.05643514543771744,0.08613221347332001,0.36673036217689514,0.07355166226625443,0.0,0.38070061802864075,0.019009482115507126,0.0,0.0,0.0
"XD-1508",False,"test",0.0,0.0,0.5037736892700195,0.20706327259540558,0.0,0.24792525172233582,0.02620326541364193,0.0,0.0,0.0
"XD-1507",False,"test",0.0,0.0,0.23502053320407867,0.0,0.0,0.21095792949199677,0.14414720237255096,0.0,0.0,0.39271265268325806
"XD-1505",False,"test",0.0,0.0,0.6705239415168762,0.26327821612358093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"test",0.0,0.45328184962272644,0.4800204336643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.0,0.9854884743690491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"test",0.011329814791679382,0.22901186347007751,0.011332601308822632,0.01132990326732397,0.011329630389809608,0.3454664349555969,0.3462063670158386,0.011332075111567974,0.011329501867294312,0.011331826448440552
"XD-1497",False,"test",0.0,0.490542471408844,0.0,0.43666625022888184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"test",0.0,0.0,0.45488399267196655,0.0,0.0,0.0,0.38902541995048523,0.0,0.0,0.1380341351032257
"XD-1489",False,"test",0.0,0.10017753392457962,0.4106864631175995,0.0,0.0,0.0,0.0,0.0,0.0,0.4344309866428375
"XD-1487",False,"test",0.014419330283999443,0.8702223300933838,0.014420398510992527,0.01441918034106493,0.014417404308915138,0.014418377541005611,0.014424081891775131,0.01441738661378622,0.01441836729645729,0.014423144981265068
"XD-1486",False,"test",0.025120483711361885,0.02511964552104473,0.25672268867492676,0.025123732164502144,0.025122689083218575,0.5422879457473755,0.025123069062829018,0.02512182667851448,0.025121795013546944,0.025136128067970276
"XD-1484",False,"test",0.020014090463519096,0.020018890500068665,0.6656783223152161,0.02001647651195526,0.020014451816678047,0.020016171038150787,0.17419268190860748,0.020014483481645584,0.020014459267258644,0.02001996710896492
"XD-1483",False,"test",0.020012903958559036,0.3372427821159363,0.5026506781578064,0.020012978464365005,0.020012836903333664,0.020013026893138885,0.020014330744743347,0.020013265311717987,0.020012611523270607,0.020014623180031776
"XD-1482",False,"test",0.0,0.0,0.0,0.21572428941726685,0.0,0.27978289127349854,0.4498736560344696,0.03679066151380539,0.0,0.0
"XD-1480",False,"test",0.0,0.3011361062526703,0.24660201370716095,0.1796659529209137,0.0,0.15662236511707306,0.0,0.10196558386087418,0.0,0.0
"XD-1463",False,"test",0.0,0.0,0.0,0.2884572744369507,0.0,0.0,0.0,0.0,0.08142710477113724,0.5931944847106934
"XD-1462",False,"test",0.0,0.0,0.47368600964546204,0.0,0.0,0.20280036330223083,0.28657710552215576,0.0,0.0,0.0
"XD-1461",False,"test",0.0,0.0,0.0,0.0,0.0,0.15319988131523132,0.8181958198547363,0.0,0.0,0.0
"XD-1456",False,"test",0.0,0.0,0.0,0.35751959681510925,0.0,0.2529233992099762,0.18528807163238525,0.0,0.0,0.1892324984073639
"XD-1451",False,"test",0.0,0.269483357667923,0.08520272374153137,0.0,0.0,0.0,0.0,0.0,0.0,0.5855915546417236
"XD-1446",True,"test",0.0111231105402112,0.011125830002129078,0.4449676275253296,0.01112448237836361,0.011126723140478134,0.011123484000563622,0.4660378098487854,0.011123419739305973,0.011122964322566986,0.011124498210847378
"XD-1445",False,"test",0.02753470651805401,0.02753744088113308,0.24823671579360962,0.027537642046809196,0.02753586880862713,0.027538584545254707,0.3011811077594757,0.2578173577785492,0.027539042755961418,0.027541587129235268
"XD-1443",False,"test",0.01430851686745882,0.014313535764813423,0.01431236695498228,0.43786704540252686,0.014313168823719025,0.014313461259007454,0.44764333963394165,0.014308640733361244,0.014308585785329342,0.014311308041214943
"XD-1439",False,"test",0.0,0.0,0.24452005326747894,0.0,0.1586272120475769,0.0,0.0,0.21110518276691437,0.0,0.3536164462566376
"XD-1436",False,"test",0.0,0.0,0.14146164059638977,0.18462787568569183,0.0,0.0,0.44210222363471985,0.0,0.0,0.2223379760980606
"XD-1433",False,"test",0.020017068833112717,0.020023290067911148,0.020019715651869774,0.02002578228712082,0.020021237432956696,0.8198075294494629,0.020026545971632004,0.020017756149172783,0.020018432289361954,0.020022667944431305
"XD-1432",False,"test",0.0,0.0,0.586696445941925,0.0,0.0,0.0,0.3599189519882202,0.0,0.0,0.0
"XD-1421",False,"test",0.011129442602396011,0.8151614665985107,0.09580089151859283,0.011131013743579388,0.011128878220915794,0.011129104532301426,0.011130418628454208,0.011130083352327347,0.011129423975944519,0.01112927682697773
"XD-1420",False,"test",0.0,0.2467770278453827,0.12207842618227005,0.22425484657287598,0.0,0.0,0.30199190974235535,0.036115191876888275,0.0,0.06464593857526779
"XD-1419",False,"test",0.0,0.5643268823623657,0.0,0.3885354995727539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"test",0.0,0.0,0.0,0.23958143591880798,0.0,0.0,0.15456996858119965,0.38002392649650574,0.0,0.21348196268081665
"XD-1410",False,"test",0.0,0.0,0.0,0.9181059002876282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.28738078474998474,0.5202750563621521,0.0,0.05637308955192566,0.0,0.0,0.0,0.0,0.12164824455976486
"XD-1394",False,"test",0.025147495791316032,0.025152401998639107,0.02514839358627796,0.37802091240882874,0.4207744002342224,0.025149671360850334,0.025160090997815132,0.02514798380434513,0.025147808715701103,0.025150850415229797
"XD-1393",False,"test",0.0,0.08770129084587097,0.0,0.35102686285972595,0.0,0.19549235701560974,0.17034496366977692,0.0,0.0,0.19102658331394196
"XD-1379",False,"test",0.0,0.0,0.2686735689640045,0.13073526322841644,0.0706830844283104,0.0,0.3575647473335266,0.0,0.0,0.1656266450881958
"XD-1377",False,"test",0.0,0.08845315128564835,0.270221471786499,0.5602097511291504,0.0,0.0,0.0,0.06234655901789665,0.0,0.0
"XD-1368",False,"test",0.0,0.0,0.18065571784973145,0.0,0.0,0.0,0.45392993092536926,0.0,0.0,0.3153769373893738
"XD-1364",False,"test",0.0,0.0,0.3739568591117859,0.0,0.0,0.42872217297554016,0.15061715245246887,0.0,0.0,0.0
"XD-1358",True,"test",0.010006589815020561,0.010010650381445885,0.010008537210524082,0.010010621510446072,0.010007806122303009,0.010012401267886162,0.3703790009021759,0.01000902708619833,0.010007182136178017,0.5495481491088867
"XD-1351",False,"test",0.0,0.2151666283607483,0.0,0.0,0.0,0.0,0.18414367735385895,0.0,0.0,0.5540074110031128
"XD-1348",True,"test",0.0,0.0,0.13489912450313568,0.19450823962688446,0.0,0.0,0.0,0.0,0.0,0.6434158086776733
"XD-1343",False,"test",0.0,0.0,0.16515414416790009,0.34148108959198,0.0,0.16254112124443054,0.0,0.0,0.0,0.31855693459510803
"XD-1342",False,"test",0.0,0.0,0.3934819996356964,0.0,0.0,0.0,0.0,0.0,0.0,0.566398024559021
"XD-1337",True,"test",0.0,0.27243295311927795,0.22181551158428192,0.0,0.0,0.0,0.07894141972064972,0.0,0.0,0.4164992868900299
"XD-1335",False,"test",0.0,0.0,0.0,0.7309708595275879,0.18517032265663147,0.05916718766093254,0.0,0.0,0.0,0.0
"XD-1324",False,"test",0.016685811802744865,0.15822137892246246,0.016686003655195236,0.016688214614987373,0.016686564311385155,0.016687508672475815,0.7082854509353638,0.016686586663126945,0.016685552895069122,0.016686905175447464
"XD-1318",False,"test",0.0,0.03443798050284386,0.07390959560871124,0.0,0.010082932189106941,0.17405597865581512,0.0,0.0,0.0,0.699804425239563
"XD-1316",False,"test",0.0,0.0,0.0253716129809618,0.39805492758750916,0.14216935634613037,0.0,0.0,0.035128720104694366,0.0,0.39311665296554565
"XD-1311",False,"test",0.0,0.127733513712883,0.0,0.0,0.0,0.0,0.6984650492668152,0.14866626262664795,0.0,0.0
"XD-1308",False,"test",0.0,0.15733689069747925,0.450864315032959,0.0,0.0,0.0,0.27699699997901917,0.0,0.0,0.1005835309624672
"XD-1306",False,"test",0.0,0.0,0.0,0.13758525252342224,0.0,0.17267033457756042,0.0,0.0,0.0,0.6616741418838501
"XD-1294",False,"test",0.0,0.0,0.38404324650764465,0.0,0.0,0.0,0.0,0.0,0.0,0.5981526970863342
"XD-1288",False,"test",0.02009395882487297,0.020098483189940453,0.8191355466842651,0.020099347457289696,0.02009589783847332,0.020093990489840508,0.020096441730856895,0.020093612372875214,0.02009354904294014,0.020099157467484474
"XD-1277",False,"test",0.0,0.34935054183006287,0.326639324426651,0.0,0.0,0.1631999909877777,0.1518222987651825,0.0,0.0,0.0
"XD-1276",False,"test",0.0,0.0,0.0,0.2476983666419983,0.0,0.0,0.4559960961341858,0.0,0.0,0.2749459445476532
"XD-1262",False,"test",0.0,0.0,0.37582266330718994,0.23002907633781433,0.0,0.03339485079050064,0.03822540491819382,0.0,0.0,0.3134855031967163
"XD-1256",False,"test",0.0,0.12431227415800095,0.39169302582740784,0.0,0.0,0.0,0.0,0.031516898423433304,0.0,0.44059470295906067
"XD-1248",False,"test",0.01684955134987831,0.016851767897605896,0.4023018479347229,0.46288150548934937,0.016850357875227928,0.016849558800458908,0.016851574182510376,0.016852259635925293,0.01686013676226139,0.01685141772031784
"XD-1247",False,"test",0.050019100308418274,0.05003287270665169,0.05002831667661667,0.05002220347523689,0.05002116039395332,0.05001920089125633,0.05002227798104286,0.05001947656273842,0.05001906678080559,0.5497963428497314
"XD-1243",False,"test",0.0,0.5449370741844177,0.0,0.0886373221874237,0.0,0.0,0.0,0.0,0.0,0.33426421880722046
"XD-1240",False,"test",0.0,0.0,0.0,0.2500426173210144,0.0,0.0,0.16832706332206726,0.0,0.0,0.5574605464935303
"XD-1238",False,"test",0.0,0.25600793957710266,0.0,0.4206569492816925,0.0,0.0,0.1462356597185135,0.0,0.0,0.16375412046909332
"XD-1236",False,"test",0.010012812912464142,0.010015657171607018,0.010013286955654621,0.7001989483833313,0.010013565421104431,0.010013528168201447,0.2196904718875885,0.010013101622462273,0.010013402439653873,0.010015247389674187
"XD-1234",False,"test",0.011137952096760273,0.01113976538181305,0.011138641275465488,0.8997384309768677,0.011138535104691982,0.01113949529826641,0.011146334931254387,0.011138045229017735,0.011137999594211578,0.01114478800445795
"XD-1231",False,"test",0.03335414454340935,0.03336163982748985,0.03335949778556824,0.03335784748196602,0.03335452079772949,0.6997918486595154,0.03335970640182495,0.03335385397076607,0.03335253521800041,0.03335440158843994
"XD-1229",False,"test",0.0,0.0,0.06122360751032829,0.4751385748386383,0.0,0.0,0.3223612308502197,0.0,0.0,0.12612640857696533
"XD-1225",False,"test",0.0,0.25184836983680725,0.0,0.5518026351928711,0.0,0.1693921536207199,0.0,0.0,0.0,0.0
"XD-1216",False,"test",0.025006381794810295,0.7749016880989075,0.025022439658641815,0.025009941309690475,0.02501276507973671,0.02501031570136547,0.02501029148697853,0.02500862441956997,0.025008145719766617,0.025009434670209885
"XD-1215",False,"test",0.0,0.0,0.0,0.4163002073764801,0.0,0.0,0.1985960602760315,0.0,0.0,0.35911422967910767
"XD-1208",False,"test",0.014290821738541126,0.26736629009246826,0.27766379714012146,0.014294232241809368,0.014290863648056984,0.014295385219156742,0.35492008924484253,0.014290992170572281,0.014290871098637581,0.014296697452664375
"XD-1207",False,"test",0.014337142929434776,0.014336587861180305,0.014338386245071888,0.014335902407765388,0.014335231855511665,0.014335044659674168,0.14360570907592773,0.21029385924339294,0.014338715001940727,0.5457434058189392
"XD-1201",True,"test",0.0,0.0,0.36702167987823486,0.04591044411063194,0.0,0.0,0.5664491653442383,0.0,0.0,0.0
"XD-1200",False,"test",0.0,0.0,0.0,0.10918232798576355,0.0,0.1898116171360016,0.43893322348594666,0.0,0.0,0.2541181147098541
"XD-1196",False,"test",0.0,0.11243581026792526,0.0,0.0,0.0,0.11818358302116394,0.7152015566825867,0.0,0.0,0.04051215201616287
"XD-1194",False,"test",0.0,0.0,0.37796032428741455,0.0,0.0,0.6041942238807678,0.0,0.0,0.0,0.0
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.0,0.28891316056251526,0.37726813554763794,0.29696252942085266,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46971291303634644,0.1834697127342224,0.0,0.28290170431137085
"XD-1187",False,"test",0.01430439855903387,0.014304999262094498,0.014307127334177494,0.014306328259408474,0.01430533081293106,0.014309405349195004,0.8712444305419922,0.0143071748316288,0.01430455595254898,0.014306294731795788
"XD-1186",False,"test",0.0,0.0,0.0,0.0,0.0,0.48344895243644714,0.0,0.0,0.0,0.5025087594985962
"XD-1184",False,"test",0.0,0.033748336136341095,0.06821464002132416,0.0,0.033476393669843674,0.015734443441033363,0.0,0.0,0.2521137297153473,0.594262421131134
"XD-1174",False,"test",0.0,0.0,0.7740554809570312,0.0,0.0,0.15311194956302643,0.0,0.0,0.0,0.0
"XD-1171",False,"test",0.0,0.0,0.4313541650772095,0.31499427556991577,0.0,0.0,0.09626610577106476,0.0,0.0,0.144775852560997
"XD-1161",False,"test",0.0,0.0,0.2861264646053314,0.0,0.0,0.13384698331356049,0.5215939283370972,0.0,0.0,0.0
"XD-1159",False,"test",0.0,0.0,0.0,0.49677160382270813,0.0,0.2662912607192993,0.21432065963745117,0.0,0.0,0.0
"XD-1155",False,"test",0.014921659603714943,0.07690023630857468,0.0,0.47053882479667664,0.3858696520328522,0.046113669872283936,0.0,0.0,0.0,0.0
"XD-1150",False,"test",0.014290054328739643,0.014293358661234379,0.24903284013271332,0.6366288661956787,0.014290142804384232,0.01429094560444355,0.014294623397290707,0.014293407090008259,0.014289924874901772,0.014295863918960094
"XD-1135",False,"test",0.0,0.0,0.0,0.20257633924484253,0.0,0.0,0.277082622051239,0.22015337646007538,0.0,0.2786872684955597
"XD-1133",False,"test",0.0,0.0,0.3788214325904846,0.09749497473239899,0.0,0.11818719655275345,0.378208190202713,0.0,0.0,0.0
"XD-1132",False,"test",0.0,0.0,0.2510066032409668,0.0,0.0,0.0,0.20855849981307983,0.0,0.0,0.5035732984542847
"XD-1131",False,"test",0.0,0.0,0.16191937029361725,0.0,0.0,0.5768422484397888,0.0,0.0,0.0,0.22943508625030518
"XD-1128",False,"test",0.01667368784546852,0.016676979139447212,0.01667957380414009,0.016676096245646477,0.016673335805535316,0.6110219955444336,0.25557273626327515,0.016674822196364403,0.01667298562824726,0.016677822917699814
"XD-1122",False,"test",0.0,0.2305288463830948,0.2898564338684082,0.0,0.0,0.0,0.18779653310775757,0.09511235356330872,0.0,0.15453286468982697
"XD-1120",False,"test",0.0,0.17438383400440216,0.0,0.05685165897011757,0.0,0.0,0.5930962562561035,0.0,0.0,0.15367701649665833
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6874434947967529,0.0,0.0,0.2805774211883545
"XD-1109",False,"test",0.0,0.0,0.0,0.4735492169857025,0.0,0.0,0.0,0.2060621827840805,0.0,0.27023857831954956
"XD-1107",False,"test",0.0,0.0,0.0,0.0,0.0,0.23114977777004242,0.0,0.3780781924724579,0.0,0.3533804416656494
"XD-1106",False,"test",0.0,0.0,0.0,0.0,0.0,0.2531033158302307,0.2646847367286682,0.0,0.0,0.42330944538116455
"XD-1101",False,"test",0.03237839788198471,0.0,0.0,0.4512069821357727,0.0,0.24331384897232056,0.2563939392566681,0.0,0.0,0.0
"XD-1096",False,"test",0.012536648660898209,0.012538916431367397,0.012538312934339046,0.2754112184047699,0.012536834925413132,0.012542628683149815,0.6242831945419312,0.012536522932350636,0.01253593247383833,0.012539810501039028
"XD-1095",False,"test",0.014286516234278679,0.46776095032691956,0.014292039908468723,0.014288125559687614,0.014286909252405167,0.014288793317973614,0.4179326593875885,0.01428772509098053,0.014286826364696026,0.014289501123130322
"XD-1094",False,"test",0.014288034290075302,0.8713786005973816,0.014292260631918907,0.014290008693933487,0.014288247562944889,0.014292587526142597,0.014298598282039165,0.014288059435784817,0.014287983067333698,0.014295638538897038
"XD-1093",False,"test",0.011112771928310394,0.36691662669181824,0.01111429464071989,0.011114098131656647,0.011112982407212257,0.01111526507884264,0.011116020381450653,0.01111365482211113,0.011113363318145275,0.5441709160804749
"XD-1086",False,"test",0.0,0.0,0.22828014194965363,0.0,0.0,0.0,0.7368986010551453,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6176124215126038,0.0,0.0,0.3556763231754303
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7934466004371643,0.0,0.0,0.17985539138317108
"XD-1081",False,"test",0.0,0.0,0.09182393550872803,0.0,0.0,0.0,0.5999135971069336,0.0,0.0,0.3015829920768738
"XD-1079",False,"test",0.0,0.30175086855888367,0.0,0.22511884570121765,0.0,0.0,0.0,0.0,0.0,0.42308366298675537
"XD-1077",False,"test",0.0,0.07984708994626999,0.23462414741516113,0.0,0.0,0.0,0.26927170157432556,0.0,0.0,0.4107010066509247
"XD-1072",False,"test",0.0,0.0,0.5386441349983215,0.41962945461273193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.0,0.10249238461256027,0.05274931341409683,0.0,0.24506135284900665,0.182262122631073,0.0,0.0,0.3965710699558258
"XD-1070",False,"test",0.0,0.196389839053154,0.0,0.0,0.0,0.28817689418792725,0.18520832061767578,0.0,0.0,0.314831405878067
"XD-1040",False,"test",0.0,0.3271242082118988,0.13839522004127502,0.0,0.0,0.23357389867305756,0.2545454800128937,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.29273635149002075,0.26412999629974365,0.0,0.21447597444057465,0.0,0.0,0.0,0.0,0.20857778191566467
"XD-1035",False,"test",0.0,0.11345701664686203,0.729708731174469,0.0,0.0,0.0,0.0,0.0,0.0,0.14405997097492218
"XD-1025",False,"test",0.0,0.0,0.10882008075714111,0.0,0.0,0.0,0.8683123588562012,0.0,0.0,0.0
"XD-1023",False,"test",0.0,0.17185623943805695,0.20697133243083954,0.0,0.0,0.1256067007780075,0.2256200909614563,0.0,0.0,0.2587735950946808
