"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.6496682167053223,0.0,0.0,0.019578834995627403,0.0,0.31728169322013855
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.9307579398155212,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.9470412731170654,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.40993306040763855,0.0,0.3331097662448883,0.0,0.0,0.0,0.24990907311439514,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.19609475135803223,0.0,0.0,0.0,0.7372143268585205,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.8860267996788025,0.0,0.0,0.0,0.0,0.0853809341788292
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.8089103698730469,0.0,0.0,0.0,0.1767934113740921,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.9699850082397461,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.08092444390058517,0.0,0.0,0.0,0.8882737755775452,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.1826123744249344,0.07962734997272491,0.0,0.0,0.6878964900970459,0.0,0.03853952884674072,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.45716923475265503,0.0,0.0,0.0,0.24705809354782104,0.22200167179107666,0.06629940867424011
"TISTUD-8495",False,"test",0.7037239670753479,0.0,0.0,0.0,0.27808788418769836,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.5168822407722473,0.0,0.0,0.0,0.0,0.46449577808380127
"TISTUD-8464",False,"test",0.09584693610668182,0.05230357125401497,0.0,0.0,0.0,0.0,0.0,0.0,0.5020946264266968,0.3429294228553772
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.2694106698036194,0.0,0.0,0.16900251805782318,0.5483698844909668,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.4222542345523834,0.0,0.41207805275917053,0.0,0.0,0.0,0.0,0.14047597348690033
"TISTUD-8023",False,"test",0.0,0.0,0.03656555712223053,0.20416304469108582,0.0,0.0,0.0,0.0,0.5483934283256531,0.20164209604263306
"TISTUD-8019",False,"test",0.0,0.3165048062801361,0.0,0.0,0.0,0.0,0.0,0.0,0.2661125659942627,0.4000469744205475
"TISTUD-8010",False,"test",0.9808448553085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.5551731586456299,0.0,0.0,0.0,0.0,0.43552014231681824
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.5186752676963806,0.0,0.0,0.0,0.4516829252243042,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.41550880670547485,0.0,0.0,0.0,0.4095405340194702,0.1619814783334732
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.537291407585144,0.0,0.0,0.0,0.43916240334510803,0.0
"TISTUD-7916",False,"test",0.12901490926742554,0.0,0.0,0.0977659672498703,0.0,0.0,0.0,0.04112999513745308,0.3450344204902649,0.375417560338974
"TISTUD-7852",False,"test",0.16271300613880157,0.05191471055150032,0.18599167466163635,0.0,0.25984153151512146,0.0,0.0,0.0,0.0,0.32670706510543823
"TISTUD-7822",False,"test",0.14173750579357147,0.0,0.0,0.0,0.4014173448085785,0.0,0.0,0.0,0.38426679372787476,0.060322701930999756
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.939981997013092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.9062318801879883,0.0,0.0,0.0,0.07894596457481384,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.5729171633720398,0.0,0.0,0.0,0.07504657655954361,0.3388221561908722
"TISTUD-7783",False,"test",0.24743984639644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382684350013733
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.6614712476730347,0.0,0.0,0.28848108649253845,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.8347647786140442,0.0,0.0,0.0,0.14744804799556732,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.020116643980145454,0.0,0.8882765769958496,0.013149348087608814,0.0,0.0,0.028942039236426353,0.047256167978048325
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.4104873538017273,0.22872884571552277,0.0,0.0,0.351318895816803,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.6782272458076477,0.0,0.0,0.0,0.0,0.30123370885849
"TISTUD-7704",False,"test",0.18524278700351715,0.3512166440486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42233899235725403
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.9865620732307434,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.09483229368925095,0.8932220935821533,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.31170031428337097,0.0,0.0,0.0,0.0,0.17867165803909302,0.0,0.05453740805387497,0.4468643069267273,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.2247883677482605,0.0,0.5351361632347107,0.0,0.0,0.0,0.22299239039421082,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.41022607684135437,0.15968388319015503,0.0,0.0,0.41947612166404724,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.052980195730924606,0.0,0.0,0.0,0.41866886615753174,0.5191375017166138
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9699913263320923,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.22305448353290558,0.0,0.0,0.12062305957078934,0.0,0.0,0.5076422691345215,0.13642200827598572,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9760425686836243,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.9810662269592285,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.022150233387947083,0.0,0.2604641616344452,0.014651235193014145,0.0,0.030593406409025192,0.6033963561058044,0.06787700206041336
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.22265790402889252,0.0,0.0,0.0,0.0,0.732866644859314,0.0
"TISTUD-7529",False,"test",0.628955602645874,0.0,0.03487474098801613,0.0,0.0,0.0,0.0,0.0,0.0,0.3240952491760254
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.49742332100868225,0.0,0.0,0.0,0.0,0.4892390966415405
"TISTUD-7510",False,"test",0.22802233695983887,0.0,0.0,0.0,0.6064759492874146,0.0,0.0,0.0,0.0,0.15438616275787354
"TISTUD-7495",False,"test",0.0,0.0,0.029446588829159737,0.0,0.19271999597549438,0.0,0.0,0.0,0.7694748044013977,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.15682053565979004,0.0,0.0,0.0,0.0,0.8135281205177307
"TISTUD-7475",False,"test",0.20286408066749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792256712913513,0.40730050206184387
"TISTUD-7473",False,"test",0.3080570697784424,0.0,0.0,0.0,0.0,0.11492401361465454,0.0,0.0,0.5679143667221069,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.37727466225624084,0.0,0.0,0.0,0.0,0.0,0.0,0.6016586422920227
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.44211599230766296,0.0,0.0,0.0,0.0,0.5078683495521545
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.8887894153594971,0.0,0.0,0.0,0.09487126767635345,0.0
"TISTUD-7446",False,"test",0.0,0.13146428763866425,0.10765938460826874,0.0,0.0,0.0,0.0,0.0,0.4883459806442261,0.26199573278427124
"TISTUD-7430",False,"test",0.012504098005592823,0.012503283098340034,0.012503230944275856,0.012502634897828102,0.8874664306640625,0.012505958788096905,0.012501382268965244,0.012504352256655693,0.012505883350968361,0.012502738274633884
"TISTUD-7251",False,"test",0.0,0.018926823511719704,0.0,0.0569109246134758,0.5739874839782715,0.0,0.0,0.0,0.3454175889492035,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.5894110798835754,0.0,0.0,0.0,0.34902796149253845,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.5616109371185303,0.0,0.0,0.0,0.0,0.4097907543182373
"TISTUD-7111",False,"test",0.0,0.1867431253194809,0.0,0.0,0.5268810987472534,0.0,0.0,0.0,0.0,0.25453096628189087
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.8843135237693787,0.0,0.0,0.08367560803890228,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.26258978247642517,0.0,0.2610729932785034,0.0,0.0,0.44587093591690063
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.6231372952461243,0.0,0.0,0.0,0.0,0.3630443215370178
"TISTUD-6978",False,"test",0.0,0.9356657862663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.4410095810890198,0.08321815729141235,0.0,0.0,0.4681582748889923,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0,0.18763478100299835,0.0,0.0,0.6010379195213318,0.20710277557373047,0.0
"TISTUD-6940",True,"test",0.0,0.4873324930667877,0.11280152946710587,0.0,0.0,0.0,0.0,0.0,0.2554086148738861,0.13372749090194702
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.23513969779014587,0.0,0.0,0.0,0.2816504240036011,0.45501983165740967
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.5558310151100159,0.0,0.0,0.0,0.33373767137527466,0.10198663920164108
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.9836302399635315,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.1491420567035675,0.3025935888290405,0.0,0.0165261160582304,0.0,0.45247310400009155,0.0,0.07729259133338928,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.3487933576107025,0.0,0.14231133460998535,0.0,0.4882681965827942
"TISTUD-6847",True,"test",0.0,0.3956831395626068,0.05136434733867645,0.0,0.0,0.24194759130477905,0.0,0.057703737169504166,0.12395291775465012,0.12063248455524445
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.27727457880973816,0.5532432794570923,0.013099520467221737,0.0,0.0,0.0,0.15331746637821198
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.7130959033966064,0.0,0.0,0.06985395401716232,0.0,0.19109810888767242
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.13716977834701538,0.0,0.0,0.22140119969844818,0.5763856768608093,0.058556005358695984
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.6157480478286743,0.21542654931545258,0.0,0.14623390138149261,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.9735215306282043,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9399803280830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.3976084589958191,0.0,0.0,0.0,0.5832998752593994,0.0
"TISTUD-6307",False,"test",0.255431592464447,0.0,0.0,0.0,0.20518234372138977,0.14213554561138153,0.0,0.0,0.0,0.38612306118011475
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.6642317175865173,0.0,0.0,0.0,0.3224294185638428,0.0
"TISTUD-6237",False,"test",0.0,0.1194150298833847,0.0,0.0,0.49639376997947693,0.0,0.0,0.0,0.3768952488899231,0.0
"TISTUD-6235",False,"test",0.0,0.9873148202896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.9873149394989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653648734092712,0.0,0.0
"TISTUD-6148",False,"test",0.49206849932670593,0.0,0.22407446801662445,0.0,0.0,0.2706346809864044,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529620468616486,0.7418386936187744
"TISTUD-6124",False,"test",0.0,0.7550715804100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198685258626938
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.29834383726119995,0.18666841089725494,0.06933239102363586,0.0,0.0,0.41828668117523193
"TISTUD-6116",False,"test",0.40041255950927734,0.5719887018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.3434564471244812,0.0,0.22651828825473785,0.10767771303653717,0.0,0.027065541595220566,0.25923553109169006,0.031388260424137115
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.9689551591873169,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.24291712045669556,0.0,0.0,0.0,0.7328261137008667,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.11384464055299759,0.0,0.4977012574672699,0.371364027261734,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.49358776211738586,0.0,0.0,0.0,0.0,0.48535269498825073
"TISTUD-5986",False,"test",0.04317421093583107,0.0,0.0,0.0,0.7427564859390259,0.1284726858139038,0.0,0.0,0.0,0.07920987904071808
"TISTUD-5977",False,"test",0.0,0.32071825861930847,0.0,0.0,0.0,0.0,0.0,0.659755289554596,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.6647245287895203,0.29500827193260193,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.02770429104566574,0.0,0.0,0.0,0.5066779255867004,0.0,0.0,0.06043783947825432,0.0,0.39266249537467957
"TISTUD-5937",False,"test",0.0,0.0,0.03635111078619957,0.0,0.437319815158844,0.23247765004634857,0.0,0.0,0.2048625648021698,0.0789615735411644
"TISTUD-5918",False,"test",0.31438159942626953,0.0,0.6562268733978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.9852356314659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.98731929063797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.5885518789291382,0.0,0.0,0.0,0.37943345308303833,0.0
"TISTUD-5824",False,"test",0.0,0.12698353826999664,0.0,0.0,0.39801710844039917,0.04280982166528702,0.0,0.0,0.21044613420963287,0.21966178715229034
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.8966069221496582,0.0,0.0,0.0,0.09048501402139664,0.0
"TISTUD-5808",False,"test",0.18129698932170868,0.0,0.0,0.0,0.0,0.0,0.0,0.4223105013370514,0.38010576367378235,0.0
"TISTUD-5785",False,"test",0.0,0.3059946298599243,0.3113768994808197,0.0,0.3631743788719177,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.9830131530761719,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.29242992401123047,0.0,0.0,0.0,0.0,0.6755537390708923,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.08849015831947327,0.24592213332653046,0.0,0.0,0.0,0.6205649375915527,0.0,0.02434980496764183,0.019135696813464165
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.7082248330116272,0.0,0.0,0.0,0.27437034249305725,0.0
"TISTUD-5754",False,"test",0.0,0.11160887777805328,0.0,0.0,0.0,0.0,0.0,0.0,0.8648384213447571,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889521300792694,0.411577969789505,0.08150997757911682
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.519746720790863,0.14948247373104095,0.0,0.0,0.31869104504585266,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.8274545073509216,0.14493420720100403,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470464587211609,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.5686540007591248,0.3512483239173889,0.0,0.06519400328397751,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.30544567108154297,0.3240209221839905,0.0,0.0,0.0,0.35160693526268005
"TISTUD-5557",False,"test",0.0,0.0,0.7948818206787109,0.0,0.0,0.0,0.1389802098274231,0.06291529536247253,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.11016197502613068,0.17613022029399872,0.0,0.0,0.0,0.0,0.17857126891613007,0.5196638107299805
"TISTUD-5543",False,"test",0.0,0.0,0.15407635271549225,0.0,0.0,0.0,0.0,0.0,0.7843207120895386,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.7349656224250793,0.0,0.0,0.21795342862606049,0.0,0.0
"TISTUD-5503",False,"test",0.20828428864479065,0.0,0.0,0.0,0.3894473910331726,0.0,0.0,0.0,0.0,0.37889066338539124
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.595973014831543,0.0,0.0,0.0,0.0,0.36591652035713196
"TISTUD-5477",False,"test",0.0,0.0,0.10794873535633087,0.0,0.0,0.0,0.0,0.0,0.4612993001937866,0.39182350039482117
"TISTUD-5470",False,"test",0.6976644992828369,0.0,0.0,0.0,0.26230838894844055,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.3572908639907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956321358680725,0.0
"TISTUD-5459",False,"test",0.02854994311928749,0.07689811289310455,0.0,0.0,0.7467767596244812,0.0,0.0,0.0,0.0,0.14164184033870697
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.8449496626853943,0.14504554867744446,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.17094437777996063,0.25585272908210754,0.0,0.0,0.0,0.0,0.3117043077945709,0.2534598112106323,0.0
"TISTUD-5422",False,"test",0.06740247458219528,0.0,0.2122907042503357,0.0,0.0,0.07183446735143661,0.0,0.0,0.10108531266450882,0.5362654328346252
"TISTUD-5421",False,"test",0.24957728385925293,0.0,0.0,0.0,0.4072667956352234,0.0,0.0,0.0,0.0,0.3189884424209595
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.7750095725059509,0.0,0.0,0.2095775604248047,0.0,0.0
"TISTUD-5417",False,"test",0.11596401035785675,0.0,0.0,0.0,0.8729161620140076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.25495967268943787,0.08174658566713333,0.11814310401678085,0.0,0.0,0.11683116108179092,0.0,0.0,0.11398875713348389,0.3040505349636078
"TISTUD-5393",False,"test",0.19921734929084778,0.0,0.0,0.04794493690133095,0.0,0.0,0.0,0.0,0.0,0.7353202700614929
"TISTUD-5354",False,"test",0.3728829324245453,0.04454581066966057,0.1259247362613678,0.0,0.0,0.0,0.0,0.0,0.0,0.44083526730537415
"TISTUD-5338",False,"test",0.0,0.0,0.04527601599693298,0.0,0.36774685978889465,0.0,0.0,0.036010365933179855,0.31516581773757935,0.22903603315353394
"TISTUD-5326",False,"test",0.363751083612442,0.0,0.0,0.0,0.6167265772819519,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.461824893951416,0.0,0.0,0.0,0.0,0.48481857776641846
"TISTUD-5322",False,"test",0.8318705558776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470624804496765
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.9521476030349731,0.0,0.030451441183686256,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.5876054763793945,0.0,0.0,0.0,0.0,0.3775908350944519
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.9735025763511658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.2577851116657257,0.0,0.055756304413080215,0.0,0.20072269439697266,0.0,0.0,0.21943627297878265,0.0,0.25435733795166016
"TISTUD-5200",False,"test",0.0,0.3148984909057617,0.0,0.0,0.4482937157154083,0.0,0.0,0.0,0.05575935170054436,0.16717422008514404
"TISTUD-5168",False,"test",0.0,0.0,0.17904143035411835,0.0,0.0,0.0,0.0,0.0,0.7788212895393372,0.0
"TISTUD-5132",False,"test",0.15688887238502502,0.0,0.0,0.0,0.8163927793502808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.14837181568145752,0.0,0.0,0.0,0.0,0.0,0.24206118285655975,0.5706010460853577,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.7632222175598145,0.0,0.0,0.0,0.19676266610622406,0.0
"TISTUD-5078",False,"test",0.0,0.852543830871582,0.13912063837051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.7499625086784363,0.24170193076133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9069338440895081,0.08473075181245804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.7487742304801941,0.20479370653629303,0.0,0.039138514548540115,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.7319650053977966,0.2596994638442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.17696449160575867,0.10737089812755585,0.0,0.0,0.0,0.4827190637588501,0.0,0.23011118173599243,0.0
"TISTUD-5063",False,"test",0.01252742763608694,0.012527301907539368,0.01252722181379795,0.012535725720226765,0.8872380256652832,0.01252754870802164,0.012528258375823498,0.012526999227702618,0.012532749213278294,0.01252871286123991
"TISTUD-5061",False,"test",0.06294775009155273,0.0,0.0,0.0,0.11690334230661392,0.0,0.35869115591049194,0.0,0.16765736043453217,0.2815709114074707
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.1808958500623703,0.4151473343372345,0.0,0.34042155742645264,0.0,0.0,0.051262371242046356
"TISTUD-5045",False,"test",0.23065662384033203,0.034495316445827484,0.064193494617939,0.0,0.6059452891349792,0.0,0.0,0.0,0.03184640407562256,0.027910111472010612
"TISTUD-5040",False,"test",0.6572833061218262,0.0,0.0,0.0,0.0,0.0,0.0,0.15548713505268097,0.17574936151504517,0.0
"TISTUD-5039",False,"test",0.40516287088394165,0.0,0.0,0.0,0.24310122430324554,0.0,0.0,0.0,0.0,0.3370201587677002
"TISTUD-5007",False,"test",0.0,0.0,0.18592506647109985,0.0,0.7467423677444458,0.0,0.0,0.05504553020000458,0.0,0.0
"TISTUD-4977",False,"test",0.1292090117931366,0.0,0.0,0.0,0.7856883406639099,0.061729468405246735,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491250574588776,0.23209050297737122,0.6129876375198364
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526032209396362,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.6627890467643738,0.0,0.0,0.0,0.0,0.3064272999763489
"TISTUD-4525",False,"test",0.1054200530052185,0.0,0.0,0.0,0.28753089904785156,0.0,0.0,0.0,0.27892038226127625,0.31657201051712036
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.7331082224845886,0.0,0.0,0.22241714596748352,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.4902687072753906,0.4626280665397644,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.25624310970306396,0.0,0.0,0.0,0.0,0.6865631937980652
"TISTUD-4362",False,"test",0.010008076205849648,0.010008130222558975,0.010009092278778553,0.010006525553762913,0.9099297523498535,0.01000724732875824,0.010006547905504704,0.010007409378886223,0.010007639415562153,0.010009517893195152
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.8243461847305298,0.0,0.0,0.13561168313026428,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.34402135014533997,0.0,0.0,0.0,0.0,0.6211851835250854
"TISTUD-4318",False,"test",0.17715708911418915,0.0,0.0,0.0,0.39659371972084045,0.0,0.0,0.09251443296670914,0.32632172107696533,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.6609817147254944,0.0,0.03229278326034546,0.0,0.0,0.2941655218601227
"TISTUD-4217",False,"test",0.8869658708572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635835349559784,0.0
"TISTUD-4191",False,"test",0.0,0.5056408643722534,0.0,0.0,0.0,0.0,0.0,0.0,0.46472078561782837,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392486572265625,0.0,0.13785798847675323
"TISTUD-3863",True,"test",0.4358370304107666,0.0,0.30176594853401184,0.0,0.0,0.0,0.0,0.0,0.21861913800239563,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727202653884888
"TISTUD-3804",False,"test",0.0,0.0,0.23332643508911133,0.0,0.5789427161216736,0.0,0.0,0.0,0.16358108818531036,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.1419219821691513,0.0,0.0,0.0,0.1891331672668457,0.6540436148643494
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.32619020342826843,0.0,0.0,0.0,0.4647365212440491,0.1979551613330841
"TISTUD-1594",False,"test",0.0,0.0,0.2352619171142578,0.0,0.17169281840324402,0.0,0.0,0.0,0.25107577443122864,0.30861109495162964
"TISTUD-1541",False,"test",0.09622785449028015,0.0,0.3288666307926178,0.0,0.0,0.076189324259758,0.06779159605503082,0.0,0.0,0.4142158627510071
"TISTUD-1335",False,"test",0.0,0.4336105287075043,0.34303417801856995,0.0,0.0,0.0,0.0,0.06098843738436699,0.0,0.15249183773994446
"TISTUD-273",False,"test",0.25727832317352295,0.0,0.0,0.0,0.0,0.31616270542144775,0.0,0.0,0.1406448930501938,0.26770272850990295
