"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9502094388008118,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.2595745325088501,0.7224841713905334,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.015810057520866394,0.09607960283756256,0.04163222014904022,0.45119041204452515,0.023510904982686043,0.18836767971515656,0.0,0.16629943251609802,0.01660369150340557,0.0
"DM-8648",False,"train",0.0,0.0,0.2580447494983673,0.0,0.0,0.0,0.0,0.0,0.0,0.7331230044364929
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315363764762878,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.19142764806747437,0.49217167496681213,0.0,0.0,0.29589763283729553
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788911700248718,0.11917111277580261,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9109311103820801,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.10868429392576218,0.0,0.8763437867164612,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836127161979675
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242184162139893,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.7308104634284973,0.13276690244674683,0.0,0.0,0.0,0.11892974376678467
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9026937484741211,0.0,0.0,0.0,0.06786336749792099
"DM-513",False,"train",0.025978343561291695,0.0,0.0,0.08059555292129517,0.0,0.3287767469882965,0.13258390128612518,0.4244771897792816,0.0,0.0
"DM-10779",True,"train",0.012514887377619743,0.012515032663941383,0.012516006827354431,0.012514534406363964,0.01251565758138895,0.8873562812805176,0.012514441274106503,0.012520263902842999,0.012516025453805923,0.012516855262219906
"DM-8425",False,"train",0.21717588603496552,0.580399215221405,0.0,0.0,0.0,0.0,0.0,0.17196479439735413,0.0,0.0
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.0,0.061710555106401443,0.0,0.0,0.0,0.9228537678718567
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575943857431412,0.8823690414428711,0.0
"DM-1927",True,"train",0.01121936272829771,0.011221322230994701,0.011221055872738361,0.011220202781260014,0.8990177512168884,0.011220095679163933,0.011219862848520279,0.01121984701603651,0.011220380663871765,0.01122006680816412
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.13311754167079926,0.0,0.8432315587997437,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.7565370202064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634300470352173
"DM-15680",False,"train",0.0,0.0,0.0,0.16818438470363617,0.0,0.43923258781433105,0.0,0.348724365234375,0.0,0.0
"DM-16502",False,"train",0.9689528346061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.7366429567337036,0.0,0.0,0.0,0.0,0.1933271735906601,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3156585693359375,0.0,0.6522815227508545,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699881076812744,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.15141499042510986,0.0,0.8325334787368774,0.0,0.0
"DM-2475",False,"train",0.014556667767465115,0.18239948153495789,0.014557870104908943,0.014558402821421623,0.014557542279362679,0.014559471979737282,0.7011366486549377,0.014557340182363987,0.014559169299900532,0.014557396061718464
"DM-12527",False,"train",0.4366072118282318,0.5488172173500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.011091337539255619,0.011090261861681938,0.011094155721366405,0.011091450229287148,0.195282980799675,0.011091919615864754,0.011092308908700943,0.7159826755523682,0.011091150343418121,0.011091811582446098
"DM-17031",False,"train",0.0,0.0,0.838630735874176,0.0,0.0,0.0,0.15007206797599792,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.08681268244981766,0.3650895953178406,0.0,0.05293044075369835,0.12870176136493683,0.35647401213645935,0.0,0.0,0.0
"DM-14663",True,"train",0.03187523037195206,0.0,0.04588447883725166,0.0,0.0,0.8097410202026367,0.0,0.0,0.0,0.1086818128824234
"DM-16022",True,"train",0.0,0.0,0.9678297638893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830008149147034,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.0,0.0,0.019912520423531532,0.022546377032995224,0.0,0.9123245477676392,0.020926296710968018,0.014571468345820904,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.49354803562164307,0.4594730734825134,0.0,0.0,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.28071630001068115,0.0,0.0,0.6701340079307556,0.044472575187683105,0.0,0.0
"DM-10779",True,"train",0.012514887377619743,0.012515032663941383,0.012516006827354431,0.012514534406363964,0.01251565758138895,0.8873562812805176,0.012514441274106503,0.012520263902842999,0.012516025453805923,0.012516855262219906
"DM-18570",False,"train",0.0,0.5104631185531616,0.25853782892227173,0.0,0.0,0.0,0.19874559342861176,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774676561355591,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867568612098694,0.0
"DM-8803",True,"train",0.0,0.0,0.22133782505989075,0.0,0.0,0.0,0.0,0.0,0.7405077219009399,0.0
"DM-4538",False,"train",0.0,0.0,0.10806431621313095,0.0,0.0,0.6036348938941956,0.0,0.0,0.2579088807106018,0.0
"DM-70",False,"train",0.043231070041656494,0.0,0.0,0.8787691593170166,0.0,0.0,0.0,0.0,0.051039863377809525,0.0
"DM-5293",False,"train",0.0,0.0,0.17502596974372864,0.0,0.0,0.0,0.8007017374038696,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549704194068909
"DM-15194",False,"train",0.0,0.0,0.0,0.38536491990089417,0.0,0.2665576934814453,0.3089558780193329,0.0,0.022968022152781487,0.0130431754514575
"DM-10515",False,"train",0.7026239633560181,0.0,0.0,0.0,0.0,0.2677266597747803,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.05522848665714264,0.0,0.0,0.0,0.0,0.0,0.9261570572853088,0.0,0.0,0.0
"DM-13378",False,"train",0.014291398227214813,0.014289429411292076,0.42674708366394043,0.014293977059423923,0.4589232802391052,0.014291179366409779,0.01428954117000103,0.014291663654148579,0.014292120933532715,0.01429030392318964
"DM-5447",False,"train",0.0,0.0,0.0,0.3397507071495056,0.0,0.0,0.6343841552734375,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.5258709192276001,0.0,0.0,0.4421265721321106,0.0,0.0,0.0,0.0
"DM-11574",True,"train",0.0,0.0,0.22798414528369904,0.0,0.0,0.0,0.0,0.0,0.761194109916687,0.0
"DM-14663",True,"train",0.03187523037195206,0.0,0.04588447883725166,0.0,0.0,0.8097410202026367,0.0,0.0,0.0,0.1086818128824234
"DM-8566",True,"train",0.0,0.0,0.9653449058532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.020005963742733,0.02000453881919384,0.020005861297249794,0.02000381425023079,0.020004427060484886,0.02000606805086136,0.02000402845442295,0.02000752091407776,0.020009048283100128,0.8199487328529358
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626108705997467,0.3078601360321045,0.0
"DM-2858",False,"train",0.5833097696304321,0.0,0.0,0.0,0.0,0.0,0.39510151743888855,0.0,0.0,0.0
"DM-8458",True,"train",0.020004794001579285,0.020005635917186737,0.29789456725120544,0.020006975159049034,0.02000494673848152,0.020005593076348305,0.020005522295832634,0.02000480517745018,0.5420597791671753,0.02000742405653
"DM-17066",False,"train",0.1889260709285736,0.18380750715732574,0.0,0.0,0.0,0.2896592319011688,0.0,0.0857674703001976,0.24234674870967865,0.0
"DM-18542",False,"train",0.016429703682661057,0.016429126262664795,0.016430828720331192,0.01643284596502781,0.016431031748652458,0.8521222472190857,0.01643040031194687,0.016429049894213676,0.016432227566838264,0.016432559117674828
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.5460560917854309,0.15220656991004944,0.0,0.0,0.2767481207847595
"DM-11433",False,"train",0.0,0.5688031315803528,0.0,0.0,0.0,0.05577396973967552,0.0,0.0,0.3578489124774933,0.0
"DM-4867",False,"train",0.0,0.723138153553009,0.0,0.0,0.24616685509681702,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.024708248674869537,0.02470775507390499,0.024708379060029984,0.024709606543183327,0.7776196002960205,0.024708859622478485,0.024707457050681114,0.024707891047000885,0.024712007492780685,0.02471020258963108
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399766325950623,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.054887738078832626,0.0,0.0,0.0,0.0,0.6312940120697021,0.0,0.0,0.2925908863544464,0.0
"DM-8670",True,"train",0.19630953669548035,0.0,0.5912633538246155,0.0,0.0,0.0,0.15273883938789368,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399742484092712,0.0
"DM-12636",False,"train",0.0,0.0,0.9569610357284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3721872568130493,0.0,0.0,0.6142551302909851
"DM-8799",False,"train",0.0,0.0,0.104111447930336,0.0,0.0,0.4303264915943146,0.0,0.442937433719635,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593435287475586,0.0,0.09193693101406097
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.0,0.19878163933753967,0.0,0.0,0.0,0.7839539051055908
"DM-3562",False,"train",0.046857669949531555,0.04685533419251442,0.04685105383396149,0.046852074563503265,0.04684864729642868,0.04685073718428612,0.5783230066299438,0.04685143008828163,0.04685334116220474,0.04685672000050545
"DM-15695",False,"train",0.0,0.0,0.0,0.9653239250183105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.16818438470363617,0.0,0.43923258781433105,0.0,0.348724365234375,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.2033294439315796,0.0,0.0,0.27191027998924255,0.0,0.08716549724340439,0.4262106418609619
"DM-272",False,"train",0.0,0.0,0.2692102789878845,0.0,0.0,0.0,0.0,0.42035993933677673,0.0,0.24828550219535828
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6550104022026062,0.3127552270889282,0.0,0.0
"DM-4443",False,"train",0.0,0.5112046003341675,0.0,0.0,0.0,0.43814706802368164,0.036394402384757996,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.708304762840271,0.0,0.0,0.0,0.0,0.0,0.0,0.255294531583786
"DM-10946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804044365882874
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.8382107019424438,0.0,0.1366763561964035,0.0,0.0
"DM-5427",False,"train",0.07019057124853134,0.0,0.0,0.0,0.0,0.10558012127876282,0.7068510055541992,0.0,0.0,0.10958962887525558
"DM-8182",False,"train",0.0,0.0,0.0,0.2544996738433838,0.0,0.0,0.0,0.6963596940040588,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.03797082602977753,0.0,0.1504392772912979,0.0,0.8000817894935608,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.5738292932510376,0.0,0.4038946330547333,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.2555678188800812,0.3677383363246918,0.0,0.0,0.0,0.0,0.0,0.3070567846298218,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.16566947102546692,0.0,0.0,0.7735586166381836,0.04856633394956589
"DM-13491",False,"train",0.0,0.0,0.3282705247402191,0.0,0.0,0.5298241972923279,0.0,0.11925069242715836,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.48294201493263245,0.0,0.0,0.0,0.0,0.4884696900844574,0.0
"DM-3910",False,"train",0.0,0.07953525334596634,0.17286469042301178,0.0,0.15613029897212982,0.0,0.0,0.3569829761981964,0.22060206532478333,0.0
"DM-15169",True,"train",0.0,0.0,0.6529940962791443,0.0,0.0,0.2919835150241852,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.03797082602977753,0.0,0.1504392772912979,0.0,0.8000817894935608,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.3880234360694885,0.0,0.0,0.0,0.0,0.0,0.12751449644565582,0.4654728174209595
"DM-8103",False,"train",0.0,0.0,0.0,0.9469444751739502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.06122706085443497,0.0,0.48364755511283875,0.09793490171432495,0.22648584842681885,0.0,0.0,0.0,0.1193847581744194
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.12203259766101837,0.18384431302547455,0.0,0.0,0.6700624823570251,0.0
"DM-5535",False,"train",0.472874253988266,0.0200047604739666,0.020006656646728516,0.020004186779260635,0.02000533789396286,0.020007703453302383,0.02000444009900093,0.02000776119530201,0.02000739425420761,0.3670775294303894
"DM-17603",True,"train",0.0,0.0,0.2945988178253174,0.0,0.0,0.27473077178001404,0.0,0.23323556780815125,0.17137327790260315,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356282949447632,0.0,0.0
"DM-23",False,"train",0.01948206126689911,0.019486458972096443,0.019481413066387177,0.019485270604491234,0.608590304851532,0.019481902942061424,0.235544353723526,0.019483089447021484,0.019482962787151337,0.019482169300317764
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.5262890458106995,0.4500620663166046,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526499509811401,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.3004245460033417,0.0,0.14324501156806946,0.0,0.0,0.3118670880794525,0.0,0.0,0.22147303819656372,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.19878911972045898,0.0,0.778972327709198,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.4136047065258026,0.0,0.0,0.0,0.47868794202804565,0.08918143808841705,0.0,0.0,0.0
"DM-6717",False,"train",0.018798112869262695,0.018799077719449997,0.018800126388669014,0.8308109641075134,0.018798096105456352,0.018799245357513428,0.01879888027906418,0.01879771798849106,0.018799079582095146,0.01879867911338806
"DM-3179",False,"train",0.01252089161425829,0.012521800585091114,0.01252437848597765,0.012522325851023197,0.01252348069101572,0.012522364966571331,0.8872973322868347,0.012521907687187195,0.012523611076176167,0.012521936558187008
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700155258178711,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07999633997678757,0.8778716325759888,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.07386045157909393,0.5140414237976074,0.0,0.0,0.0,0.0,0.38816550374031067,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190309405326843,0.15015758574008942
"DM-14642",False,"train",0.02501700073480606,0.025017736479640007,0.17211121320724487,0.025017570704221725,0.025017045438289642,0.02501755766570568,0.6277498006820679,0.025017470121383667,0.0250173918902874,0.025017207488417625
"DM-4897",True,"train",0.0,0.0,0.5508861541748047,0.0,0.0,0.4143240451812744,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.31754249334335327,0.0,0.2878314256668091,0.2881017327308655,0.0,0.0,0.10150887817144394
"DM-2911",False,"train",0.016619469970464706,0.016620950773358345,0.016620883718132973,0.016621557995676994,0.01662057638168335,0.01662113144993782,0.8504122495651245,0.016620226204395294,0.01662270911037922,0.016620296984910965
"DM-13692",False,"train",0.0,0.0,0.0,0.45379921793937683,0.0,0.526663064956665,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.26405149698257446,0.07124160975217819,0.0,0.653266966342926,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.20458100736141205,0.0,0.0,0.0,0.7317836284637451,0.0
"DM-6968",False,"train",0.0,0.3739648461341858,0.0,0.08764727413654327,0.18735761940479279,0.12350300699472427,0.09801262617111206,0.05652327090501785,0.069769486784935,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.036173444241285324,0.0,0.844287097454071,0.0,0.0,0.06334536522626877,0.047937266528606415
"DM-12701",False,"train",0.0,0.22735503315925598,0.20177368819713593,0.0,0.0,0.550807535648346,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.044414669275283813,0.36529818177223206,0.0,0.0,0.0,0.5714200139045715
"DM-15073",True,"train",0.0,0.3269079029560089,0.3368937373161316,0.0,0.0,0.29513785243034363,0.0,0.0,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639548659324646,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.925807535648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.10781694203615189,0.0,0.6111963391304016,0.0,0.0,0.25976672768592834,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.030517755076289177,0.0,0.4361712634563446,0.0,0.0,0.35662803053855896,0.16722747683525085,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780413508415222
"DM-7657",False,"train",0.0,0.0,0.11329934000968933,0.0,0.0,0.7943121790885925,0.0,0.0,0.0,0.07083819806575775
"DM-11094",False,"train",0.0,0.0,0.5292202830314636,0.0,0.0,0.18410299718379974,0.0,0.1628561019897461,0.0,0.11024069786071777
"DM-14065",False,"train",0.016613420099020004,0.016614647582173347,0.016614863649010658,0.016614839434623718,0.37240567803382874,0.4946782886981964,0.016615629196166992,0.016614563763141632,0.01661369577050209,0.016614383086562157
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.9249234199523926,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.7308104634284973,0.13276690244674683,0.0,0.0,0.0,0.11892974376678467
"DM-15085",False,"train",0.0,0.0,0.0,0.7488507628440857,0.0,0.0,0.0,0.0,0.24184593558311462,0.0
"DM-4556",False,"train",0.0,0.769943356513977,0.0,0.0,0.08130847662687302,0.0,0.0,0.0,0.13499809801578522,0.0
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.9852415919303894,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.02495826967060566,0.024958256632089615,0.024957507848739624,0.024958286434412003,0.024957502260804176,0.44856512546539307,0.024957451969385147,0.351769357919693,0.02495778352022171,0.024960452690720558
"DM-16757",False,"train",0.3140657842159271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459072232246399,0.0
"DM-14824",False,"train",0.0,0.23472797870635986,0.5597519874572754,0.0,0.0,0.0,0.0,0.0,0.0,0.19228212535381317
"DM-13581",True,"train",0.0,0.0,0.2534012198448181,0.0,0.6957120299339294,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.015580656938254833,0.015583029948174953,0.015579928644001484,0.015580728650093079,0.01558152586221695,0.015581557527184486,0.015582278370857239,0.8597676157951355,0.015582062304019928,0.015580572187900543
"DM-14012",False,"train",0.0,0.0,0.088341623544693,0.0,0.0,0.0,0.0,0.0,0.8689038753509521,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.1898082196712494,0.7992223501205444,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.07296868413686752,0.5683936476707458,0.0,0.20345920324325562,0.15060456097126007,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.5178655982017517,0.0,0.4509532153606415,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.32895511388778687,0.0,0.0,0.6443769931793213,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.5229382514953613,0.0,0.0,0.0,0.45488259196281433
"DM-6813",False,"train",0.8744028806686401,0.013957642950117588,0.013955853879451752,0.013955442234873772,0.013954331167042255,0.013954858295619488,0.013957765884697437,0.013952790759503841,0.013953655026853085,0.013954800553619862
"DM-8669",False,"train",0.01991685852408409,0.019910447299480438,0.019915588200092316,0.019912179559469223,0.019910583272576332,0.8207843899726868,0.01990979164838791,0.01991375721991062,0.019911929965019226,0.019914468750357628
"DM-17596",False,"train",0.024736274033784866,0.02473871409893036,0.7773595452308655,0.0247386135160923,0.024737956002354622,0.024739835411310196,0.024736495688557625,0.024737529456615448,0.024738861247897148,0.024736162275075912
"DM-14544",False,"train",0.0,0.0,0.5607160329818726,0.3656434714794159,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.5147372484207153,0.0,0.0,0.4796116054058075,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.16764551401138306,0.0,0.0,0.45319706201553345,0.0,0.0,0.061590589582920074,0.29820379614830017
"DM-8030",False,"train",0.06952405720949173,0.0,0.0,0.0,0.0,0.45550644397735596,0.20451363921165466,0.0,0.0,0.23892554640769958
"DM-5473",False,"train",0.0,0.0,0.0,0.042243361473083496,0.0,0.0,0.9508882164955139,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.16818438470363617,0.0,0.43923258781433105,0.0,0.348724365234375,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.7429394721984863,0.0,0.0,0.0,0.0,0.2251112014055252,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.21189862489700317,0.4927442967891693,0.2585476040840149,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.08640576899051666,0.48688313364982605,0.0,0.17808447778224945,0.0,0.1273624747991562,0.0,0.0,0.10341829806566238
"DM-8358",False,"train",0.010002458468079567,0.01000211015343666,0.01000226940959692,0.01000295951962471,0.010002859868109226,0.010003745555877686,0.010002384893596172,0.010002115741372108,0.9099762439727783,0.010002858005464077
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.035893362015485764,0.9183805584907532,0.0,0.02433389239013195,0.0,0.0
"DM-7325",False,"train",0.01246106717735529,0.012462186627089977,0.01246717106550932,0.01246288325637579,0.012460931204259396,0.012462610378861427,0.012462624348700047,0.012461069971323013,0.8878377676010132,0.012461663223803043
"DM-8048",False,"train",0.0,0.11756757646799088,0.0,0.0,0.301061749458313,0.0,0.0,0.0,0.0,0.5573219060897827
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625270962715149,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958659827709198,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.95256507396698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.9639866948127747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.08682481944561005,0.0,0.0,0.0,0.875046968460083,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.17931807041168213,0.0,0.22519393265247345,0.0,0.4773886501789093,0.10383239388465881,0.0,0.0,0.0
"DM-14346",False,"train",0.010023646056652069,0.010023470968008041,0.01002478040754795,0.01002973597496748,0.010023565962910652,0.010024185292422771,0.010022827424108982,0.9097810983657837,0.010023885406553745,0.01002280879765749
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.0,0.7771178483963013,0.0,0.0,0.0,0.19621692597866058
"DM-15373",False,"train",0.025013603270053864,0.02501821704208851,0.025013694539666176,0.41709890961647034,0.025012969970703125,0.025013362988829613,0.02501353807747364,0.025012928992509842,0.38278988003730774,0.025012919679284096
"DM-11625",False,"train",0.0,0.0,0.0,0.0,0.0,0.17936506867408752,0.0,0.0,0.0,0.80865877866745
"DM-11292",False,"train",0.0,0.0,0.32821792364120483,0.0,0.0,0.17082341015338898,0.0,0.0,0.0,0.46864667534828186
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.9309547543525696,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.011687173508107662,0.011686989106237888,0.8948119282722473,0.011688915081322193,0.011689456179738045,0.011687868274748325,0.01168654952198267,0.011686630547046661,0.011687260121107101,0.011687194928526878
"DM-5874",False,"train",0.12498728185892105,0.0,0.3734147250652313,0.0,0.0,0.48300251364707947,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.852196991443634,0.0,0.0,0.12088461965322495,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.194661945104599,0.0,0.7653053998947144,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.917502760887146,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895229935646057
"DM-3946",False,"train",0.03302682936191559,0.03302497789263725,0.03301705792546272,0.0330183282494545,0.033013831824064255,0.03301654011011124,0.03303227573633194,0.7028078436851501,0.0330192856490612,0.03302299603819847
"DM-4494",True,"train",0.014290694147348404,0.014291630126535892,0.8713864684104919,0.014290583319962025,0.014287818223237991,0.014292598702013493,0.014289500191807747,0.014287929981946945,0.014292808249592781,0.014289951883256435
"DM-1249",True,"train",0.0,0.0,0.0,0.931280255317688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.0,0.14323048293590546,0.7753052115440369,0.0,0.05732066184282303,0.0
"DM-14236",False,"train",0.0,0.9560670256614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.4404357075691223,0.0,0.0,0.0,0.2268795371055603,0.0,0.0,0.0,0.28273722529411316
"DM-14739",False,"train",0.048434000462293625,0.2055770754814148,0.0,0.0,0.0,0.2931414842605591,0.0,0.0,0.2348090410232544,0.20343074202537537
"DM-18127",False,"train",0.0,0.0,0.0,0.0,0.49987754225730896,0.0,0.0,0.22369837760925293,0.25856462121009827,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306436777114868,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.5108941197395325,0.0,0.07091612368822098,0.4042089581489563,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.20410925149917603,0.0,0.0,0.0,0.0,0.6977879405021667,0.08609488606452942,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.4229641854763031,0.0,0.18359510600566864,0.0,0.37331682443618774,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355533123016357,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570285677909851,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.1771986037492752,0.0,0.0,0.0,0.0,0.34712034463882446,0.4321311414241791
