"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-12235",False,"train",0.016695702448487282,0.016695940867066383,0.8497360348701477,0.016695328056812286,0.01669638603925705,0.01669587753713131,0.016695434227585793,0.016698312014341354,0.016695218160748482,0.01669575273990631
"TIMOB-25057",False,"train",0.0,0.0,0.1746571660041809,0.0,0.3595410883426666,0.0,0.0,0.0,0.0,0.4577462375164032
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881535172462463,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012539278715848923,0.012543946504592896,0.012540481984615326,0.012542296200990677,0.012539918534457684,0.012540224008262157,0.012539846822619438,0.012540685012936592,0.012539953924715519,0.8871333599090576
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590719938278198,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893994331359863,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.731076180934906,0.0,0.25972235202789307,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9359662532806396,0.0,0.0,0.0,0.057927679270505905,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968942403793335,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804275035858154
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816185832023621,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.9918122887611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.9519250392913818,0.0,0.0,0.0,0.0433364175260067,0.0,0.0
"TIMOB-15258",False,"train",0.13378794491291046,0.0,0.0,0.0,0.0,0.0,0.18957631289958954,0.6737480759620667,0.0,0.0
"TIMOB-19065",False,"train",0.21197658777236938,0.0,0.0,0.0,0.0,0.0,0.0,0.7684953808784485,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709367752075195,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549822211265564,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9911670088768005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.31400132179260254,0.0,0.6583954095840454,0.0,0.0
"TIMOB-24438",False,"train",0.012506281025707722,0.012509740889072418,0.8874250650405884,0.012508116662502289,0.012510809116065502,0.012508480809628963,0.012507223524153233,0.012507902458310127,0.01250846590846777,0.012507920153439045
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9359662532806396,0.0,0.0,0.0,0.057927679270505905,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.6760010719299316,0.0,0.0,0.0,0.25729677081108093
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.35876861214637756,0.0,0.0,0.6375766396522522,0.0,0.0
"TIMOB-18452",False,"train",0.5053109526634216,0.02503971755504608,0.025045545771718025,0.0250393133610487,0.29436570405960083,0.025038857012987137,0.025042783468961716,0.025038152933120728,0.025038862600922585,0.0250401571393013
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9749894142150879,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938329458236694,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0428944006562233,0.15002907812595367,0.0,0.631977379322052,0.06604166328907013,0.10740403085947037,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.9780417680740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.39627206325531006,0.020029958337545395,0.020032240077853203,0.020031096413731575,0.02003241516649723,0.4434748888015747,0.02003261260688305,0.02002941071987152,0.02003512904047966,0.020030176267027855
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639750719070435
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9525882601737976,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964537620544434,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.967835009098053,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9847313761711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9910840392112732,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879932403564453
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785638451576233
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.4615277945995331,0.0,0.0,0.46562430262565613,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.11407271772623062,0.0,0.0,0.13594390451908112,0.0,0.0,0.0,0.0,0.7431809306144714,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.01600492373108864,0.028018703684210777,0.05247141793370247,0.0,0.0,0.9015737771987915,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894016981124878,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9727104306221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9909045100212097,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9839151501655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.9437023401260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.8532640933990479,0.0,0.0,0.13591982424259186,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9756662845611572,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954974353313446,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9799829721450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969478249549866
"TIMOB-25192",False,"train",0.9901003241539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9861356019973755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.17353980243206024,0.0,0.0,0.41839587688446045,0.2525608539581299,0.0,0.1353129893541336,0.01912468671798706,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9795334935188293,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.6881738305091858,0.0,0.0,0.0,0.2875417470932007,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.9571257829666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.31400132179260254,0.0,0.6583954095840454,0.0,0.0
"TIMOB-26746",False,"train",0.9444589018821716,0.0,0.0,0.0,0.0,0.0,0.05149657279253006,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9897650480270386,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9859075546264648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.20738066732883453,0.0,0.7868945002555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9795336723327637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861429929733276,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.35876861214637756,0.0,0.0,0.6375766396522522,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.986356258392334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436995387077332,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9780287146568298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.5267396569252014,0.0,0.44656556844711304,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863555431365967,0.0,0.0
"TIMOB-26648",False,"train",0.27126944065093994,0.0,0.0,0.0,0.0,0.0,0.0,0.7187142968177795,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9749894142150879,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.9248958230018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436755776405334,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967364072799683,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653705954551697
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969478249549866
"TIMOB-18669",False,"train",0.0,0.0,0.9499768614768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.2430613934993744,0.0,0.7477336525917053,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.997630774974823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.14850381016731262,0.0,0.0,0.0,0.0,0.0,0.29679185152053833,0.0,0.0,0.5157822966575623
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780346751213074
"TIMOB-17827",False,"train",0.0,0.9689511656761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590730667114258,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.025023503229022026,0.025024931877851486,0.025029756128787994,0.02502373978495598,0.025024650618433952,0.7747689485549927,0.02502715215086937,0.025025732815265656,0.025027185678482056,0.02502443827688694
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9525882601737976,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47723400592803955,0.5216773152351379,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905164241790771
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991168200969696,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.9762760400772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.6760010719299316,0.0,0.0,0.0,0.25729677081108093
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.31400132179260254,0.0,0.6583954095840454,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9590644240379333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.2274174690246582,0.0,0.0,0.1809505671262741,0.35341182351112366,0.22665849328041077,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9267192482948303,0.07007796317338943,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.5197327733039856,0.0,0.4230796992778778,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.11740901321172714,0.45396241545677185,0.4208139181137085,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181462526321411,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9918042421340942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.6573638916015625,0.0,0.0,0.0,0.0,0.3124585449695587,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9816217422485352,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9918132424354553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98418790102005,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.6305980086326599,0.0,0.0,0.0,0.0,0.0,0.36105838418006897,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.06164253130555153,0.6965104341506958,0.23859451711177826,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.9249559044837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9812365174293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.9742448925971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.5613709688186646,0.0,0.0,0.0,0.0,0.0,0.0,0.4325598180294037
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.9946064352989197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.874252438545227,0.10220059752464294,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9639855027198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949982225894928,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.19573459029197693,0.7913480997085571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.03230118751525879,0.0,0.9588984847068787,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808371067047119,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968070387840271,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.9939097166061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.22414042055606842,0.7712045311927795,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.42383384704589844,0.0,0.0,0.0,0.0,0.0,0.5667468905448914,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785555005073547,0.0
"TIMOB-26638",False,"train",0.8102628588676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18271204829216003,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365689516067505,0.14480523765087128
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.68064945936203,0.30073872208595276,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.13148538768291473,0.0,0.0,0.8650780916213989,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.974267840385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804283976554871
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666197896003723,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.025014588609337807,0.025016065686941147,0.025021342560648918,0.025018634274601936,0.24104252457618713,0.025021793320775032,0.558812141418457,0.02501646615564823,0.02501971274614334,0.02501675859093666
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9549679756164551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931229948997498
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06960562616586685,0.9201333522796631,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.17076419293880463,0.0,0.8118202090263367,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.4169837236404419,0.0,0.5768109560012817,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9763057827949524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.9307317137718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.9903127551078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.011120973154902458,0.011122219264507294,0.011124962940812111,0.011122804135084152,0.8998953700065613,0.011122524738311768,0.011122629046440125,0.011122815310955048,0.01112332008779049,0.011122336611151695
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.9955779314041138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12708909809589386,0.0,0.0,0.0,0.8660102486610413
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5480290651321411,0.0,0.4233858585357666,0.0,0.0
"TIMOB-26865",False,"valid",0.10794618725776672,0.0,0.0,0.0,0.0,0.8831399083137512,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.9947651624679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.992680013179779,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"valid",0.9962732195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.9795312285423279,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804244637489319,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.9952595233917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590719938278198,0.0,0.0
"TIMOB-24438",False,"valid",0.012506281025707722,0.012509740889072418,0.8874250650405884,0.012508116662502289,0.012510809116065502,0.012508480809628963,0.012507223524153233,0.012507902458310127,0.01250846590846777,0.012507920153439045
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5267396569252014,0.0,0.44656556844711304,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.970941424369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.014301705174148083,0.8712844848632812,0.014300559647381306,0.014302980154752731,0.01430147048085928,0.014303267002105713,0.014300447888672352,0.014302410185337067,0.014301025308668613,0.014301630668342113
"TIMOB-20173",False,"valid",0.0,0.9718579649925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826769232749939
"TIMOB-25326",False,"valid",0.777550458908081,0.0,0.0,0.0,0.0,0.2130332589149475,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663780570030212,0.0,0.41359370946884155
"TIMOB-19508",False,"valid",0.9863466024398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.8845488429069519,0.06539783626794815,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.26668256521224976,0.7217190265655518,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.9689511656761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.9769101142883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356900453567505,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981068968772888,0.0,0.0
"TIMOB-19349",False,"valid",0.012516273185610771,0.012516805902123451,0.012516118586063385,0.01251633744686842,0.8873517513275146,0.012516487389802933,0.012516827322542667,0.012515909038484097,0.01251665223389864,0.012516825459897518
"TIMOB-20164",False,"valid",0.9223758578300476,0.0,0.0,0.0,0.0,0.0,0.060195665806531906,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969981849193573,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.9795334935188293,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.9836153984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"valid",0.0,0.0,0.0,0.6756160855293274,0.3171711564064026,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571170210838318,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.03595557436347008,0.0,0.0,0.0,0.0,0.0,0.0,0.9575322866439819
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892736077308655,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954962730407715,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.9718634486198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526131749153137
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804224967956543,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.924960196018219,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.3797958493232727,0.0,0.18216338753700256,0.0,0.0,0.4269227087497711,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.7914634346961975,0.0,0.0,0.0,0.18898658454418182,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181323647499084,0.0,0.0
"TIMOB-19661",False,"valid",0.9079563021659851,0.0,0.0,0.0,0.0,0.0,0.0,0.08875683695077896,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.7014021277427673,0.0,0.0,0.0,0.2973194718360901,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927927255630493,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.07574249058961868,0.9191828966140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856947064399719,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.9799925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.9891501069068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.9729148149490356,0.0,0.0,0.0,0.022685019299387932,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871255159378052,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.8972770571708679,0.0,0.0,0.0,0.0,0.0,0.0,0.09411229193210602
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804275035858154
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590719938278198
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.9972209930419922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.6782884001731873,0.0,0.0,0.2647880017757416,0.0,0.0,0.0,0.054985277354717255
"TIMOB-24751",False,"valid",0.0,0.0,0.3591054677963257,0.0,0.6275467872619629,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944763779640198,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.9762887358665466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.977485179901123,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.14850381016731262,0.0,0.0,0.0,0.0,0.0,0.29679185152053833,0.0,0.0,0.5157822966575623
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.9972209930419922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.4135343134403229,0.0,0.5718995332717896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.520666778087616,0.4752272665500641,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.9718571901321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.6354723572731018,0.0,0.3365010619163513,0.0,0.0,0.01771734468638897,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.8321065306663513,0.0,0.1597113460302353,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.0,0.0,0.997054398059845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.9890159368515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968942403793335,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.970944344997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6730493903160095,0.3247433602809906,0.0,0.0
"TIMOB-23454",False,"valid",0.9742743372917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861217141151428,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.9909045100212097,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804275035858154
