"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8840",True,"test",0.020005984231829643,0.02001143991947174,0.020006099715828896,0.020009920001029968,0.020013321191072464,0.020008336752653122,0.8199265003204346,0.020005209371447563,0.020007453858852386,0.020005768164992332
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.3414178192615509,0.0,0.27060455083847046,0.0,0.0,0.3412907123565674,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.31778621673583984,0.3836948871612549,0.0,0.0,0.27662861347198486,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1497553437948227,0.0,0.795695960521698,0.04839682951569557
"TISTUD-8791",False,"test",0.23523204028606415,0.056672461330890656,0.0,0.1418890357017517,0.21076849102973938,0.0,0.2684074342250824,0.028382088989019394,0.05387880653142929,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437079429626465,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5454356670379639,0.3199281394481659,0.0,0.09343185275793076
"TISTUD-8682",False,"test",0.0,0.2546304762363434,0.0,0.0,0.0,0.6170815825462341,0.09905897825956345,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.061355795711278915,0.0,0.0,0.5905364155769348,0.0,0.0,0.33489498496055603,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790641069412231,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.35659846663475037,0.0,0.02220359444618225,0.517960786819458,0.0,0.09762118011713028,0.0
"TISTUD-8573",False,"test",0.0,0.06471717357635498,0.0,0.052954137325286865,0.0,0.38180437684059143,0.0,0.06391937285661697,0.43172693252563477,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249563813209534,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790591597557068,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590594172477722,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.2125394195318222,0.0,0.3089974522590637,0.23439466953277588,0.0,0.21905657649040222,0.0
"TISTUD-8526",False,"test",0.0,0.03842982277274132,0.0,0.0,0.2560616135597229,0.0,0.0,0.4556421935558319,0.24347145855426788,0.0
"TISTUD-8523",False,"test",0.0,0.2483527958393097,0.0,0.0,0.5053439736366272,0.04814079403877258,0.0,0.010483336634933949,0.1857462227344513,0.0
"TISTUD-8506",False,"test",0.01340576820075512,0.18744686245918274,0.0,0.02069784328341484,0.0,0.0,0.05716358870267868,0.7190247178077698,0.0,0.0
"TISTUD-8495",False,"test",0.17064911127090454,0.0,0.0,0.0,0.0,0.0,0.5651302933692932,0.1534404158592224,0.09826415032148361,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.572623610496521,0.0,0.40832090377807617,0.0
"TISTUD-8461",False,"test",0.1601921021938324,0.0,0.0,0.0,0.061994779855012894,0.0,0.40886491537094116,0.0,0.3584141731262207,0.0
"TISTUD-8457",False,"test",0.0,0.05018802359700203,0.0,0.0,0.18674811720848083,0.0,0.7404611110687256,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.3546467423439026,0.5085874199867249,0.0,0.11162330955266953,0.0
"TISTUD-8010",False,"test",0.9808445572853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.062489498406648636,0.0,0.0,0.07086484134197235,0.0,0.6226231455802917,0.0,0.23601055145263672,0.0
"TISTUD-7982",False,"test",0.0,0.26357558369636536,0.0,0.0,0.0,0.15685033798217773,0.12224992364645004,0.1101853996515274,0.34138643741607666,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9833214282989502,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.21191370487213135,0.0,0.6281257271766663,0.0,0.0,0.14243264496326447,0.0
"TISTUD-7905",False,"test",0.0,0.17315435409545898,0.0,0.0,0.0,0.0,0.0,0.0,0.7539936900138855,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.700003981590271,0.0,0.0,0.0,0.0,0.2428264319896698,0.0
"TISTUD-7822",False,"test",0.11275098472833633,0.0,0.0,0.0,0.0,0.0660260021686554,0.0,0.23641014099121094,0.5727900266647339,0.0
"TISTUD-7805",False,"test",0.0,0.14459414780139923,0.0,0.0,0.0,0.0,0.8109009265899658,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.2568921148777008,0.728286623954773,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.021156705915927887,0.0,0.14099547266960144,0.0,0.18147775530815125,0.6468343138694763,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8423260450363159,0.07872713357210159,0.06572702527046204,0.0
"TISTUD-7756",True,"test",0.0,0.12271878868341446,0.0,0.0,0.0,0.0,0.8496686220169067,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437342882156372,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.27500075101852417,0.0,0.4643402397632599,0.0,0.0,0.2237991988658905,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.20951315760612488,0.1759449988603592,0.0,0.2347840517759323,0.0,0.13930156826972961,0.23218241333961487
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.34626859426498413,0.0,0.0,0.42506662011146545,0.0,0.2196875810623169,0.0
"TISTUD-7704",False,"test",0.42681920528411865,0.0,0.0,0.0,0.3464883267879486,0.0,0.18548958003520966,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7575278878211975,0.0,0.20428669452667236,0.0
"TISTUD-7616",False,"test",0.0,0.06962807476520538,0.0,0.7021371126174927,0.0,0.0,0.21363990008831024,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5196971297264099,0.0,0.45920488238334656,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.11896059662103653,0.0,0.08973994851112366,0.0,0.7694149613380432,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.6579205989837646,0.0,0.0421525202691555,0.28784915804862976,0.0
"TISTUD-7526",False,"test",0.3165574371814728,0.0,0.0,0.13994227349758148,0.0,0.0,0.5130373239517212,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785633087158203,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.5127658247947693,0.4738805890083313,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930737316608429,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.23220142722129822,0.0,0.0,0.7546734809875488,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.7318772673606873,0.0,0.0,0.2384781539440155,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.17788179218769073,0.0,0.0,0.7086164951324463,0.0,0.10289114713668823,0.0
"TISTUD-7473",False,"test",0.02251870185136795,0.0,0.0,0.16965362429618835,0.0,0.0,0.4610513746738434,0.0,0.3389787971973419,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.36323100328445435,0.0,0.0,0.6047345995903015,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.5885837078094482,0.0,0.0,0.08265121281147003,0.0,0.3160318434238434,0.0
"TISTUD-7463",False,"test",0.06473986804485321,0.0,0.0,0.14635173976421356,0.0,0.0,0.4194643199443817,0.0,0.36033427715301514,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4013042449951172,0.0,0.5861875414848328,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6535182595252991,0.29645785689353943,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.2619781792163849,0.0,0.0,0.6958954930305481,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5705265998840332,0.11035970598459244,0.30481353402137756,0.0
"TISTUD-7446",False,"test",0.18365728855133057,0.0,0.0,0.0,0.0,0.4830041229724884,0.3210507929325104,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356955885887146,0.0
"TISTUD-7251",False,"test",0.0,0.04333851486444473,0.0,0.0,0.0,0.21222348511219025,0.2920309007167816,0.28053590655326843,0.1679849922657013,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.21408617496490479,0.6643073558807373,0.032528795301914215,0.0808456614613533,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27857479453086853,0.0,0.6866272687911987,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.20039473474025726,0.6317576169967651,0.0,0.14190372824668884,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.17955270409584045,0.7840632200241089,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.1537105292081833,0.0,0.0,0.0,0.0,0.7319180965423584,0.0,0.0937589704990387,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.25743383169174194,0.0,0.5453256964683533,0.0,0.17663568258285522,0.0
"TISTUD-7066",False,"test",0.3086813688278198,0.0,0.0,0.0,0.0,0.0,0.6137139797210693,0.0,0.06895241886377335,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9857045412063599,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.06790003180503845,0.0,0.0,0.040511131286621094,0.0,0.14411629736423492,0.7404853105545044,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.06231429800391197,0.7342025637626648,0.0,0.0,0.13121837377548218,0.0,0.0,0.0,0.06996187567710876,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.39382269978523254,0.0,0.0,0.5616483688354492,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.45607200264930725,0.0,0.017314575612545013,0.010130368173122406,0.0,0.5132691264152527,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9833216667175293,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7636673450469971,0.0,0.21581298112869263,0.0
"TISTUD-6742",False,"test",0.1311599314212799,0.0,0.0,0.0,0.0,0.40077120065689087,0.27635419368743896,0.0,0.1745433658361435,0.0
"TISTUD-6726",False,"test",0.19425970315933228,0.0,0.0,0.0,0.0,0.25991469621658325,0.5187627673149109,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.14288826286792755,0.0,0.0,0.8187816143035889,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.08362744003534317,0.0,0.3114757835865021,0.40072283148765564,0.0,0.19188937544822693,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09577605873346329,0.0,0.8792042136192322,0.0
"TISTUD-6603",False,"test",0.2043692022562027,0.0,0.0,0.0,0.2790120840072632,0.2878643572330475,0.21295425295829773,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6451744437217712,0.0,0.3394315242767334,0.0
"TISTUD-6582",False,"test",0.1419530063867569,0.0,0.0,0.0,0.0,0.0,0.46659770607948303,0.12877024710178375,0.23955707252025604,0.0
"TISTUD-6514",False,"test",0.4746096432209015,0.0,0.0,0.0,0.12777474522590637,0.0,0.34828299283981323,0.0,0.037311945110559464,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.6847543716430664,0.0,0.0,0.0,0.2651772201061249,0.0
"TISTUD-6447",False,"test",0.9307546615600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.7119795680046082,0.0,0.0,0.0,0.0,0.0,0.14729580283164978,0.0,0.11378441751003265,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7191869616508484,0.0,0.2602640986442566,0.0
"TISTUD-6350",False,"test",0.028174201026558876,0.0,0.0,0.2454678863286972,0.0,0.0,0.7148724794387817,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.06009529531002045,0.8616827130317688,0.05401364341378212,0.0,0.0
"TISTUD-6281",False,"test",0.24657681584358215,0.0,0.0,0.0,0.0,0.0,0.7033991813659668,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9873177409172058,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21318243443965912,0.7534608840942383,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8599748015403748,0.0,0.12262202799320221,0.0
"TISTUD-6148",False,"test",0.11068406701087952,0.0,0.0,0.0,0.02651345171034336,0.0,0.33863964676856995,0.0,0.5130342841148376,0.0
"TISTUD-6144",False,"test",0.5437067747116089,0.0,0.0,0.0,0.0,0.0,0.4405961334705353,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9709533452987671,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8494139909744263,0.0,0.12951257824897766,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.1671115905046463,0.5000479817390442,0.0,0.0,0.2993745505809784,0.0,0.0
"TISTUD-6109",False,"test",0.11202920228242874,0.0,0.02979927323758602,0.0,0.10900147259235382,0.0,0.6093222498893738,0.0,0.13366305828094482,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.20128656923770905,0.2003757357597351,0.2748497724533081,0.21280939877033234,0.09846572577953339,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.15678302943706512,0.0,0.3308892250061035,0.49109986424446106,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7610224485397339,0.22753703594207764,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6498168110847473,0.0,0.3415772318840027,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3081909120082855,0.0,0.6717990040779114,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.4456201195716858,0.25637510418891907,0.0,0.2568071186542511,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854695200920105,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718574285507202,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7292255163192749,0.0,0.24316716194152832,0.0
"TISTUD-5858",False,"test",0.06368682533502579,0.09998614341020584,0.0,0.0,0.0,0.020674221217632294,0.4391748905181885,0.0,0.37476763129234314,0.0
"TISTUD-5825",False,"test",0.04366917535662651,0.0,0.6276890635490417,0.0,0.0,0.0,0.0,0.3181462287902832,0.0,0.0
"TISTUD-5824",False,"test",0.0588870495557785,0.0,0.0,0.11144009232521057,0.0,0.17409904301166534,0.40424665808677673,0.036517780274152756,0.21307556331157684,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3692135512828827,0.0,0.6178755164146423,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.804736852645874,0.0,0.16314366459846497,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.09381511807441711,0.0,0.0,0.37736907601356506,0.0,0.5128675699234009,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9881524443626404,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.2309933751821518,0.0,0.0,0.0,0.0,0.0,0.7393642663955688,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.037729375064373016,0.0,0.4195963740348816,0.0,0.0,0.0,0.0,0.5231885313987732,0.0
"TISTUD-5686",False,"test",0.11507122963666916,0.0,0.0,0.0,0.0,0.0,0.2381037026643753,0.0,0.638064444065094,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.04596565291285515,0.9366273283958435,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.21446582674980164,0.6010602712631226,0.0,0.17174017429351807,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.4848901033401489,0.0,0.0,0.0,0.09245514869689941,0.39342933893203735,0.0
"TISTUD-5664",False,"test",0.567038357257843,0.0,0.0,0.0,0.0,0.0,0.0,0.40535953640937805,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499777555465698,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.40595129132270813,0.0,0.0,0.5711824893951416,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.10186067223548889,0.0,0.0,0.0,0.0,0.0,0.2828025221824646,0.5873120427131653,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678489565849304,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.26442086696624756,0.0,0.0,0.18068179488182068,0.0,0.0,0.5399922132492065,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.17074355483055115,0.0,0.0,0.7726031541824341,0.04705308377742767,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.11997538805007935,0.0,0.791620135307312,0.06500832736492157,0.0,0.0
"TISTUD-5477",False,"test",0.448133260011673,0.0,0.0,0.0,0.09665168821811676,0.41396161913871765,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526055455207825,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5014380216598511,0.0,0.4318036139011383,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.5694764852523804,0.0,0.383438378572464,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.10873670876026154,0.0,0.0,0.8436121940612793,0.038996338844299316,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718635678291321,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.1389789879322052,0.0,0.2659643292427063,0.0,0.0,0.0,0.576071560382843,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.1766619235277176,0.0,0.4216406047344208,0.0,0.38539478182792664,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.721250057220459,0.0,0.2657396197319031,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.036131881177425385,0.22232091426849365,0.0,0.0,0.3446480333805084,0.21849511563777924,0.16520732641220093,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769128561019897,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.06859048455953598,0.0,0.0,0.9055660367012024,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8548239469528198,0.0998259112238884,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785629510879517,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9290905594825745,0.0,0.04231998324394226,0.0
"TISTUD-5366",False,"test",0.19545608758926392,0.0,0.0,0.15243375301361084,0.0,0.0,0.6419597268104553,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.10500875860452652,0.0,0.0,0.07659200578927994,0.0,0.0,0.6687834858894348,0.1319388747215271,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.05042192339897156,0.7938702702522278,0.0,0.13726401329040527,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.15113595128059387,0.12721072137355804,0.0,0.25109076499938965,0.4616031050682068,0.0,0.0
"TISTUD-5338",False,"test",0.16726316511631012,0.06750712543725967,0.0,0.028092870488762856,0.0,0.0,0.32407519221305847,0.11011850088834763,0.29745596647262573,0.0
"TISTUD-5327",False,"test",0.046222347766160965,0.0,0.0,0.5768730044364929,0.0,0.03535080701112747,0.3318670094013214,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.03622116521000862,0.0,0.0,0.0,0.0,0.0,0.790134608745575,0.1590471714735031,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.12513485550880432,0.8538042902946472,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9763027429580688,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.96085524559021,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.19678620994091034,0.7858103513717651,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.3028755486011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525959372520447,0.0
"TISTUD-5283",False,"test",0.32148978114128113,0.0,0.0,0.26188549399375916,0.0,0.0,0.25101238489151,0.1567811816930771,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.05247621238231659,0.0,0.08980623632669449,0.0,0.0,0.5917902588844299,0.0,0.25607970356941223,0.0
"TISTUD-5225",False,"test",0.13026945292949677,0.05393781140446663,0.0,0.22637929022312164,0.0,0.0,0.5416175723075867,0.046416494995355606,0.0,0.0
"TISTUD-5195",False,"test",0.22628962993621826,0.0,0.0,0.19296732544898987,0.0,0.0,0.0,0.0,0.5636616349220276,0.0
"TISTUD-5151",False,"test",0.14719903469085693,0.17177365720272064,0.0,0.2194707691669464,0.0,0.054051708430051804,0.11504878103733063,0.0,0.2887474000453949,0.0
"TISTUD-5109",False,"test",0.2183014154434204,0.6412309408187866,0.0,0.0,0.12358631938695908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.9188154339790344,0.0,0.0,0.0,0.06578530371189117,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.1354280263185501,0.0,0.0,0.0,0.0,0.0,0.49502116441726685,0.0,0.35009312629699707,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9906229376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9779115319252014,0.0,0.013752979226410389,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9906229376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.012516484595835209,0.15219388902187347,0.012516334652900696,0.012516993097960949,0.012516249902546406,0.012517823837697506,0.6038350462913513,0.01251679752022028,0.15635360777378082,0.012516742572188377
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.052878037095069885,0.0,0.0,0.8714011311531067,0.0672721415758133,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.12354415655136108,0.0,0.0,0.683385968208313,0.0,0.1815902590751648,0.0
"TISTUD-5039",False,"test",0.18721318244934082,0.0,0.0,0.047209177166223526,0.0,0.0,0.15848006308078766,0.0,0.5945876240730286,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.23518355190753937,0.0,0.0,0.0913463905453682,0.0,0.6611824631690979,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.3195139169692993,0.21234163641929626,0.0,0.0,0.0,0.44474008679389954,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.7239482998847961,0.0,0.0,0.25318485498428345,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.18144172430038452,0.0,0.7927193641662598,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960852324962616,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590773582458496,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.29140886664390564,0.0,0.0,0.0,0.0,0.0,0.22655896842479706,0.1620558351278305,0.30923834443092346,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.05112990364432335,0.5162578821182251,0.0,0.0,0.2527726888656616,0.0,0.16998934745788574,0.0
"TISTUD-4362",False,"test",0.010002799332141876,0.9099739789962769,0.01000275555998087,0.010003151372075081,0.01000353042036295,0.010002749972045422,0.010003339499235153,0.010002711787819862,0.010003221221268177,0.010001816786825657
"TISTUD-4361",False,"test",0.0,0.7137875556945801,0.0,0.2461964190006256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.34885627031326294,0.0,0.0,0.6011274456977844,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.03508711978793144,0.35525569319725037,0.08091773837804794,0.5190420746803284,0.0
"TISTUD-4318",False,"test",0.09969285130500793,0.07577736675739288,0.0,0.0,0.0,0.03102273680269718,0.3855622410774231,0.0,0.40168431401252747,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5774421095848083,0.0,0.3958823084831238,0.0
"TISTUD-4087",False,"test",0.0,0.10695191472768784,0.17020943760871887,0.34753236174583435,0.0,0.0,0.23334036767482758,0.10088954120874405,0.03920409455895424,0.0
"TISTUD-4031",False,"test",0.0,0.07303782552480698,0.0,0.0,0.0,0.0,0.6140167117118835,0.13693928718566895,0.1473160684108734,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.7419684529304504,0.0,0.0,0.23515859246253967,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.09933871775865555,0.0,0.0,0.0,0.0,0.8809595704078674,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.19736970961093903,0.0,0.0,0.0,0.0,0.10027135163545609,0.0,0.0,0.6720150113105774,0.023016665130853653
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.08670496195554733,0.0,0.41378188133239746,0.0,0.48322775959968567,0.0
"TISTUD-2978",False,"test",0.20641696453094482,0.0,0.0,0.30488401651382446,0.0,0.1911391168832779,0.27988189458847046,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.09781143069267273,0.0,0.0,0.0,0.0,0.8550936579704285,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.052583735436201096,0.0,0.0,0.12553438544273376,0.45458534359931946,0.0,0.35477113723754883,0.0
"TISTUD-2729",False,"test",0.28628742694854736,0.0,0.0,0.0,0.0,0.07592810690402985,0.611842691898346,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8750626444816589,0.11172470450401306,0.0,0.0
