"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.34103667736053467,0.0,0.0,0.10854310542345047,0.1426917016506195,0.37017491459846497
"MULE-11541",False,"test",0.012502151541411877,0.012502073310315609,0.8874678611755371,0.01250668428838253,0.012505261227488518,0.012502902187407017,0.012502663768827915,0.01250277366489172,0.01250329427421093,0.012504342012107372
"MULE-11540",False,"test",0.010009847581386566,0.010009556077420712,0.010012539103627205,0.5410689115524292,0.37884634733200073,0.01000948529690504,0.010011800564825535,0.010009661316871643,0.010009191930294037,0.010012651793658733
"MULE-11538",True,"test",0.09854140132665634,0.0,0.339489609003067,0.0,0.543038547039032,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.40233132243156433,0.5360913276672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.20048941671848297,0.6851834058761597,0.014292974956333637,0.014292018488049507,0.014288974925875664,0.014293074607849121,0.01428980752825737,0.014289244078099728,0.014288807287812233,0.01429230161011219
"MULE-11531",False,"test",0.0,0.0,0.8469587564468384,0.0,0.0,0.0,0.11969245970249176,0.0,0.0,0.0
"MULE-11529",False,"test",0.011115184985101223,0.011114117689430714,0.5553765296936035,0.35570672154426575,0.01111447624862194,0.011115394532680511,0.011114388704299927,0.011113905347883701,0.011114408262073994,0.011114849708974361
"MULE-11521",False,"test",0.0,0.0,0.5692845582962036,0.32981744408607483,0.0,0.0,0.0,0.0,0.0,0.05970325693488121
"MULE-11515",True,"test",0.0,0.0,0.7574694156646729,0.0,0.0,0.0,0.21493379771709442,0.0,0.0,0.0
"MULE-11512",True,"test",0.011082769371569157,0.011083360761404037,0.011083658784627914,0.011086166836321354,0.9002467393875122,0.011086832731962204,0.011082873679697514,0.011082691140472889,0.011082643643021584,0.011082281358540058
"MULE-11508",False,"test",0.030663367360830307,0.0,0.11707441508769989,0.0,0.0,0.0,0.5740354061126709,0.0,0.2762536406517029,0.0
"MULE-11507",False,"test",0.0,0.0,0.5625938177108765,0.163733571767807,0.0,0.23705936968326569,0.0,0.025287583470344543,0.0,0.0
"MULE-11495",False,"test",0.0,0.0,0.5023319721221924,0.34097325801849365,0.0,0.08178304135799408,0.0,0.0,0.05573102831840515,0.0
"MULE-11494",False,"test",0.0,0.0,0.7484614253044128,0.21152512729167938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"test",0.0,0.0,0.26088443398475647,0.3506813049316406,0.0,0.0,0.3090832829475403,0.0,0.059386540204286575,0.0
"MULE-11481",False,"test",0.022549394518136978,0.0,0.4390217065811157,0.13440339267253876,0.0,0.10605249553918839,0.19951099157333374,0.0,0.0,0.09190245717763901
"MULE-11473",False,"test",0.0,0.0,0.6394179463386536,0.0,0.0,0.19895991683006287,0.0,0.0,0.14760629832744598,0.0
"MULE-11470",False,"test",0.3781939744949341,0.0,0.0,0.0,0.0,0.5602411031723022,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.28273001313209534,0.29136964678764343,0.0,0.0,0.0,0.0,0.0,0.0,0.3622366487979889
"MULE-11457",False,"test",0.0,0.06346011906862259,0.0,0.904516875743866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"test",0.0,0.0,0.0,0.0,0.0,0.5777996182441711,0.0,0.0,0.0,0.36039024591445923
"MULE-11442",False,"test",0.0,0.0,0.16573886573314667,0.7222496271133423,0.0,0.0,0.0,0.0,0.0,0.08856432884931564
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.0,0.918152391910553,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.48061615228652954,0.0,0.0,0.0,0.0,0.0,0.13090480864048004,0.3495588004589081
"MULE-11426",True,"test",0.0,0.0,0.45615726709365845,0.0,0.0,0.10480663925409317,0.25804466009140015,0.0,0.0,0.16670478880405426
"MULE-11418",False,"test",0.0,0.0,0.6802657246589661,0.23983243107795715,0.0,0.0,0.05985628813505173,0.0,0.016396183520555496,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.8345725536346436,0.0,0.0,0.13553066551685333,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.5876116752624512,0.0,0.0,0.0,0.0,0.0,0.0,0.3618466854095459
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307543039321899,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307422041893005,0.0,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.23703035712242126,0.5751780271530151,0.0,0.0,0.0,0.0,0.14659275114536285,0.0
"MULE-11370",False,"test",0.0,0.5513312220573425,0.13422134518623352,0.0,0.0,0.14541946351528168,0.0,0.0,0.0,0.14174050092697144
"MULE-11362",False,"test",0.08593954890966415,0.0,0.20553703606128693,0.5619338154792786,0.0,0.13691386580467224,0.0,0.0,0.0,0.0
"MULE-11356",False,"test",0.012503710575401783,0.01250421442091465,0.012504897080361843,0.8874622583389282,0.012508167885243893,0.012503223493695259,0.012503687292337418,0.012502684257924557,0.01250458974391222,0.012502518482506275
"MULE-11352",False,"test",0.0,0.1633530706167221,0.0,0.0,0.0,0.6121194958686829,0.0,0.0,0.17063654959201813,0.0
"MULE-11344",False,"test",0.033340249210596085,0.03333919122815132,0.699928343296051,0.03334617242217064,0.03333738073706627,0.03334864228963852,0.03334188088774681,0.033340875059366226,0.03333962708711624,0.033337678760290146
"MULE-11343",False,"test",0.0,0.06450919061899185,0.0,0.6595137119293213,0.1328733116388321,0.0,0.12730476260185242,0.0,0.0,0.0
"MULE-11331",False,"test",0.0,0.3678022623062134,0.585113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"test",0.0,0.0,0.43303239345550537,0.0,0.22933894395828247,0.0,0.0,0.0,0.32938817143440247,0.0
"MULE-11325",False,"test",0.2274358868598938,0.0,0.0,0.73445725440979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.014295469038188457,0.014295979402959347,0.014303387142717838,0.014297643676400185,0.014296232722699642,0.01429462805390358,0.014297055080533028,0.365268349647522,0.5203572511672974,0.014293964020907879
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.8978242874145508,0.0,0.0,0.0,0.09381773322820663,0.0
"MULE-11307",False,"test",0.0,0.0,0.935697615146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.2964761555194855,0.6593605875968933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"test",0.11804261803627014,0.39713218808174133,0.0,0.0,0.31788039207458496,0.1492869108915329,0.0,0.0,0.0,0.0
"MULE-11272",False,"test",0.011112417094409466,0.011113258078694344,0.8999842405319214,0.011112228035926819,0.011113305576145649,0.011114330030977726,0.011112581007182598,0.011112486012279987,0.01111256517469883,0.011112531647086143
"MULE-11267",False,"test",0.23926851153373718,0.0,0.0,0.0,0.0,0.33607667684555054,0.0,0.0,0.0,0.3609910309314728
"MULE-11264",False,"test",0.09400451183319092,0.2134455293416977,0.0,0.0,0.2551725208759308,0.41537606716156006,0.0,0.0,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.9307479858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.020007353276014328,0.020007871091365814,0.02001466229557991,0.020018815994262695,0.0200041551142931,0.020006351172924042,0.8199152946472168,0.020007580518722534,0.02000601403415203,0.020011859014630318
"MULE-11247",False,"test",0.15133510529994965,0.13094867765903473,0.19433994591236115,0.47700372338294983,0.0,0.0,0.0,0.0,0.033488109707832336,0.0
"MULE-11232",False,"test",0.0,0.0,0.4497576951980591,0.0,0.0,0.0,0.32644182443618774,0.0,0.0,0.1933388113975525
"MULE-11229",False,"test",0.012501439079642296,0.01250186562538147,0.012502393685281277,0.012502077966928482,0.012501693330705166,0.012502721510827541,0.8874804973602295,0.012501480057835579,0.012502080760896206,0.01250376831740141
"MULE-11224",False,"test",0.01000256184488535,0.010002806782722473,0.9099755883216858,0.010004322044551373,0.010001890361309052,0.010003210976719856,0.010003067553043365,0.01000143401324749,0.010002012364566326,0.010003129951655865
"MULE-11220",False,"test",0.0,0.18409869074821472,0.19817380607128143,0.540739119052887,0.04836965724825859,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.01250460185110569,0.32050222158432007,0.01250453107059002,0.5794693827629089,0.012502199038863182,0.012502684257924557,0.012502883560955524,0.012504597194492817,0.01250308845192194,0.012503807432949543
"MULE-11212",False,"test",0.0,0.06586751341819763,0.5111867785453796,0.03424800559878349,0.3122619688510895,0.0,0.0,0.0,0.07145986706018448,0.0
"MULE-11194",True,"test",0.0,0.0,0.39869970083236694,0.47574177384376526,0.0,0.10943486541509628,0.0,0.0,0.0,0.0
"MULE-11193",False,"test",0.0,0.0,0.42886117100715637,0.0,0.0,0.24066676199436188,0.0,0.0,0.31249698996543884,0.0
"MULE-11184",False,"test",0.0,0.0,0.5067334175109863,0.0,0.0,0.4064878821372986,0.0,0.05891413241624832,0.0,0.0
"MULE-11183",True,"test",0.0,0.0,0.30733710527420044,0.0,0.0,0.0,0.0,0.0,0.0,0.6128771901130676
"MULE-11143",False,"test",0.0,0.0,0.9525190591812134,0.0,0.0,0.0,0.0,0.0,0.0,0.03477315604686737
"MULE-11141",True,"test",0.0,0.0,0.4389873743057251,0.09239085018634796,0.3098343312740326,0.0,0.0,0.0,0.1451444774866104,0.0
"MULE-11131",False,"test",0.0,0.0,0.5487489104270935,0.0,0.0,0.17245514690876007,0.22134314477443695,0.0,0.0,0.0
"MULE-11120",False,"test",0.0,0.0,0.7457572221755981,0.05584296956658363,0.0,0.055945269763469696,0.12911313772201538,0.0,0.0,0.0
"MULE-11114",False,"test",0.01115545816719532,0.4392300546169281,0.471509724855423,0.011158687993884087,0.011157755739986897,0.011156181804835796,0.011159570887684822,0.011155658401548862,0.011157824657857418,0.011159088462591171
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.9353376626968384,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.011113312095403671,0.011113978922367096,0.47198596596717834,0.4391023516654968,0.011113868094980717,0.011113698594272137,0.011116009205579758,0.011113088577985764,0.011114058084785938,0.01111361850053072
"MULE-11102",False,"test",0.0,0.0,0.19916845858097076,0.414696604013443,0.0,0.0,0.24123144149780273,0.0,0.0,0.13289590179920197
"MULE-11074",False,"test",0.0,0.327993243932724,0.5622932314872742,0.0,0.0,0.0,0.0,0.0,0.0,0.08053285628557205
"MULE-11070",False,"test",0.01668197475373745,0.016684355214238167,0.016682278364896774,0.016683541238307953,0.016682900488376617,0.016682550311088562,0.01668190024793148,0.01668235845863819,0.016681408509612083,0.8498567342758179
"MULE-11067",False,"test",0.0,0.0,0.7680863738059998,0.0,0.0,0.0,0.07208163291215897,0.0,0.11023453623056412,0.04677513614296913
"MULE-11065",True,"test",0.0,0.0,0.5540482997894287,0.4014206826686859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.011115696281194687,0.011115605011582375,0.01111786812543869,0.21330837905406952,0.01111678034067154,0.30403628945350647,0.40483590960502625,0.011119434610009193,0.011116459034383297,0.01111756730824709
"MULE-11057",False,"test",0.0,0.0,0.0,0.6229283213615417,0.0,0.0,0.0,0.0,0.0,0.3237232565879822
"MULE-11054",False,"test",0.0,0.05140751227736473,0.39821165800094604,0.0,0.0,0.0,0.0,0.0,0.0,0.5041532516479492
"MULE-11053",True,"test",0.0,0.0,0.3374379873275757,0.614393413066864,0.0,0.0,0.0,0.0,0.029241861775517464,0.0
"MULE-11052",False,"test",0.0,0.0,0.7204157710075378,0.0,0.0,0.23251338303089142,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.22568009793758392,0.0,0.42716971039772034,0.0,0.08375479280948639,0.0,0.0,0.2317940592765808,0.0
"MULE-11031",False,"test",0.0,0.0,0.5607737898826599,0.4058677852153778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.6304448246955872,0.0,0.0,0.0,0.0,0.0,0.0,0.31954318284988403
"MULE-10992",False,"test",0.0,0.0,0.5039553046226501,0.0,0.0,0.4516628384590149,0.0,0.0,0.0,0.0
"MULE-10991",False,"test",0.0,0.0,0.5195895433425903,0.0,0.0,0.2616055905818939,0.06307962536811829,0.0,0.0,0.14719636738300323
"MULE-10977",False,"test",0.0,0.14133131504058838,0.0,0.0,0.39830344915390015,0.4404408037662506,0.0,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.2389409989118576,0.668817937374115,0.0,0.0,0.0,0.0,0.07824936509132385,0.0
"MULE-10946",False,"test",0.033337049186229706,0.03333818167448044,0.03334373980760574,0.03334400802850723,0.6999377012252808,0.03334253281354904,0.03334353119134903,0.033336982131004333,0.03334181755781174,0.03333449736237526
"MULE-10943",False,"test",0.0,0.39954128861427307,0.5755375027656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.0,0.0,0.7654088139533997,0.0,0.0,0.19267641007900238,0.0,0.0,0.0,0.0
"MULE-10939",True,"test",0.0,0.0,0.0,0.0,0.0,0.48947298526763916,0.43776029348373413,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.1406196653842926,0.8365073204040527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.09672579914331436,0.0,0.18257524073123932,0.5448364019393921,0.0,0.06007884815335274,0.10556962341070175,0.0,0.0,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431295394897461,0.0,0.0,0.0,0.0
"MULE-10924",False,"test",0.0,0.0,0.39413416385650635,0.0,0.0,0.0,0.29456230998039246,0.0,0.0,0.2529059946537018
"MULE-10923",False,"test",0.09130710363388062,0.21123580634593964,0.0,0.32260140776634216,0.0,0.0,0.0,0.3371664881706238,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.9399809837341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"test",0.0,0.1548609733581543,0.5777155160903931,0.0,0.0,0.0,0.16510513424873352,0.0,0.0,0.081629179418087
"MULE-10893",False,"test",0.020003220066428185,0.020004987716674805,0.020008621737360954,0.020006213337183,0.020008249208331108,0.020003756508231163,0.020007021725177765,0.020002735778689384,0.8199499845504761,0.02000518888235092
"MULE-10881",False,"test",0.01428951695561409,0.014290351420640945,0.5691846013069153,0.014292014762759209,0.31649211049079895,0.01429043896496296,0.014290994964540005,0.01428944244980812,0.014290517196059227,0.014290031045675278
"MULE-10869",False,"test",0.0,0.0,0.0,0.7138533592224121,0.0,0.0,0.0,0.0,0.0,0.24168550968170166
"MULE-10868",False,"test",0.014288022182881832,0.014289014041423798,0.01429099403321743,0.014289342798292637,0.014288835227489471,0.014288384467363358,0.8713980317115784,0.014287683181464672,0.014289691112935543,0.014290004968643188
"MULE-10861",False,"test",0.011115225031971931,0.011115998029708862,0.36364373564720154,0.01111668162047863,0.011114928871393204,0.06122680753469467,0.011115792207419872,0.011115055531263351,0.21677693724632263,0.29165881872177124
"MULE-10859",False,"test",0.014183027669787407,0.014182716608047485,0.6572349071502686,0.22929751873016357,0.014182720333337784,0.014183083549141884,0.014185663312673569,0.014181923121213913,0.014185038395226002,0.014183380641043186
"MULE-10856",False,"test",0.0,0.0,0.07572515308856964,0.15270084142684937,0.0,0.5357539653778076,0.0,0.0,0.22613880038261414,0.0
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399652481079102
"MULE-10848",False,"test",0.0,0.0,0.0,0.7793360948562622,0.0,0.0,0.15390202403068542,0.0,0.0,0.0
"MULE-10836",False,"test",0.011113347485661507,0.011118387803435326,0.24188534915447235,0.011116823181509972,0.011113584041595459,0.011113721877336502,0.6691939234733582,0.01111544854938984,0.011114176362752914,0.011115189641714096
"MULE-10833",False,"test",0.0,0.0,0.44579246640205383,0.439921110868454,0.0,0.0,0.0,0.09238575398921967,0.0,0.0
"MULE-10828",True,"test",0.011113620363175869,0.011117296293377876,0.01111519429832697,0.011114174500107765,0.011114384047687054,0.011114698834717274,0.011115948669612408,0.011115659959614277,0.011112677864730358,0.8999664187431335
"MULE-10814",True,"test",0.0,0.4837489128112793,0.0,0.1677454113960266,0.0,0.16343645751476288,0.0,0.0,0.1411055475473404,0.0
"MULE-10809",False,"test",0.1260678768157959,0.0,0.4411494731903076,0.42539867758750916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.011112936772406101,0.01111261360347271,0.01111617311835289,0.011112024076282978,0.01111549697816372,0.051528699696063995,0.011114424094557762,0.011113745160400867,0.011113191023468971,0.8595607280731201
"MULE-10806",False,"test",0.0,0.0,0.0,0.11809523403644562,0.0,0.42065945267677307,0.0,0.0,0.0,0.4174172878265381
"MULE-10795",False,"test",0.0,0.0,0.0,0.23864175379276276,0.0,0.4990565776824951,0.0,0.0,0.0,0.23047326505184174
"MULE-10791",False,"test",0.0,0.0,0.0,0.6438207030296326,0.0,0.0,0.0,0.0,0.0,0.3061617612838745
"MULE-10775",True,"test",0.011118828319013119,0.011117472313344479,0.011118197813630104,0.011120881885290146,0.011118816211819649,0.01111813448369503,0.19318531453609467,0.011118205264210701,0.011117558926343918,0.7178666591644287
"MULE-10774",False,"test",0.21080239117145538,0.016673341393470764,0.016672497615218163,0.016672572121024132,0.016672857105731964,0.6558263301849365,0.016669373959302902,0.016670361161231995,0.01667025312781334,0.016670024022459984
"MULE-10760",False,"test",0.0,0.0,0.599824845790863,0.0,0.0,0.3653831481933594,0.0,0.0,0.0,0.0
"MULE-10697",False,"test",0.0,0.4221205413341522,0.40247824788093567,0.0,0.1663324534893036,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"test",0.0,0.0,0.41746845841407776,0.13735976815223694,0.08661702275276184,0.0,0.041350167244672775,0.019723061472177505,0.28535401821136475,0.0
"MULE-10683",False,"test",0.0,0.0,0.3233482837677002,0.3872959017753601,0.0,0.13257019221782684,0.036790866404771805,0.0,0.0,0.11357587575912476
"MULE-10678",False,"test",0.0,0.6824581027030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641650438308716
"MULE-10677",False,"test",0.0,0.0,0.5420120358467102,0.0,0.0,0.10503699630498886,0.3223613202571869,0.0,0.0,0.0
"MULE-10659",False,"test",0.2165762037038803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75581294298172,0.0
"MULE-10658",True,"test",0.0,0.0,0.22940987348556519,0.0,0.0653102695941925,0.0,0.0,0.0,0.6950125694274902,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.38462939858436584,0.0,0.11171272397041321,0.0,0.0,0.48119285702705383,0.0
"MULE-10641",False,"test",0.028847336769104004,0.3579278588294983,0.48330166935920715,0.10716599971055984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"test",0.12519879639148712,0.2740829288959503,0.0,0.45632296800613403,0.0,0.0,0.0,0.0,0.11938054114580154,0.0
"MULE-10639",False,"test",0.0,0.0,0.21670854091644287,0.4946286380290985,0.0,0.0,0.0,0.0,0.2674451768398285,0.0
"MULE-10635",False,"test",0.18446488678455353,0.0,0.0,0.0,0.23406819999217987,0.0,0.5314415097236633,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.5666908621788025,0.37016183137893677,0.0,0.0,0.0,0.0,0.0,0.049140095710754395
"MULE-10622",False,"test",0.0,0.0,0.0,0.1917928010225296,0.0,0.0,0.24082183837890625,0.16760781407356262,0.3815998136997223,0.0
"MULE-10616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257741928100586,0.15449601411819458
"MULE-10601",True,"test",0.0,0.0,0.6252055764198303,0.0,0.0,0.0,0.3081064224243164,0.0,0.0,0.0
"MULE-10599",False,"test",0.011123791337013245,0.011124816723167896,0.01112486980855465,0.01112536434084177,0.01112405862659216,0.011123842559754848,0.011125297285616398,0.011124256998300552,0.8998783230781555,0.01112535409629345
"MULE-10594",False,"test",0.0,0.0,0.37215638160705566,0.0,0.2580142021179199,0.2850082814693451,0.0,0.0,0.0,0.06729201972484589
"MULE-10587",True,"test",0.016673989593982697,0.016674743965268135,0.016676222905516624,0.016676491126418114,0.33762431144714355,0.19724324345588684,0.016676533967256546,0.016674598678946495,0.3484017550945282,0.01667812652885914
"MULE-10572",False,"test",0.0,0.0,0.13635696470737457,0.5451914072036743,0.0,0.19189994037151337,0.0,0.08363940566778183,0.0,0.0
"MULE-10569",False,"test",0.012502823956310749,0.01250535249710083,0.59747713804245,0.012502850033342838,0.012503092177212238,0.3024967312812805,0.012502767145633698,0.012503061443567276,0.012502482160925865,0.01250371988862753
"MULE-10565",True,"test",0.011114032939076424,0.011114796623587608,0.6227368116378784,0.011115201748907566,0.011114973574876785,0.011115685105323792,0.011115157045423985,0.011114316061139107,0.011114075779914856,0.2883448898792267
"MULE-10551",False,"test",0.01422729529440403,0.014227231033146381,0.014227500185370445,0.28253671526908875,0.20612135529518127,0.4117448925971985,0.01423131674528122,0.014227120205760002,0.0142283970490098,0.014228228479623795
"MULE-10548",False,"test",0.016744190827012062,0.016744423657655716,0.01674582250416279,0.016745436936616898,0.016746869310736656,0.01674436591565609,0.016745200380682945,0.01674428954720497,0.6422727108001709,0.22376666963100433
"MULE-10547",False,"test",0.01000300981104374,0.010002481751143932,0.7634641528129578,0.010004188865423203,0.010004204697906971,0.01000517699867487,0.010005159303545952,0.010002683848142624,0.15650328993797302,0.010005633346736431
"MULE-10544",True,"test",0.0,0.0,0.35480549931526184,0.0,0.0,0.21206709742546082,0.0,0.0,0.0,0.38642606139183044
"MULE-10538",False,"test",0.0,0.0,0.6778743267059326,0.0,0.0,0.28731101751327515,0.0,0.0,0.0,0.0
"MULE-10532",False,"test",0.010002228431403637,0.36660346388816833,0.010003611445426941,0.553377091884613,0.010002139024436474,0.01000226754695177,0.010003065690398216,0.010001455433666706,0.010002312250435352,0.010002344846725464
"MULE-10531",False,"test",0.0,0.0,0.6392166018486023,0.0,0.0,0.0,0.0,0.0,0.0,0.3413133919239044
"MULE-10523",False,"test",0.0,0.0,0.0,0.5064005851745605,0.0,0.0,0.0,0.0,0.44650334119796753,0.0
"MULE-10520",True,"test",0.0,0.0,0.6469643115997314,0.0,0.31488126516342163,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.670150637626648,0.0,0.0,0.28988373279571533,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.13168901205062866,0.0,0.6302458047866821,0.0,0.0,0.0,0.21547123789787292,0.0,0.0,0.0
"MULE-10509",True,"test",0.0,0.0,0.7645235657691956,0.0,0.0,0.0,0.1933577060699463,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.0,0.4926333725452423,0.0403423011302948,0.0,0.0,0.0,0.26522690057754517,0.18749237060546875
"MULE-10481",False,"test",0.0,0.43888500332832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48166701197624207
"MULE-10478",False,"test",0.0,0.0,0.7962745428085327,0.09554042667150497,0.0,0.05461350083351135,0.0,0.0,0.03816854953765869,0.0
"MULE-10476",False,"test",0.24575962126255035,0.0,0.0,0.49660560488700867,0.0,0.0,0.0,0.0,0.22435550391674042,0.0
"MULE-10474",False,"test",0.0,0.0,0.6593653559684753,0.0,0.0,0.0,0.1334025263786316,0.0,0.0,0.17805002629756927
"MULE-10473",False,"test",0.010003448463976383,0.6237354278564453,0.14509956538677216,0.010003783740103245,0.010003765113651752,0.16113890707492828,0.010004818439483643,0.010003405623137951,0.010003329254686832,0.010003558360040188
"MULE-10470",False,"test",0.0,0.0,0.13462898135185242,0.2925393283367157,0.0,0.0,0.3676132559776306,0.0,0.0,0.18214598298072815
"MULE-10461",False,"test",0.0,0.2629581391811371,0.0,0.3254537284374237,0.0,0.06112002208828926,0.0,0.04659580811858177,0.12729553878307343,0.16949377954006195
"MULE-10460",False,"test",0.0,0.0,0.268081933259964,0.0,0.4504527747631073,0.0,0.03927022963762283,0.0,0.08949323743581772,0.1473660171031952
"MULE-10446",False,"test",0.01250396016985178,0.012508119456470013,0.8874524831771851,0.012506461702287197,0.012505953200161457,0.012505044229328632,0.012505046091973782,0.012504194863140583,0.012502672150731087,0.01250604446977377
"MULE-10440",False,"test",0.0,0.0,0.29304349422454834,0.6858810186386108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"test",0.21508705615997314,0.0,0.3709387481212616,0.3702065646648407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.08030004054307938,0.0,0.0,0.7563719153404236,0.0,0.0,0.0,0.0,0.1363941878080368,0.0
"MULE-10428",False,"test",0.2727440595626831,0.0,0.0,0.6700907349586487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.012502886354923248,0.012503117322921753,0.8874750733375549,0.012504211626946926,0.012502258643507957,0.012502695433795452,0.012503745034337044,0.012501904740929604,0.01250207144767046,0.012502031400799751
"MULE-10408",False,"test",0.0,0.0,0.9181452989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.25325262546539307,0.0,0.32954713702201843,0.0,0.0,0.3913266658782959
"MULE-10404",False,"test",0.0,0.0,0.8748216032981873,0.0,0.1023273915052414,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"test",0.0,0.0,0.7862655520439148,0.0,0.0,0.0,0.0,0.0,0.0,0.1737191081047058
"MULE-10398",False,"test",0.0,0.0,0.49356475472450256,0.0,0.13562698662281036,0.340068519115448,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.3243304491043091,0.6476612687110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"test",0.0,0.0,0.7275428771972656,0.23434142768383026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.0,0.0,0.0,0.06088770180940628,0.5355119705200195,0.0,0.0,0.01687941886484623,0.18967826664447784,0.19289906322956085
"MULE-10369",False,"test",0.0,0.0,0.11603288352489471,0.0,0.5224867463111877,0.06401211023330688,0.0,0.0,0.29440999031066895,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.5059368014335632,0.0,0.4673873782157898,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.76246178150177,0.2108830213546753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.012502997182309628,0.6513247489929199,0.012504433281719685,0.24864226579666138,0.012503511272370815,0.012504749931395054,0.012505415827035904,0.012504950165748596,0.01250443048775196,0.012502524070441723
"MULE-10323",False,"test",0.0,0.0,0.755766749382019,0.0,0.0,0.1319253146648407,0.08311830461025238,0.0,0.0,0.0
"MULE-10299",False,"test",0.011115530505776405,0.011115404777228832,0.6324324011802673,0.011117780581116676,0.01111818477511406,0.14297249913215637,0.01111623179167509,0.14677898585796356,0.011115905828773975,0.01111700851470232
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.9356936812400818,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.5821865797042847,0.0,0.0,0.0,0.3511272668838501,0.0,0.0,0.0
"MULE-10280",False,"test",0.0,0.0,0.0,0.45865508913993835,0.0,0.4319906234741211,0.0,0.0,0.0,0.08520780503749847
"MULE-10277",False,"test",0.0,0.0,0.49257892370224,0.16463378071784973,0.2690669894218445,0.06169550493359566,0.0,0.0,0.0,0.0
