"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11616",False,"test",0.13061818480491638,0.3894658386707306,0.030480101704597473,0.0,0.0,0.0,0.21374525129795074,0.0,0.231853187084198,0.0
"MULE-11605",False,"test",0.03333830460906029,0.033336713910102844,0.03333704173564911,0.03333572670817375,0.03333490714430809,0.03334277495741844,0.033344611525535583,0.03333856537938118,0.03334115818142891,0.6999501585960388
"MULE-11574",False,"test",0.30714455246925354,0.0,0.0,0.4700447916984558,0.11886410415172577,0.0,0.0,0.022889578714966774,0.0,0.07738611102104187
"MULE-11572",False,"test",0.8224284648895264,0.019733870401978493,0.019731974229216576,0.01973010040819645,0.019729454070329666,0.019730359315872192,0.0197307001799345,0.019729815423488617,0.01972733810544014,0.019727863371372223
"MULE-11568",False,"test",0.0,0.6898225545883179,0.0,0.0,0.24459920823574066,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.014293407090008259,0.560035765171051,0.014291377738118172,0.01429402083158493,0.014291011728346348,0.014291695319116116,0.014291834086179733,0.014292323961853981,0.014291294850409031,0.32562726736068726
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23212994635105133,0.7146736979484558,0.0,0.0
"MULE-11553",False,"test",0.0,0.2556702196598053,0.0,0.0,0.0,0.10568080842494965,0.0,0.615524172782898,0.0,0.0
"MULE-11533",False,"test",0.014290462248027325,0.6311901807785034,0.2544931173324585,0.014289083890616894,0.0142898578196764,0.014288072474300861,0.014289619401097298,0.014288277365267277,0.014287873171269894,0.014293470419943333
"MULE-11531",False,"test",0.07598137855529785,0.4911406934261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036952555179596
"MULE-11529",False,"test",0.011113517917692661,0.011115641333162785,0.011116382665932178,0.011113589629530907,0.011113850399851799,0.011114119552075863,0.8999693393707275,0.011114269495010376,0.011113774962723255,0.011115487664937973
"MULE-11527",True,"test",0.0,0.9735146164894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.012507841922342777,0.012507875449955463,0.46409282088279724,0.012505537830293179,0.012505223974585533,0.012504693120718002,0.01250911969691515,0.012506574392318726,0.012507060542702675,0.4358532726764679
"MULE-11519",False,"test",0.011112185195088387,0.011113150045275688,0.011114171706140041,0.011115208268165588,0.011113207787275314,0.011112005449831486,0.011114935390651226,0.8999781012535095,0.01111243199557066,0.011114601045846939
"MULE-11511",False,"test",0.014294910244643688,0.014289879240095615,0.014289540238678455,0.014291349798440933,0.014293930493295193,0.014290151186287403,0.01429719291627407,0.014289899729192257,0.014293177053332329,0.8713700175285339
"MULE-11508",False,"test",0.01886013150215149,0.0,0.0,0.15601292252540588,0.7625314593315125,0.0,0.0,0.0,0.0,0.04756037890911102
"MULE-11507",False,"test",0.3304702341556549,0.31108179688453674,0.0,0.0,0.10136310011148453,0.0,0.17088256776332855,0.076802097260952,0.0,0.0
"MULE-11494",False,"test",0.0,0.0,0.0,0.05122731253504753,0.0,0.0,0.0,0.9087221026420593,0.0,0.0
"MULE-11493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849945306777954,0.0,0.0
"MULE-11491",False,"test",0.010003258474171162,0.3303740322589874,0.0100032864138484,0.010004211217164993,0.010003183968365192,0.010004853829741478,0.010003323666751385,0.010003628209233284,0.5895964503288269,0.010003764182329178
"MULE-11470",False,"test",0.0,0.3400593400001526,0.0,0.0,0.0,0.08498342335224152,0.0,0.0,0.5248669981956482,0.0
"MULE-11469",False,"test",0.0,0.9595504999160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31907543540000916,0.0,0.627997875213623,0.0
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23218385875225067,0.21129129827022552,0.0,0.5246773958206177
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.35562628507614136,0.4440095126628876,0.0,0.0,0.1504625529050827,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.0,0.30707016587257385,0.27713581919670105,0.0,0.0,0.3527000844478607
"MULE-11444",False,"test",0.0,0.0,0.2631024122238159,0.0,0.0,0.0,0.6986890435218811,0.0,0.0,0.0
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689583778381348,0.0,0.0
"MULE-11430",False,"test",0.011114158667623997,0.8999789357185364,0.011112765409052372,0.011113699525594711,0.011113066226243973,0.011112138628959656,0.011113033629953861,0.011114672757685184,0.01111285388469696,0.011114639230072498
"MULE-11421",False,"test",0.0,0.0,0.16080717742443085,0.02759259007871151,0.2191929817199707,0.0,0.0,0.20342883467674255,0.30625542998313904,0.07530543208122253
"MULE-11418",False,"test",0.14110390841960907,0.5352694988250732,0.0,0.024788454174995422,0.043044768273830414,0.0,0.0,0.1108616292476654,0.0,0.1424858570098877
"MULE-11414",False,"test",0.0,0.4397454261779785,0.0,0.3308309316635132,0.0,0.0,0.0,0.0,0.0,0.1827227771282196
"MULE-11399",False,"test",0.0,0.0,0.0,0.9307546019554138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.446059912443161,0.0,0.0,0.0,0.3471440076828003,0.0,0.0,0.17485924065113068,0.0,0.0
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.35437706112861633,0.0,0.11093325167894363,0.4935365617275238,0.0,0.0
"MULE-11364",False,"test",0.0,0.3821704685688019,0.0,0.0,0.0,0.0,0.5136448740959167,0.0,0.0,0.06732764840126038
"MULE-11348",False,"test",0.05650933459401131,0.0,0.12217152118682861,0.0,0.0,0.27732154726982117,0.0,0.5272838473320007,0.0,0.0
"MULE-11342",False,"test",0.0,0.0,0.0,0.0,0.0,0.26816239953041077,0.0,0.1497614085674286,0.0,0.5487264394760132
"MULE-11339",False,"test",0.0,0.07538599520921707,0.0,0.0,0.0,0.7029294371604919,0.0,0.20172592997550964,0.0,0.0
"MULE-11338",False,"test",0.011115090921521187,0.011115262284874916,0.01111363060772419,0.01111350953578949,0.011115357279777527,0.01111552957445383,0.01111525483429432,0.0111151821911335,0.8999655842781067,0.011115646921098232
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.2428908348083496,0.0,0.0,0.7100042104721069,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0668012797832489,0.9056046009063721,0.0,0.0
"MULE-11322",False,"test",0.014289990067481995,0.014288884587585926,0.014288545586168766,0.8713991045951843,0.014288266189396381,0.014287827536463737,0.014287807047367096,0.014289111830294132,0.014287875965237617,0.014292594976723194
"MULE-11320",False,"test",0.014304819516837597,0.0143055971711874,0.014304342679679394,0.014303742907941341,0.01430454757064581,0.48279333114624023,0.014303991571068764,0.014302854426205158,0.014302595518529415,0.40277421474456787
"MULE-11318",False,"test",0.0,0.9212362170219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"test",0.990700364112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.09603677690029144,0.0,0.0,0.15540511906147003,0.720587432384491,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.0,0.30180004239082336,0.0,0.0,0.2193700224161148,0.0,0.38350194692611694,0.0,0.0,0.0851483941078186
"MULE-11299",True,"test",0.336788535118103,0.0,0.0,0.0,0.0,0.0,0.3410671055316925,0.18320788443088531,0.1173812672495842,0.0
"MULE-11292",False,"test",0.0,0.5459437370300293,0.19446325302124023,0.0,0.03358493745326996,0.0,0.0,0.20843146741390228,0.0,0.0
"MULE-11290",False,"test",0.0,0.0,0.0,0.08013378083705902,0.0,0.0,0.2768131196498871,0.5565815567970276,0.06655050069093704,0.0
"MULE-11284",False,"test",0.0,0.0,0.1350170522928238,0.0,0.03259718045592308,0.0,0.0,0.395273894071579,0.4097471237182617,0.0
"MULE-11278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.395395427942276,0.442902147769928,0.10322630405426025,0.0
"MULE-11264",False,"test",0.1556398570537567,0.0,0.0,0.0,0.0,0.0,0.4469313621520996,0.3709765374660492,0.0,0.0
"MULE-11261",False,"test",0.02000437118113041,0.020006120204925537,0.020006857812404633,0.02000397816300392,0.02000710740685463,0.020003315061330795,0.3275558650493622,0.020003056153655052,0.02000334858894348,0.5124059319496155
"MULE-11247",False,"test",0.10521407425403595,0.15412022173404694,0.0,0.0,0.37088027596473694,0.0,0.07499220967292786,0.2809153199195862,0.0,0.0
"MULE-11246",False,"test",0.31033915281295776,0.0670381486415863,0.0,0.09612201899290085,0.0,0.0,0.23181891441345215,0.0,0.20720894634723663,0.08079402148723602
"MULE-11237",False,"test",0.0,0.3873964846134186,0.0,0.0,0.0,0.0,0.23931917548179626,0.12732359766960144,0.0,0.23131617903709412
"MULE-11227",False,"test",0.0,0.553439199924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893996477127075
"MULE-11226",False,"test",0.0,0.3656740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771661996841431
"MULE-11208",False,"test",0.0,0.29220667481422424,0.0,0.0,0.0,0.0,0.6607211828231812,0.0,0.0,0.0
"MULE-11196",False,"test",0.0,0.0,0.0,0.0,0.0,0.31032970547676086,0.5699883103370667,0.0,0.0,0.0937657579779625
"MULE-11194",True,"test",0.09595050662755966,0.32379066944122314,0.1993963122367859,0.0,0.0,0.0,0.0,0.36721962690353394,0.0,0.0
"MULE-11183",True,"test",0.010001996532082558,0.010000842623412609,0.010001118294894695,0.010001258924603462,0.010001192800700665,0.6389991044998169,0.01000148057937622,0.010001223534345627,0.010001317597925663,0.28099045157432556
"MULE-11176",True,"test",0.5310317873954773,0.08896191418170929,0.0,0.0,0.0,0.03759732097387314,0.04533267393708229,0.16232037544250488,0.0857628732919693,0.045806966722011566
"MULE-11166",False,"test",0.08163230866193771,0.0,0.0,0.0,0.0,0.24954946339130402,0.4922308623790741,0.0,0.15202802419662476,0.0
"MULE-11131",False,"test",0.0,0.4892939329147339,0.0,0.0,0.0,0.0,0.32922014594078064,0.12312081456184387,0.0,0.0
"MULE-11123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25592055916786194,0.0,0.7174032926559448
"MULE-11120",False,"test",0.0,0.0,0.0,0.0,0.2045501172542572,0.14539039134979248,0.14399586617946625,0.3611334562301636,0.05494202300906181,0.08126802742481232
"MULE-11115",False,"test",0.0,0.3715610206127167,0.0,0.0,0.0,0.22458438575267792,0.0,0.0,0.0,0.36884239315986633
"MULE-11113",False,"test",0.12055893242359161,0.0,0.13496582210063934,0.0,0.15550857782363892,0.0,0.0,0.24689050018787384,0.3221983313560486,0.0
"MULE-11102",False,"test",0.0,0.07491344958543777,0.0,0.0,0.0,0.0,0.13076309859752655,0.41464391350746155,0.0404147170484066,0.32925575971603394
"MULE-11100",False,"test",0.0,0.5483617186546326,0.0,0.0,0.0,0.0,0.0,0.0,0.3420744240283966,0.07773494720458984
"MULE-11092",False,"test",0.0,0.30246108770370483,0.0,0.0,0.0,0.0,0.14895427227020264,0.5226335525512695,0.0,0.0
"MULE-11087",False,"test",0.0,0.4320512115955353,0.0,0.0,0.0,0.0,0.0,0.0,0.2243424952030182,0.2851872444152832
"MULE-11074",False,"test",0.03541325405240059,0.335952490568161,0.2120814472436905,0.0,0.39150571823120117,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"test",0.0,0.3345751464366913,0.0,0.0,0.08895938843488693,0.0,0.0,0.0,0.0,0.5375279784202576
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785694658756256,0.0,0.811623215675354
"MULE-11049",False,"test",0.0166690181940794,0.01667005568742752,0.01667008176445961,0.016671763733029366,0.01666903682053089,0.01666763797402382,0.016671687364578247,0.016672946512699127,0.01667044684290886,0.849967360496521
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471829533576965,0.0,0.0
"MULE-11018",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912756204605103,0.0,0.15867991745471954
"MULE-11014",False,"test",0.0,0.0,0.16420219838619232,0.0,0.3560745418071747,0.0,0.0,0.4258580505847931,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691501140594482,0.0,0.30932366847991943
"MULE-10993",False,"test",0.0,0.0,0.1894562840461731,0.10516276955604553,0.39699578285217285,0.2477596402168274,0.0,0.0,0.050410110503435135,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.0,0.4229215383529663,0.3991568088531494,0.1410602629184723,0.0,0.0
"MULE-10985",False,"test",0.10214102268218994,0.0,0.0,0.0,0.0,0.0,0.44795748591423035,0.41106274724006653,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823474287986755,0.0,0.0
"MULE-10963",False,"test",0.17936885356903076,0.5472143292427063,0.0,0.0,0.22338977456092834,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.2267572432756424,0.0,0.0,0.0,0.26343047618865967,0.4864712059497833,0.0,0.0,0.0
"MULE-10958",False,"test",0.014288753271102905,0.014290384016931057,0.014290128834545612,0.01428994070738554,0.014288794249296188,0.014287727884948254,0.4020586609840393,0.0142877958714962,0.014287575148046017,0.4836302101612091
"MULE-10957",False,"test",0.36827877163887024,0.6020819544792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"test",0.38486725091934204,0.0,0.0,0.0,0.0,0.0,0.5751082301139832,0.0,0.0,0.0
"MULE-10940",True,"test",0.0,0.821867048740387,0.0,0.0,0.11656504124403,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"test",0.28200262784957886,0.0,0.300423800945282,0.0,0.0,0.0,0.0,0.0,0.0,0.3538990914821625
"MULE-10937",True,"test",0.0,0.2048209309577942,0.0,0.0,0.0,0.0,0.0,0.7723075151443481,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.0,0.0,0.08898454904556274,0.15900970995426178,0.0,0.6551806926727295,0.0,0.0814337357878685
"MULE-10930",False,"test",0.0,0.0,0.1505526751279831,0.0,0.1712568998336792,0.0,0.0,0.27154889702796936,0.0,0.37805524468421936
"MULE-10927",False,"test",0.0,0.6008185148239136,0.34903663396835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.39100393652915955,0.0,0.0,0.0,0.0,0.0,0.0,0.5557329654693604
"MULE-10910",False,"test",0.18193434178829193,0.3669605851173401,0.0,0.0,0.0,0.0,0.0,0.41924744844436646,0.0,0.0
"MULE-10902",False,"test",0.6008822917938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35697317123413086
"MULE-10894",False,"test",0.01429010834544897,0.014290856197476387,0.014291773550212383,0.16355662047863007,0.014287739060819149,0.014290207996964455,0.7221210598945618,0.014289701357483864,0.01429100800305605,0.014290902763605118
"MULE-10881",False,"test",0.01428916770964861,0.014293338172137737,0.014288920909166336,0.014287851750850677,0.01429133489727974,0.014294909313321114,0.014288753271102905,0.01428938191384077,0.014295391738414764,0.8713809847831726
"MULE-10872",False,"test",0.0,0.0,0.6663706302642822,0.0,0.0,0.0,0.0,0.0,0.0,0.29552191495895386
"MULE-10868",False,"test",0.014287475496530533,0.014289351180195808,0.014288327656686306,0.014290175400674343,0.014288550242781639,0.2502537965774536,0.014289367944002151,0.2511683404445648,0.014288789592683315,0.39855578541755676
"MULE-10867",False,"test",0.7157830595970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259748637676239
"MULE-10861",False,"test",0.011115049012005329,0.22990168631076813,0.011114537715911865,0.011116156354546547,0.011114987544715405,0.011114802211523056,0.011117856949567795,0.011116817593574524,0.2637755274772644,0.4285125732421875
"MULE-10859",False,"test",0.012504843063652515,0.012505179271101952,0.012505102902650833,0.01250953134149313,0.012504461221396923,0.012505762279033661,0.012505007907748222,0.8874496221542358,0.0125047592446208,0.012505746446549892
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.0,0.12127245217561722,0.0,0.0,0.0,0.8253702521324158
"MULE-10850",True,"test",0.0,0.5292642712593079,0.0,0.0,0.0,0.0,0.0,0.4307169020175934,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19196030497550964,0.7413049936294556,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8282913565635681,0.0,0.0,0.13059669733047485
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249671697616577
"MULE-10833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24563881754875183,0.483410507440567,0.0,0.24906298518180847
"MULE-10828",True,"test",0.011113667860627174,0.011112243868410587,0.011113024316728115,0.011114660650491714,0.011112848296761513,0.011112882755696774,0.011112525127828121,0.011116774752736092,0.011112350039184093,0.8999789953231812
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399739503860474,0.0,0.0
"MULE-10814",True,"test",0.15116076171398163,0.5355159044265747,0.0,0.0,0.0,0.0,0.0,0.2594161033630371,0.0,0.0
"MULE-10809",False,"test",0.15287838876247406,0.0687636286020279,0.0,0.15252521634101868,0.0,0.0,0.12933433055877686,0.4736267626285553,0.018615229055285454,0.0
"MULE-10808",True,"test",0.011074780486524105,0.01107716467231512,0.011077525094151497,0.011075157672166824,0.011073953472077847,0.011074929498136044,0.011075292713940144,0.011076274327933788,0.45718854665756226,0.45420634746551514
"MULE-10806",False,"test",0.0,0.0,0.543760359287262,0.0,0.4028821587562561,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"test",0.1152784675359726,0.0,0.03556346520781517,0.07228034734725952,0.3426602780818939,0.0,0.0,0.0,0.05862266570329666,0.37200507521629333
"MULE-10795",False,"test",0.3120585083961487,0.08834464848041534,0.0,0.0,0.0,0.0,0.18532565236091614,0.0,0.0,0.3869878649711609
"MULE-10792",False,"test",0.8800468444824219,0.0,0.0,0.0,0.0,0.0,0.10703803598880768,0.0,0.0,0.0
"MULE-10784",False,"test",0.930752158164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.2717715799808502,0.0,0.2397729456424713,0.0,0.0,0.0,0.0,0.0,0.4574711322784424,0.0
"MULE-10778",False,"test",0.8999804258346558,0.011113486252725124,0.011114591732621193,0.011112827807664871,0.011112756095826626,0.011112559586763382,0.011114133521914482,0.011112459935247898,0.011112108826637268,0.01111464761197567
"MULE-10773",False,"test",0.0,0.0,0.3939565122127533,0.07032963633537292,0.0,0.0,0.4818364679813385,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.24939337372779846,0.0,0.4063471853733063,0.3057554364204407,0.0,0.0
"MULE-10765",True,"test",0.010006018914282322,0.01000612135976553,0.01000481192022562,0.010003454983234406,0.010004932060837746,0.010003764182329178,0.010004782117903233,0.5006940364837646,0.2470654398202896,0.1822066754102707
"MULE-10762",False,"test",0.0,0.5894553661346436,0.0,0.0,0.07982759922742844,0.0,0.0,0.0,0.3053377866744995,0.0
"MULE-10758",False,"test",0.0,0.0,0.6261506080627441,0.32370349764823914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.7229686975479126,0.0,0.0,0.0,0.0,0.0,0.0,0.2584077715873718,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356949925422668,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.6041998863220215,0.3291091024875641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"test",0.47144004702568054,0.2588784396648407,0.0,0.0,0.0,0.0,0.2437456250190735,0.0,0.0,0.0
"MULE-10697",False,"test",0.5075200200080872,0.021013883873820305,0.0,0.0,0.35124915838241577,0.0,0.0,0.0,0.0,0.11174867302179337
"MULE-10693",False,"test",0.0,0.05200047791004181,0.2276216745376587,0.11001504957675934,0.051656194031238556,0.0,0.07044417411088943,0.20957089960575104,0.0,0.27835702896118164
"MULE-10685",False,"test",0.27949556708335876,0.0,0.0,0.0,0.0,0.0,0.6929290890693665,0.0,0.0,0.0
"MULE-10683",False,"test",0.0,0.19390444457530975,0.0,0.0,0.0,0.0,0.11503823846578598,0.5321160554885864,0.0,0.15133371949195862
"MULE-10679",True,"test",0.0,0.3908374607563019,0.0,0.0,0.0,0.0,0.0,0.5519941449165344,0.0,0.0
"MULE-10677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959080159664154,0.0,0.0
"MULE-10674",False,"test",0.16799268126487732,0.0,0.0,0.0,0.673941969871521,0.0,0.0,0.10303418338298798,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.7268193364143372,0.0,0.0,0.21800392866134644,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.0,0.0,0.2535850405693054,0.0,0.0,0.0,0.7064735889434814
"MULE-10642",False,"test",0.0,0.0,0.0,0.0,0.5711151957511902,0.0,0.0,0.402177631855011,0.0,0.0
"MULE-10640",False,"test",0.0,0.0,0.08706586062908173,0.0,0.0,0.0,0.0,0.5164191722869873,0.0,0.3673359453678131
"MULE-10634",False,"test",0.3631990849971771,0.0,0.0,0.18140964210033417,0.0,0.0,0.2972554564476013,0.12952113151550293,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.848204493522644,0.0,0.09463755786418915,0.0
"MULE-10625",False,"test",0.5822506546974182,0.0,0.0,0.0,0.30101892352104187,0.0,0.08871887624263763,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.053901564329862595,0.0,0.19278404116630554,0.16225282847881317,0.0,0.06334660947322845,0.08502835780382156,0.0,0.4339922070503235
"MULE-10601",True,"test",0.0,0.0,0.9249736070632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"test",0.0,0.3517287075519562,0.0,0.0,0.0,0.051419854164123535,0.57552170753479,0.0,0.0,0.0
"MULE-10585",False,"test",0.0,0.0,0.0,0.0,0.0,0.48490461707115173,0.0,0.4750764071941376,0.0,0.0
"MULE-10582",False,"test",0.0,0.0,0.0,0.16036656498908997,0.81866854429245,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.0,0.3280636668205261,0.0,0.0,0.0,0.0,0.0,0.6147637367248535,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307554960250854,0.0,0.0
"MULE-10568",False,"test",0.01111350767314434,0.011114120483398438,0.6045186519622803,0.011113407090306282,0.011113573797047138,0.011113240383565426,0.01111559197306633,0.01111506950110197,0.306567519903183,0.011115268804132938
"MULE-10565",True,"test",0.19737227261066437,0.01006421446800232,0.010063575580716133,0.010062683373689651,0.010062278248369694,0.5037084817886353,0.010062381625175476,0.010063115507364273,0.22847823798656464,0.010062774643301964
"MULE-10558",True,"test",0.042134273797273636,0.028767535462975502,0.0,0.06499413400888443,0.36579522490501404,0.0,0.08136662095785141,0.3935399651527405,0.0,0.016649330034852028
"MULE-10556",False,"test",0.0,0.09675660729408264,0.0,0.17029230296611786,0.0,0.0,0.0,0.1118665486574173,0.0,0.6065797209739685
"MULE-10545",False,"test",0.0,0.0,0.0,0.36097273230552673,0.0,0.0,0.0,0.22872042655944824,0.2247207909822464,0.14806795120239258
"MULE-10543",False,"test",0.011045842431485653,0.011045953258872032,0.011045549064874649,0.011045267805457115,0.01104578748345375,0.3296985328197479,0.011046611703932285,0.011049010790884495,0.011045628227293491,0.5819318294525146
"MULE-10530",True,"test",0.641391932964325,0.32782453298568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24775736033916473,0.570650041103363,0.0,0.1644887626171112
"MULE-10517",False,"test",0.4627280831336975,0.2363264560699463,0.0,0.0,0.0,0.0,0.0,0.28298959136009216,0.0,0.0
"MULE-10513",False,"test",0.11944352835416794,0.2094704508781433,0.0,0.0,0.0,0.05809273198246956,0.0,0.2333521693944931,0.0,0.3661212623119354
"MULE-10510",False,"test",0.0,0.14422821998596191,0.0,0.0,0.0,0.0,0.463498592376709,0.2186977118253708,0.0,0.15421128273010254
"MULE-10509",True,"test",0.0,0.0,0.23361951112747192,0.35668522119522095,0.0,0.0,0.0,0.0,0.0,0.3746756315231323
"MULE-10501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11802776902914047,0.5959675312042236,0.0,0.2694084942340851
"MULE-10480",False,"test",0.44385388493537903,0.012514425441622734,0.01251588761806488,0.01251575630158186,0.012514377944171429,0.012513351626694202,0.012515386566519737,0.4560280442237854,0.012513705529272556,0.012515198439359665
"MULE-10478",False,"test",0.4036628007888794,0.2763099670410156,0.3020778298377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.011078941635787487,0.20347850024700165,0.011079048737883568,0.01107859332114458,0.011079027317464352,0.011078275740146637,0.011078516021370888,0.011080236174166203,0.011078362353146076,0.707890510559082
"MULE-10474",False,"test",0.07721690833568573,0.7374409437179565,0.0,0.0,0.0,0.0,0.1561470627784729,0.0,0.0,0.0
"MULE-10473",False,"test",0.010004142299294472,0.010004525072872639,0.24990737438201904,0.01000287663191557,0.010004558600485325,0.010003005154430866,0.010003097355365753,0.01000287663191557,0.01000292506068945,0.6700645685195923
"MULE-10470",False,"test",0.0,0.0,0.0,0.4098392128944397,0.0,0.0,0.0,0.5620562434196472,0.0,0.0
"MULE-10461",False,"test",0.2232750505208969,0.0,0.15113167464733124,0.04285826161503792,0.054697632789611816,0.0,0.0,0.5192579030990601,0.0,0.0
"MULE-10460",False,"test",0.0,0.0,0.37999218702316284,0.019581226631999016,0.09133093059062958,0.19391024112701416,0.0,0.3099944591522217,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675250768661499,0.0,0.2939717471599579
"MULE-10428",False,"test",0.2035205215215683,0.41332122683525085,0.0,0.0,0.333132266998291,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.22318127751350403,0.0,0.0,0.0,0.0,0.17306850850582123,0.29182666540145874,0.0,0.29054421186447144
"MULE-10399",False,"test",0.0,0.3656277060508728,0.10305551439523697,0.0,0.0,0.0,0.0,0.49241483211517334,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.0,0.10446678102016449,0.0,0.0,0.8669617176055908,0.0,0.0
"MULE-10384",False,"test",0.0,0.9470422267913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.4067458510398865,0.0,0.0,0.4646752178668976,0.0,0.0952022597193718,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.5019174218177795,0.0,0.0,0.3643474876880646,0.0,0.10188198834657669,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.12967048585414886,0.0,0.0,0.0,0.8087761998176575,0.0,0.0,0.0
"MULE-10374",False,"test",0.5562195181846619,0.0,0.0,0.026423458009958267,0.029238885268568993,0.03910503163933754,0.028499603271484375,0.26779696345329285,0.0,0.050184279680252075
"MULE-10369",False,"test",0.5193734765052795,0.0,0.014603153802454472,0.04384181275963783,0.2369171380996704,0.018108157441020012,0.0,0.14257670938968658,0.0,0.02308638021349907
"MULE-10344",False,"test",0.0,0.0,0.46425169706344604,0.0,0.34339749813079834,0.0,0.0,0.1711272895336151,0.0,0.0
