"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891536235809326,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9799911975860596,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.052935343235731125,0.0,0.0,0.0,0.0,0.9436874389648438,0.0,0.0
"TIMOB-17612",False,"train",0.9653502106666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929102659225464,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.2594556212425232,0.0,0.5137229561805725,0.0,0.22166308760643005,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918144941329956,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823387265205383,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830058217048645,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.27729639410972595,0.0,0.0,0.0,0.0,0.0,0.7016307711601257
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905233979225159,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954980731010437,0.0
"TIMOB-23156",True,"train",0.0,0.73191237449646,0.0,0.0,0.24754111468791962,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3109598159790039,0.0,0.0,0.6744889616966248
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.060231491923332214,0.0,0.9077332019805908,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.935651421546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.7748330235481262,0.025018081068992615,0.025021400302648544,0.025020096451044083,0.025017300620675087,0.02501734532415867,0.025018304586410522,0.025017518550157547,0.025017082691192627,0.025019830092787743
"TIMOB-26179",False,"train",0.9098004698753357,0.0,0.08304715901613235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9804301261901855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.3509499430656433,0.0,0.0,0.0,0.0,0.0,0.5918889045715332
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709569811820984
"TIMOB-23702",False,"train",0.887358546257019,0.012514852918684483,0.01251793373376131,0.012516211718320847,0.012515401467680931,0.012515195645391941,0.012515458278357983,0.012515021488070488,0.01251530647277832,0.012516055256128311
"TIMOB-20480",False,"train",0.0,0.0,0.949934184551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816155433654785
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.48687872290611267,0.0,0.0,0.0,0.0,0.5093792676925659,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.6112796068191528,0.0,0.0,0.0,0.0,0.0,0.0,0.32201340794563293
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.5182760953903198,0.0,0.0,0.0,0.4769696295261383,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.9307252764701843,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.7769607305526733,0.0,0.0,0.0,0.0,0.0,0.20017312467098236,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.5544281601905823,0.4091818928718567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769071340560913
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02466830424964428,0.8399456739425659,0.13129036128520966,0.0
"TIMOB-25471",False,"train",0.9976671934127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.23873025178909302,0.2759580612182617,0.0,0.0,0.0,0.4704083502292633
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709472060203552
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9919598698616028,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879761338233948,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774916768074036,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.7615935206413269,0.0,0.0,0.22099696099758148,0.0
"TIMOB-18518",False,"train",0.35824912786483765,0.0,0.0,0.0,0.0,0.6323288083076477,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.3242122232913971,0.0,0.0,0.6669831871986389,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929102659225464,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.8354039788246155,0.0,0.0,0.0,0.0,0.0,0.1578126847743988,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904212951660156,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.35824912786483765,0.0,0.0,0.0,0.0,0.6323288083076477,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826822876930237
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.30238497257232666,0.0,0.0,0.0,0.061544761061668396,0.6311298608779907
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.45712631940841675,0.5103222727775574,0.0,0.030525870621204376,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920327067375183,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.6044968962669373,0.0,0.0,0.0,0.0,0.0,0.38482770323753357,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.8198302388191223,0.02001916617155075,0.02001846581697464,0.020020997151732445,0.02001822739839554,0.020018354058265686,0.020019300282001495,0.02001769095659256,0.020017649978399277,0.020019911229610443
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3109598159790039,0.0,0.0,0.6744889616966248
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469942450523376,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96781325340271
"TIMOB-23448",False,"train",0.27197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691614031791687
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30815577507019043,0.0,0.0,0.6804088950157166
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9804304242134094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608465433120728
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463778227567673,0.0,0.9237245321273804
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.467724084854126,0.0,0.0,0.0,0.0,0.0,0.5179617404937744
"TIMOB-25353",True,"train",0.0,0.0,0.19271889328956604,0.0,0.0,0.0,0.0,0.4932439625263214,0.0,0.29693740606307983
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678240418434143,0.0
"TIMOB-19884",False,"train",0.0,0.9884567260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.39169541001319885,0.0,0.0,0.5966989994049072,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.5415977835655212,0.0,0.11880951374769211,0.0,0.07165179401636124,0.0,0.26247572898864746,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774798154830933,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804146885871887
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920327067375183,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.7315468192100525,0.0,0.2577797472476959,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.5523871779441833,0.0,0.0,0.43770015239715576,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.7315468192100525,0.0,0.2577797472476959,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833271503448486,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826794862747192
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.24110962450504303,0.0,0.19997186958789825,0.0,0.0,0.5512061715126038
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.20434756577014923,0.0,0.0,0.0,0.7950399518013,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.754082441329956,0.0,0.0,0.19251444935798645,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9666404724121094,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03986338526010513,0.8254828453063965,0.1305818408727646,0.0
"TIMOB-19838",False,"train",0.3207564353942871,0.0,0.0,0.0,0.46838411688804626,0.0,0.0,0.0,0.0,0.20346932113170624
"TIMOB-25789",False,"train",0.2227998524904251,0.0,0.0,0.0,0.0,0.0,0.7710826992988586,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.9307371377944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978654384613037,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.99273681640625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785611629486084,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709340929985046
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833258986473083
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.11783000081777573,0.0,0.0,0.8621033430099487,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919578433036804
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881505370140076
"TIMOB-23281",False,"train",0.0,0.9749886393547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639780521392822
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.20434756577014923,0.0,0.0,0.0,0.7950399518013,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.5333088636398315,0.0,0.0,0.0,0.0,0.0,0.0,0.4471571147441864
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9808346629142761,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939003586769104,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890191555023193,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.48859795928001404,0.0,0.0,0.0,0.0,0.4817229211330414,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.8379271030426025,0.0,0.16040711104869843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874917268753052,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.5959069132804871,0.0,0.0,0.39768898487091064,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972096085548401,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9911723732948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.22651654481887817,0.7568027973175049,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608490467071533
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470117092132568,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11182072758674622,0.0,0.0,0.8830466270446777
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399581551551819,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.8282986879348755,0.0,0.0,0.16376817226409912,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830124378204346,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666223526000977,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.9874956607818604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951052069664001,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.993646502494812,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624752998352051,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936586618423462
"TIMOB-24815",False,"train",0.0,0.9785482287406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.4051031768321991,0.5903958082199097,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.9844736456871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.7841625213623047,0.0,0.0,0.0,0.203709214925766,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799877405166626
"TIMOB-19516",False,"train",0.0,0.0,0.9808380007743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.887358546257019,0.012514852918684483,0.01251793373376131,0.012516211718320847,0.012515401467680931,0.012515195645391941,0.012515458278357983,0.012515021488070488,0.01251530647277832,0.012516055256128311
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986137330532074
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666451215744019,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.052935343235731125,0.0,0.0,0.0,0.0,0.9436874389648438,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749923348426819,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9804304838180542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590656757354736,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996749222278595,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.3086141347885132,0.20758984982967377,0.0,0.47983014583587646,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735074639320374,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.08691910654306412,0.0,0.8872338533401489,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842040538787842
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11943178623914719,0.0,0.8743134140968323,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7914328575134277,0.0,0.0,0.0,0.17998486757278442
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.9808371067047119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.9808346629142761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455912947654724,0.44438856840133667,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939559102058411,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.115839384496212,0.0,0.0,0.0,0.0,0.0,0.8750582337379456,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.9847369194030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.8591670393943787,0.13374511897563934,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871383905410767,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847308993339539
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942269921302795
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.9624527096748352,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.9709457755088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37709611654281616,0.5613291263580322,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.9639761447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983328640460968,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922358393669128,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.2913208603858948,0.0,0.7004924416542053,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624696373939514,0.0
"TIMOB-19108",False,"valid",0.9710025787353516,0.0,0.0,0.0,0.0,0.024971922859549522,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481975436210632,0.0,0.0,0.040687114000320435
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924324750900269,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.9639761447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797870397567749,0.16398963332176208
"TIMOB-24717",False,"valid",0.0,0.9763025045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.9844721555709839,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804215431213379,0.0
"TIMOB-19884",False,"valid",0.0,0.9884567260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.9699565768241882,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.7748199105262756,0.0,0.0,0.19315263628959656,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.9397439956665039,0.0,0.0,0.0,0.05917101725935936,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030634999275208,0.48498785495758057
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490190148353577,0.0,0.040308743715286255,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7574524283409119,0.0,0.2212943434715271,0.015204185619950294
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666507244110107,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.9869388341903687,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.60306715965271,0.3786952793598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917353987693787,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942650198936462,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.9397439956665039,0.0,0.0,0.0,0.05917101725935936,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.8398652672767639,0.0,0.0,0.0,0.0,0.1509259045124054
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399740695953369,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974986732006073,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9847387671470642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963984489440918,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.9690195918083191,0.0,0.02680867165327072,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847360849380493
"TIMOB-18286",False,"valid",0.3826155960559845,0.0,0.0,0.0,0.49945205450057983,0.08984170109033585,0.0,0.0,0.0,0.020292527973651886
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948239922523499,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525920152664185
"TIMOB-13398",False,"valid",0.9499574899673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.010006978176534176,0.010007786564528942,0.010010422207415104,0.9099277853965759,0.010008522309362888,0.010007536970078945,0.010007490403950214,0.010006989352405071,0.010007811710238457,0.010008705779910088
"TIMOB-23563",False,"valid",0.0,0.0,0.042343512177467346,0.0,0.0,0.0,0.0,0.955082356929779,0.0,0.0
"TIMOB-18559",False,"valid",0.9957699775695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399740695953369,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.2502485513687134,0.7306901812553406,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10820340365171432,0.0,0.0,0.0,0.8815342783927917
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.9763050079345703,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499554634094238,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9498550295829773,0.0,0.0,0.044079430401325226,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.9909053444862366,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966253638267517,0.0
"TIMOB-26389",False,"valid",0.0,0.0,0.0,0.3207165002822876,0.3847697377204895,0.28939712047576904,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983325719833374,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871383905410767,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.9804307818412781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.28418758511543274,0.0,0.350065678358078,0.0,0.34945014119148254,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608484506607056
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931179285049438,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833258986473083
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.7728598713874817,0.20973733067512512,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6729468703269958,0.0,0.0,0.31370437145233154,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249141216278076,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.5317445397377014,0.0,0.0,0.4482366442680359,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.9678369760513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.9774858355522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.9688908457756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.9961445927619934,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.48687872290611267,0.0,0.0,0.0,0.0,0.5093792676925659,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481975436210632,0.0,0.0,0.040687114000320435
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985925555229187,0.0
"TIMOB-18062",True,"valid",0.9356571435928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.693313717842102,0.0,0.0,0.0,0.0,0.0,0.27578821778297424
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.989645779132843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.9769119024276733,0.0,0.0,0.0,0.0,0.0
