"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1432",False,"test",0.43723589181900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470470070838928,0.34137120842933655
"XD-1429",False,"test",0.46804019808769226,0.0,0.0,0.0,0.19488678872585297,0.0,0.0,0.0,0.09753512591123581,0.22370032966136932
"XD-1427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497652143239975,0.24812431633472443,0.19514726102352142
"XD-1421",False,"test",0.011161412112414837,0.011161735281348228,0.011159827932715416,0.011161061003804207,0.011160030029714108,0.011159231886267662,0.011158752255141735,0.649488091468811,0.26122891902923584,0.01116090640425682
"XD-1420",False,"test",0.30367717146873474,0.0,0.025430947542190552,0.0,0.0,0.0,0.0,0.40905776619911194,0.25566473603248596,0.0
"XD-1416",True,"test",0.16079850494861603,0.0,0.0,0.17397426068782806,0.0,0.0,0.0,0.23869827389717102,0.41396790742874146,0.0
"XD-1403",False,"test",0.2607221007347107,0.0,0.0,0.0,0.2440810650587082,0.0,0.0,0.0,0.10241904109716415,0.36991819739341736
"XD-1401",False,"test",0.09765081852674484,0.0,0.38323625922203064,0.0,0.0,0.0,0.0,0.0,0.49105390906333923,0.0
"XD-1400",False,"test",0.9775073528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"test",0.7797847986221313,0.0,0.0,0.0,0.0,0.0,0.054866451770067215,0.0,0.0,0.14785026013851166
"XD-1394",False,"test",0.5072967410087585,0.02539500594139099,0.025394083932042122,0.02539762109518051,0.025399699807167053,0.025393113493919373,0.28952834010124207,0.025398802012205124,0.025399362668395042,0.025397175922989845
"XD-1393",False,"test",0.6134275794029236,0.07463343441486359,0.14225254952907562,0.0,0.026325641199946404,0.0,0.0,0.02703675627708435,0.11280856281518936,0.0
"XD-1389",False,"test",0.051970578730106354,0.0,0.5404676198959351,0.0,0.0,0.011142367497086525,0.3694525957107544,0.0,0.0,0.02554221637547016
"XD-1387",False,"test",0.2962507903575897,0.016670122742652893,0.570370614528656,0.016671104356646538,0.016674581915140152,0.016670048236846924,0.01667117141187191,0.016674702987074852,0.016674619168043137,0.016672248020768166
"XD-1378",False,"test",0.5668326020240784,0.03633147105574608,0.0,0.0,0.05753900110721588,0.0,0.0,0.0,0.2198406159877777,0.11170380562543869
"XD-1362",False,"test",0.7613425850868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14405904710292816,0.07559792697429657
"XD-1360",False,"test",0.41612115502357483,0.0,0.14688925445079803,0.0,0.0,0.0,0.17378374934196472,0.06056097522377968,0.0,0.19466213881969452
"XD-1359",False,"test",0.46722662448883057,0.0,0.2636476755142212,0.0,0.0,0.0,0.0,0.0,0.0,0.2464558482170105
"XD-1357",False,"test",0.6869018077850342,0.0,0.0,0.0,0.04912389814853668,0.0,0.0,0.0,0.135285422205925,0.11443992704153061
"XD-1348",True,"test",0.6695417761802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802796244621277,0.0
"XD-1345",False,"test",0.6374545693397522,0.0,0.07980838418006897,0.0,0.0,0.0,0.0,0.0,0.23892533779144287,0.0
"XD-1344",False,"test",0.6515476107597351,0.0,0.239439457654953,0.0,0.07811267673969269,0.024973776191473007,0.0,0.0,0.0,0.0
"XD-1341",True,"test",0.3959335684776306,0.0,0.0,0.0,0.5619323253631592,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.4694872200489044,0.0,0.0,0.0,0.0,0.0,0.0,0.1797698736190796,0.1147146001458168,0.22584892809391022
"XD-1335",False,"test",0.5849201083183289,0.0,0.0,0.29718464612960815,0.0,0.0,0.0,0.0,0.09314169734716415,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44667693972587585,0.30743417143821716,0.212529256939888
"XD-1327",False,"test",0.06414669752120972,0.0,0.0,0.0,0.0,0.03257659077644348,0.795677661895752,0.10508531332015991,0.0,0.0
"XD-1325",False,"test",0.32188108563423157,0.0,0.0,0.0,0.4231181740760803,0.0,0.0,0.0,0.0,0.19646784663200378
"XD-1321",False,"test",0.8874415159225464,0.012505918741226196,0.012507377192378044,0.012506868690252304,0.012507224455475807,0.012504183687269688,0.012506667524576187,0.012506608851253986,0.012508093379437923,0.012505547143518925
"XD-1311",False,"test",0.12029747664928436,0.0,0.0,0.0,0.7838236689567566,0.0,0.0,0.0,0.06992630660533905,0.0
"XD-1310",False,"test",0.25043919682502747,0.0,0.0,0.0,0.5352098941802979,0.0,0.0773419737815857,0.0,0.0,0.13296906650066376
"XD-1306",False,"test",0.24568255245685577,0.0,0.0954064279794693,0.0,0.25153616070747375,0.0,0.0,0.0,0.3823241889476776,0.0
"XD-1302",False,"test",0.011141987517476082,0.011136620305478573,0.5143886208534241,0.011138779111206532,0.01113823987543583,0.0111363111063838,0.01113634929060936,0.39650771021842957,0.011137532070279121,0.011137817986309528
"XD-1299",False,"test",0.4223330616950989,0.0,0.08567123115062714,0.0,0.18446886539459229,0.0,0.0,0.0,0.2944081127643585,0.0
"XD-1293",False,"test",0.3245479464530945,0.0,0.04148397967219353,0.0,0.6137797832489014,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.6829441785812378,0.0,0.0,0.0,0.0,0.0,0.0,0.16829484701156616,0.10815343260765076,0.0
"XD-1271",False,"test",0.5386802554130554,0.0,0.0,0.0,0.1674502044916153,0.0775645524263382,0.0,0.0,0.0,0.19792580604553223
"XD-1268",False,"test",0.011273633688688278,0.011275102384388447,0.09851016849279404,0.1773626208305359,0.01127765141427517,0.011274131014943123,0.011275914497673512,0.363361120223999,0.29311516880989075,0.01127452589571476
"XD-1266",False,"test",0.05004196986556053,0.050026096403598785,0.0500253289937973,0.0500280000269413,0.05002722889184952,0.0500253289937973,0.05003085359930992,0.5497426390647888,0.05002663657069206,0.050025928765535355
"XD-1264",False,"test",0.1298409253358841,0.0,0.0,0.1489648073911667,0.0,0.0,0.21397486329078674,0.3343732953071594,0.1634819656610489,0.0
"XD-1254",False,"test",0.0,0.0,0.17666780948638916,0.0,0.0,0.0,0.10156382620334625,0.23854966461658478,0.28636735677719116,0.15416762232780457
"XD-1245",False,"test",0.3638688623905182,0.0,0.0,0.0,0.0,0.0,0.0,0.25511130690574646,0.0,0.34728729724884033
"XD-1243",False,"test",0.0,0.0,0.0,0.09754090011119843,0.0,0.0,0.0,0.37567636370658875,0.0,0.4934242069721222
"XD-1242",False,"test",0.5813699960708618,0.0,0.26551494002342224,0.0,0.10922593623399734,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.6394237279891968,0.0,0.0,0.0,0.0,0.2301979959011078,0.0,0.10442750155925751
"XD-1235",False,"test",0.012421011924743652,0.14668308198451996,0.012424912303686142,0.5449962019920349,0.221358984708786,0.012421577237546444,0.01242110412567854,0.012423728592693806,0.012422384694218636,0.012426971457898617
"XD-1233",False,"test",0.011139149777591228,0.011136751621961594,0.011139011941850185,0.3982945680618286,0.31703728437423706,0.011135299690067768,0.011135673150420189,0.01113844569772482,0.011136327870190144,0.2067074477672577
"XD-1227",False,"test",0.5597442388534546,0.0,0.0,0.0,0.09510999917984009,0.0,0.0,0.0,0.0,0.3271700441837311
"XD-1225",False,"test",0.0,0.0,0.3871040642261505,0.19279922544956207,0.0,0.0,0.05195751413702965,0.34518253803253174,0.0,0.0
"XD-1221",False,"test",0.3075081408023834,0.0,0.0,0.3271271288394928,0.0,0.0,0.0,0.06949350982904434,0.2785477340221405,0.0
"XD-1220",False,"test",0.8109521269798279,0.0,0.0,0.043520767241716385,0.0,0.0,0.0,0.0,0.0,0.12035798281431198
"XD-1215",False,"test",0.2328939586877823,0.0,0.0872526541352272,0.0,0.0,0.0,0.0,0.0,0.0,0.6527031660079956
"XD-1214",False,"test",0.0,0.0,0.18642714619636536,0.0,0.38558369874954224,0.0,0.0,0.0,0.0,0.38876691460609436
"XD-1213",False,"test",0.13057082891464233,0.0,0.0,0.0,0.0,0.0,0.0963030532002449,0.0,0.3198445737361908,0.3981638550758362
"XD-1210",False,"test",0.25612565875053406,0.0,0.0,0.0,0.3675302565097809,0.0,0.0,0.3351054787635803,0.0,0.0
"XD-1208",False,"test",0.014293262735009193,0.014293435961008072,0.01429401058703661,0.01429316122084856,0.014295216649770737,0.014292626641690731,0.014291871339082718,0.014296152628958225,0.27607524394989014,0.6095750331878662
"XD-1205",False,"test",0.011117789894342422,0.01111541222780943,0.011117609217762947,0.011115910485386848,0.011117328889667988,0.01111726462841034,0.011118062771856785,0.011117498390376568,0.011116061359643936,0.8999470472335815
"XD-1204",False,"test",0.5438949465751648,0.0,0.0,0.0,0.0,0.0,0.0,0.3987179398536682,0.0,0.0
"XD-1201",True,"test",0.6816308498382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941291630268097
"XD-1190",False,"test",0.6363686919212341,0.0,0.0,0.0,0.0,0.0,0.0,0.24424123764038086,0.10154464840888977,0.0
"XD-1186",False,"test",0.7226454019546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076185941696167,0.05719797685742378
"XD-1178",False,"test",0.5461887717247009,0.01113757025450468,0.36470186710357666,0.01113877072930336,0.011138688772916794,0.011137387715280056,0.011137246154248714,0.011141159571707249,0.011139346286654472,0.01113920658826828
"XD-1174",False,"test",0.408764511346817,0.0,0.1519950032234192,0.0,0.37556877732276917,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"test",0.5817936658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781147599220276
"XD-1171",False,"test",0.0,0.0,0.0,0.0,0.418169766664505,0.0,0.0,0.15216517448425293,0.2220192402601242,0.19478583335876465
"XD-1163",False,"test",0.01432047039270401,0.014319363050162792,0.014319421723484993,0.014320878311991692,0.2520025968551636,0.014318936504423618,0.014319037087261677,0.17740024626255035,0.47035661339759827,0.01432244572788477
"XD-1159",False,"test",0.4341936409473419,0.0,0.0,0.0,0.0,0.0,0.0,0.37351465225219727,0.1696210354566574,0.0
"XD-1156",False,"test",0.601397693157196,0.0,0.0,0.12835653126239777,0.0,0.0,0.0,0.0,0.19439278542995453,0.028744393959641457
"XD-1155",False,"test",0.15664152801036835,0.0,0.20987264811992645,0.0,0.11868306994438171,0.0,0.2083805799484253,0.23709945380687714,0.06406392902135849,0.0
"XD-1150",False,"test",0.014303199015557766,0.014295480214059353,0.408853143453598,0.014296098612248898,0.014299923554062843,0.014295807108283043,0.014294927008450031,0.4767622649669647,0.014298412948846817,0.01430074218660593
"XD-1148",False,"test",0.22331546247005463,0.0,0.0,0.0,0.0,0.0,0.0,0.6235656142234802,0.0,0.131195068359375
"XD-1144",False,"test",0.06071440875530243,0.0,0.0,0.0,0.21980968117713928,0.0,0.06396858394145966,0.3732359707355499,0.13172291219234467,0.1426713913679123
"XD-1136",False,"test",0.7739369869232178,0.010004790499806404,0.01000278815627098,0.010003642179071903,0.010003521107137203,0.010007019154727459,0.010002470575273037,0.010004287585616112,0.010006744414567947,0.14602774381637573
"XD-1135",False,"test",0.14486315846443176,0.0,0.0,0.0,0.0,0.0,0.0,0.6489225029945374,0.0,0.18103116750717163
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40105682611465454,0.5568018555641174,0.0
"XD-1130",False,"test",0.34920334815979004,0.0,0.12522254884243011,0.0,0.0,0.0,0.0,0.3838750123977661,0.1273878514766693,0.0
"XD-1128",False,"test",0.014462660998106003,0.014463881030678749,0.014462003484368324,0.17499947547912598,0.014462603256106377,0.014463680796325207,0.014462058432400227,0.014463385567069054,0.3937482237815857,0.3300120532512665
"XD-1127",False,"test",0.32535505294799805,0.0,0.0,0.23730793595314026,0.4023205637931824,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"test",0.016710272058844566,0.016704296693205833,0.40675750374794006,0.01670456863939762,0.24997706711292267,0.01670445129275322,0.016705458983778954,0.016705673187971115,0.016707995906472206,0.2263227254152298
"XD-1108",False,"test",0.0,0.0,0.1959206461906433,0.0,0.0,0.0,0.19985197484493256,0.0,0.0,0.5531010031700134
"XD-1106",False,"test",0.32590293884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054782867431641
"XD-1105",False,"test",0.5779361724853516,0.0,0.0,0.0691550225019455,0.0,0.0,0.0,0.25571173429489136,0.07309999316930771,0.0
"XD-1102",False,"test",0.27229413390159607,0.0,0.28536856174468994,0.0,0.0,0.0,0.0,0.3956538140773773,0.0,0.0
"XD-1101",False,"test",0.3020821809768677,0.0,0.10123182088136673,0.0,0.13671007752418518,0.0,0.0,0.049436382949352264,0.3967525064945221,0.0
"XD-1100",False,"test",0.43640151619911194,0.0,0.03192443773150444,0.0,0.03257858753204346,0.0,0.0,0.2627909183502197,0.12081918865442276,0.11077863723039627
"XD-1089",False,"test",0.010003800503909588,0.01000293530523777,0.010003657080233097,0.010004454292356968,0.5543069243431091,0.010003142058849335,0.010002925992012024,0.010007306933403015,0.010003916919231415,0.3656609058380127
"XD-1087",False,"test",0.0,0.0,0.0,0.0,0.6904491782188416,0.0,0.0,0.0,0.0,0.2775334119796753
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.589792788028717,0.0,0.0,0.0,0.0,0.3851831555366516
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.6943408846855164,0.0,0.0,0.0,0.0,0.27898138761520386
"XD-1079",False,"test",0.0,0.0,0.28805848956108093,0.6547396779060364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"test",0.5665733814239502,0.0,0.0,0.2019100785255432,0.17760099470615387,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"test",0.5178735256195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980708718299866,0.0
"XD-1066",False,"test",0.6855500340461731,0.0,0.05572747811675072,0.0,0.0,0.0,0.15072984993457794,0.10034307837486267,0.0,0.0
"XD-1050",False,"test",0.3526915907859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087665855884552,0.42097553610801697
"XD-1044",False,"test",0.5709168910980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691909074783325,0.11600103974342346
"XD-1042",False,"test",0.6356399655342102,0.0,0.0,0.0,0.0,0.0,0.1253981590270996,0.2054082453250885,0.0,0.0
"XD-1041",False,"test",0.41727539896965027,0.051003728061914444,0.0,0.0,0.0,0.0,0.0,0.0,0.48919135332107544,0.0
"XD-1039",False,"test",0.31777122616767883,0.0,0.0,0.0,0.0,0.0,0.5886492133140564,0.0,0.08326350152492523,0.0
"XD-1035",False,"test",0.6382574439048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466310203075409,0.0
"XD-1019",False,"test",0.012509678490459919,0.012507529929280281,0.012507999315857887,0.012507924810051918,0.012510336935520172,0.01250831875950098,0.012509948574006557,0.8874183893203735,0.012511107139289379,0.01250876672565937
"XD-1014",False,"test",0.017687885090708733,0.01768680103123188,0.01768622174859047,0.017686104401946068,0.7153623700141907,0.017683902755379677,0.14314518868923187,0.017685450613498688,0.01768956333398819,0.01768655702471733
"XD-1013",False,"test",0.011119076050817966,0.011116933077573776,0.13993652164936066,0.011117745190858841,0.5754813551902771,0.011115496046841145,0.011115764267742634,0.011116363108158112,0.011118955910205841,0.20676179230213165
"XD-1007",False,"test",0.0,0.0,0.0,0.0,0.9590774774551392,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"test",0.0,0.0,0.0,0.15521802008152008,0.6115898489952087,0.0,0.0,0.0,0.0,0.2161043882369995
"XD-999",False,"test",0.0,0.0,0.0,0.20993374288082123,0.0,0.0,0.05996336042881012,0.6008053421974182,0.1018085703253746,0.0
"XD-997",False,"test",0.258643239736557,0.0,0.0,0.0,0.0,0.0,0.0,0.6796857118606567,0.0,0.0
"XD-987",False,"test",0.35839617252349854,0.0,0.23467740416526794,0.0,0.0,0.0,0.0,0.12051136791706085,0.26965072751045227,0.0
"XD-985",False,"test",0.2540907561779022,0.0,0.12237334251403809,0.0,0.22251899540424347,0.0,0.0,0.0,0.26022210717201233,0.12953856587409973
"XD-984",False,"test",0.3153802156448364,0.0,0.0,0.0,0.372193843126297,0.0,0.0,0.0,0.2309918999671936,0.07103532552719116
"XD-977",False,"test",0.4710467755794525,0.0,0.15135076642036438,0.0,0.020606324076652527,0.0,0.0,0.04772211238741875,0.24363769590854645,0.06128295138478279
"XD-976",False,"test",0.0,0.0,0.0,0.13583917915821075,0.28681817650794983,0.0,0.0,0.0,0.3241364359855652,0.2337070107460022
"XD-969",False,"test",0.29243898391723633,0.0,0.0,0.0,0.09744682163000107,0.02077256701886654,0.0,0.15953612327575684,0.18457363545894623,0.24282103776931763
"XD-961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196717381477356,0.15720690786838531,0.5298908948898315
"XD-955",False,"test",0.5175474286079407,0.0,0.0,0.0,0.42050614953041077,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"test",0.020141465589404106,0.020138371735811234,0.5739992260932922,0.020138677209615707,0.020147938281297684,0.020138492807745934,0.020138971507549286,0.02014109492301941,0.2648739218711853,0.0201418437063694
"XD-948",False,"test",0.8713154792785645,0.014298658818006516,0.014295448549091816,0.014296314679086208,0.014301211573183537,0.014303536154329777,0.014294007793068886,0.014296893030405045,0.01430153101682663,0.01429687812924385
"XD-947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901831030845642,0.23702724277973175,0.0
"XD-946",False,"test",0.03333604335784912,0.03333381935954094,0.6999746561050415,0.033336617052555084,0.03333662077784538,0.033333905041217804,0.033336080610752106,0.03334211930632591,0.03333469480276108,0.03333543986082077
"XD-937",False,"test",0.01010528951883316,0.010103215463459492,0.010104318149387836,0.3458247780799866,0.010104470886290073,0.01010339055210352,0.010104432702064514,0.010106738656759262,0.010106737725436687,0.573336660861969
"XD-935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910715579986572,0.06781472265720367,0.0
"XD-931",False,"test",0.7469348907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182616889476776,0.0
"XD-927",False,"test",0.013778874650597572,0.013775345869362354,0.01377774029970169,0.013776155188679695,0.013780136592686176,0.013776326552033424,0.013777979649603367,0.01377802062779665,0.2561633586883545,0.633616030216217
"XD-926",False,"test",0.014328300952911377,0.014325729571282864,0.014325100928544998,0.014325144700706005,0.014328072778880596,0.014325167052447796,0.014324975199997425,0.5620115399360657,0.3233795464038849,0.01432641502469778
"XD-924",False,"test",0.5168039798736572,0.0,0.0,0.06320665031671524,0.0754038617014885,0.0,0.0,0.0,0.08423559367656708,0.24167846143245697
"XD-919",False,"test",0.0,0.0,0.0,0.17234796285629272,0.0,0.0,0.0,0.7660501599311829,0.0,0.0
"XD-908",False,"test",0.05300751328468323,0.0,0.176605686545372,0.0,0.5154645442962646,0.0,0.0,0.0,0.0,0.22823971509933472
"XD-906",False,"test",0.2514779269695282,0.014380370266735554,0.33638259768486023,0.014380751177668571,0.3114789128303528,0.014379346743226051,0.014379511587321758,0.014380666427314281,0.014380158856511116,0.014379770494997501
"XD-890",False,"test",0.0,0.0,0.0,0.2602255046367645,0.0,0.0,0.0,0.0,0.0,0.7101503014564514
"XD-886",False,"test",0.016871491447091103,0.18737556040287018,0.016871921718120575,0.01688392646610737,0.6776308417320251,0.016872482374310493,0.016871755942702293,0.016876932233572006,0.0168716162443161,0.016873426735401154
"XD-885",False,"test",0.4932882487773895,0.0,0.0,0.1640637218952179,0.0,0.0,0.0,0.0,0.09091705828905106,0.22651879489421844
"XD-879",False,"test",0.5814314484596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852227032184601
"XD-870",False,"test",0.0,0.0,0.0,0.0,0.6217262744903564,0.0,0.0,0.08706477284431458,0.26200586557388306,0.0
"XD-868",False,"test",0.0,0.0,0.21070048213005066,0.0,0.09534506499767303,0.0,0.0,0.5100824236869812,0.0,0.16806693375110626
"XD-863",False,"test",0.3367661237716675,0.0,0.0,0.0,0.6021896600723267,0.0,0.0,0.03185608610510826,0.0,0.0
"XD-857",False,"test",0.5891727209091187,0.0,0.0,0.0,0.07105840742588043,0.0,0.0,0.0,0.30783966183662415,0.0
"XD-847",False,"test",0.30653879046440125,0.0,0.19492575526237488,0.0,0.19779102504253387,0.0,0.0,0.0896533727645874,0.0,0.1891147643327713
"XD-832",False,"test",0.30957701802253723,0.0,0.2537829577922821,0.0,0.0,0.0,0.0,0.343220055103302,0.0,0.06819525361061096
"XD-831",False,"test",0.34411853551864624,0.011125385761260986,0.011127665638923645,0.011124423705041409,0.39442282915115356,0.011123980395495892,0.011123967356979847,0.01112495455890894,0.1835833489894867,0.011124935001134872
"XD-828",False,"test",0.3281795084476471,0.0,0.0,0.0,0.0,0.0,0.0,0.19058719277381897,0.0,0.4561605155467987
"XD-822",False,"test",0.1138380914926529,0.0,0.5362861156463623,0.0,0.0,0.0,0.0,0.3058868944644928,0.0,0.0
"XD-820",False,"test",0.6999233961105347,0.012571923434734344,0.19948360323905945,0.012579440139234066,0.012573824264109135,0.012571947649121284,0.012572377920150757,0.012574498541653156,0.01257526408880949,0.01257370039820671
"XD-813",False,"test",0.24528466165065765,0.0,0.05537240952253342,0.0,0.6696850657463074,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"test",0.5097510814666748,0.0,0.0,0.0,0.0,0.0,0.0,0.07297008484601974,0.39768490195274353,0.0
"XD-799",False,"test",0.07709991931915283,0.0,0.04409743845462799,0.0,0.13431209325790405,0.0,0.0,0.22681671380996704,0.15487878024578094,0.35968175530433655
"XD-792",False,"test",0.01429781038314104,0.014294600114226341,0.014294881373643875,0.014297256246209145,0.365742027759552,0.014294625259935856,0.014294242486357689,0.014298385009169579,0.01429716870188713,0.5198889970779419
"XD-791",False,"test",0.016703354194760323,0.016700439155101776,0.31502631306648254,0.01669909432530403,0.01669914834201336,0.01670062355697155,0.016699088737368584,0.016705229878425598,0.551360547542572,0.016706200316548347
"XD-790",False,"test",0.0,0.19022127985954285,0.0,0.0,0.0,0.0,0.0,0.0,0.3494602143764496,0.4212847352027893
"XD-784",False,"test",0.0,0.11526389420032501,0.0,0.0,0.0,0.0,0.0,0.840167224407196,0.0,0.0
"XD-779",False,"test",0.012622754089534283,0.0,0.0,0.10675487667322159,0.0,0.0,0.8114874362945557,0.0668821856379509,0.0,0.0
"XD-774",True,"test",0.6429091691970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997398495674133
"XD-768",False,"test",0.02644101344048977,0.026438768953084946,0.28354403376579285,0.026432380080223083,0.026432078331708908,0.026431996375322342,0.24243658781051636,0.28897330164909363,0.02643514610826969,0.02643468789756298
"XD-766",False,"test",0.011196284554898739,0.011192956939339638,0.5369121432304382,0.01119291689246893,0.011193456128239632,0.011191974394023418,0.011192002333700657,0.3735392987728119,0.01119499932974577,0.01119397021830082
"XD-757",False,"test",0.18966348469257355,0.0,0.23875460028648376,0.0,0.0,0.0,0.026963399723172188,0.09274917840957642,0.26555344462394714,0.18222136795520782
"XD-756",False,"test",0.405929833650589,0.0,0.0,0.0,0.0,0.0,0.0,0.07686564326286316,0.33022207021713257,0.18049085140228271
"XD-754",False,"test",0.0,0.0,0.18719319999217987,0.4020550847053528,0.0,0.0,0.0,0.0,0.36311593651771545,0.0
"XD-752",False,"test",0.060377344489097595,0.0,0.0,0.0,0.41384589672088623,0.0,0.0,0.0,0.35155534744262695,0.1583799421787262
"XD-733",False,"test",0.0,0.0,0.2553301751613617,0.0,0.0391090102493763,0.0,0.09777186810970306,0.3064495921134949,0.28350043296813965,0.0
"XD-728",False,"test",0.38019832968711853,0.10642217844724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48726367950439453
"XD-721",False,"test",0.36082723736763,0.0,0.0,0.0,0.1696641445159912,0.0,0.0,0.06597181409597397,0.23540210723876953,0.15987618267536163
"XD-719",False,"test",0.5141398310661316,0.0,0.0,0.0,0.0,0.0,0.0,0.028146108612418175,0.39941948652267456,0.04931404069066048
"XD-718",False,"test",0.2726384103298187,0.0,0.0,0.0,0.06810811907052994,0.0,0.0,0.0739036500453949,0.3958713710308075,0.18653324246406555
"XD-716",False,"test",0.1397041529417038,0.0,0.03532380238175392,0.0,0.0,0.02288716472685337,0.6757227182388306,0.10441406071186066,0.0,0.011390883475542068
"XD-707",False,"test",0.23087824881076813,0.0,0.0,0.0,0.0,0.0,0.0,0.6326851844787598,0.0,0.1286444067955017
"XD-705",False,"test",0.2617008686065674,0.0,0.0,0.0,0.2052726000547409,0.0,0.0,0.04330107942223549,0.194135382771492,0.29343241453170776
"XD-703",False,"test",0.3372288942337036,0.0,0.0,0.0,0.1564943790435791,0.0,0.0,0.0,0.1859920471906662,0.31551387906074524
"XD-702",False,"test",0.7553989887237549,0.0,0.0,0.0,0.0,0.0,0.16901086270809174,0.06966995447874069,0.0,0.0
"XD-690",False,"test",0.49245232343673706,0.10465451329946518,0.1533294916152954,0.0,0.2204010933637619,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"test",0.0,0.0,0.3541010320186615,0.0,0.0,0.0,0.0,0.5301557779312134,0.06769692897796631,0.03595498204231262
"XD-682",False,"test",0.731175422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23998311161994934,0.0
"XD-675",False,"test",0.45869332551956177,0.0,0.20931221544742584,0.0,0.0,0.0,0.0,0.0,0.2927110493183136,0.0
"XD-670",False,"test",0.6499446034431458,0.010020671412348747,0.010023972950875759,0.010023477487266064,0.010023411363363266,0.010021047666668892,0.010022228583693504,0.26987722516059875,0.010022008791565895,0.01002131961286068
"XD-665",True,"test",0.9181148409843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"test",0.8185649514198303,0.020157119259238243,0.020157642662525177,0.020157726481556892,0.02015807293355465,0.02015710435807705,0.020158013328909874,0.020165706053376198,0.020158257335424423,0.02016538381576538
"XD-662",False,"test",0.18234726786613464,0.0,0.0,0.0,0.6567716002464294,0.0,0.06466341763734818,0.08424918353557587,0.0,0.0
"XD-661",False,"test",0.017451191321015358,0.017447948455810547,0.01745055615901947,0.01745014078915119,0.017455579712986946,0.01744794473052025,0.017447486519813538,0.4363681972026825,0.4240291714668274,0.017451748251914978
"XD-660",False,"test",0.3672243356704712,0.03343842178583145,0.03343471512198448,0.033434607088565826,0.36528629064559937,0.03343460336327553,0.03343460336327553,0.033434607088565826,0.033435702323913574,0.033442117273807526
"XD-656",True,"test",0.2493084818124771,0.0,0.0,0.0,0.0,0.0,0.0,0.34153783321380615,0.2876299023628235,0.1121845468878746
"XD-647",False,"test",0.0862310528755188,0.0,0.265334814786911,0.0,0.0,0.0,0.0,0.43492165207862854,0.0,0.18792682886123657
"XD-643",False,"test",0.0,0.0,0.0,0.0,0.24668245017528534,0.0,0.0,0.0,0.2616417706012726,0.45664286613464355
"XD-631",False,"test",0.15085044503211975,0.0,0.0,0.13672585785388947,0.10851015895605087,0.0,0.2359672635793686,0.0,0.0,0.3438718020915985
"XD-622",False,"test",0.18070624768733978,0.4194982051849365,0.0,0.0,0.0,0.0,0.0,0.1840163618326187,0.21406719088554382,0.0
"XD-619",False,"test",0.4358440935611725,0.020025094971060753,0.18657708168029785,0.02002766914665699,0.2373902052640915,0.020025845617055893,0.02002612315118313,0.020026909187436104,0.02002747170627117,0.020029468461871147
"XD-611",False,"test",0.0,0.0,0.0,0.0,0.5088901519775391,0.0,0.0,0.0,0.42941614985466003,0.0
"XD-606",False,"test",0.35109367966651917,0.0,0.32307955622673035,0.0,0.0,0.0,0.0,0.0,0.21782051026821136,0.08992745727300644
