"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640545606613159,0.13345927000045776
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816251397132874
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470460414886475,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356892704963684
"TISTUD-7066",False,"train",0.0,0.0,0.9902127981185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9861493110656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098468780517578,0.6723700165748596,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.49326467514038086,0.4838689863681793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307485222816467,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906229376792908
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9919624328613281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653744697570801,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.01063411496579647,0.0,0.0,0.0,0.0,0.0,0.9794806838035583,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9639937281608582,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9666576981544495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399710893630981,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9357016682624817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9549762606620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9608566164970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9742801785469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709539413452148,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.5110467672348022,0.0,0.0,0.0,0.0,0.0,0.0,0.4654105007648468,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41416990756988525,0.5591538548469543,0.0,0.0
"TISTUD-5663",False,"train",0.636543333530426,0.0,0.0,0.347443163394928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.38360682129859924,0.36424270272254944,0.0,0.0,0.0,0.0,0.0,0.0,0.2378455251455307
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9852425456047058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9892832636833191,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.9985294938087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.988604724407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9839214086532593,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470460414886475,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640545606613159,0.13345927000045776
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9198790788650513,0.0,0.06471072882413864,0.0,0.0
"TISTUD-6148",False,"train",0.8935322165489197,0.0,0.0,0.09376082569360733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756622910499573
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955230355262756,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470500946044922,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9804312586784363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9795406460762024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785643815994263,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763079881668091
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9357016682624817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1390601545572281,0.0,0.0,0.857724130153656
"TISTUD-6456",False,"train",0.7026996612548828,0.0,0.0,0.0,0.0,0.0,0.25022637844085693,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995079517364502,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955230355262756,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499780535697937,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470440149307251
"TISTUD-9126",False,"train",0.0,0.0,0.9785643815994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.97804194688797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.5128970146179199,0.0,0.0,0.4739855229854584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.03579132258892059,0.0,0.0,0.0,0.7698847651481628,0.0,0.188629150390625
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886047840118408,0.0
"TISTUD-9118",False,"train",0.0,0.8435389995574951,0.15237751603126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9709612727165222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8799363374710083,0.0,0.028452130034565926,0.08948975801467896
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549865126609802,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994373321533203,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955230355262756,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590537548065186,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9718640446662903,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.981626570224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881550073623657
"TISTUD-6407",False,"valid",0.0,0.0,0.08348295092582703,0.0,0.0,0.0,0.0,0.0,0.0,0.9007971882820129
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816269278526306,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9844751954078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966381788253784,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9639937281608582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.9919624328613281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774919748306274
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742801189422607,0.0,0.0
"TISTUD-2978",False,"valid",0.9774945378303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653744697570801,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756574034690857,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6947173476219177,0.2901802659034729,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808453321456909,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.9549840688705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01667451113462448,0.0166776180267334,0.01667965203523636,0.6399273872375488,0.016679270192980766,0.0166764073073864,0.016675984486937523,0.2266547679901123,0.016677413135766983,0.016676977276802063
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.03155224770307541,0.0,0.0,0.0,0.0,0.0,0.9441956281661987
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9892823696136475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763075709342957,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9727234244346619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.18115323781967163,0.0,0.20624896883964539,0.3364337682723999,0.0,0.0,0.0,0.0,0.2703866958618164
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857092499732971,0.0,0.0
"TISTUD-3971",False,"valid",0.972711980342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9899969100952148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861483573913574,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.06767160445451736,0.0,0.0,0.9145429134368896,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.9769158959388733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.2008361518383026,0.7858248949050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.9357016682624817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.3012234568595886,0.0,0.0,0.45533663034439087,0.225481316447258,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.9571294784545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.9852420091629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9735194444656372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.8433713912963867,0.0,0.0,0.0,0.14258763194084167,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.966656506061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878333806991577
"TISTUD-5295",False,"valid",0.0,0.5249226093292236,0.0,0.37676548957824707,0.0,0.0,0.0,0.09360663592815399,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.08809148520231247,0.0,0.0,0.0,0.9054528474807739,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7681019306182861,0.0,0.0,0.2060791701078415
"TISTUD-5681",False,"valid",0.0,0.0,0.028553016483783722,0.3642583191394806,0.0,0.0,0.0,0.5946840643882751,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9852425456047058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9749961495399475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861483573913574,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971869170665741,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.9883096218109131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.992100715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812441468238831,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906229376792908
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980429470539093,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922958016395569
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816269278526306,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993270039558411,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9666590690612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653717279434204,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9718640446662903,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.7435523271560669,0.0,0.0,0.0,0.0,0.15598748624324799,0.0,0.0,0.08748852461576462
"TISTUD-5892",False,"valid",0.0,0.8767531514167786,0.0,0.10657438635826111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812414646148682,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.9624872207641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.35824915766716003,0.0,0.0,0.0,0.6217444539070129,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799960255622864,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780401587486267,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987834632396698,0.0,0.0
"TISTUD-7911",False,"valid",0.04659286141395569,0.0,0.7953793406486511,0.14594729244709015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9785653948783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9852425456047058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9735221862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.959071159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921011924743652,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.9852420091629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.1413242071866989,0.0,0.0,0.0,0.0,0.0,0.8461712002754211
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859298467636108
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718769192695618,0.0,0.01823972724378109
"TISTUD-7616",False,"valid",0.0,0.0,0.8845698833465576,0.0994243249297142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9549890756607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9666590690612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.7953963279724121,0.0,0.0,0.0,0.0,0.0,0.0,0.2006133496761322,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.966656506061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.6707403063774109,0.0,0.0,0.0,0.0,0.0,0.32623323798179626,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756622910499573
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678501486778259,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639865756034851
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.9892832636833191,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.9742801785469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666606783866882,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133201837539673,0.0,0.6336358785629272
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.9915038347244263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727224111557007,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994668185710907
"TISTUD-6237",False,"valid",0.0,0.0,0.6324025392532349,0.35990145802497864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.17396888136863708,0.0,0.0,0.8024924397468567,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9307523369789124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.970960259437561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.9608566164970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.8747431635856628,0.0,0.083138108253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.07242657989263535,0.0,0.0,0.0,0.0,0.0,0.9252331852912903
"TISTUD-7447",False,"valid",0.0,0.0,0.2140963077545166,0.5408126711845398,0.0,0.0,0.0,0.0,0.0,0.2310810685157776
"TISTUD-4619",False,"valid",0.0,0.44835010170936584,0.0,0.0,0.0,0.0,0.0,0.0,0.5266401767730713,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9785653948783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.5791945457458496,0.38746026158332825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.9892832636833191,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.7068223357200623,0.0,0.0,0.2761462926864624,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785603284835815
"TISTUD-5477",False,"valid",0.0,0.9590789079666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.9804312586784363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.5663638114929199,0.35116901993751526,0.0,0.0,0.0,0.0,0.0687326192855835,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399870038032532,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.9873203635215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718596935272217
"TISTUD-6234",False,"valid",0.0,0.9873204827308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.971865713596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987833559513092
"TISTUD-1594",False,"valid",0.0,0.0,0.9499841332435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.9590789079666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983919620513916
"TISTUD-4619",False,"valid",0.0,0.44835010170936584,0.0,0.0,0.0,0.0,0.0,0.0,0.5266401767730713,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699868559837341,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987834632396698,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.3492908179759979,0.0,0.0,0.6389414668083191,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.985711395740509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.9268323183059692,0.0,0.05497767776250839,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.9709613919258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869487285614014
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987833559513092
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41416990756988525,0.5591538548469543,0.0,0.0
"TISTUD-5937",False,"valid",0.983014702796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.04182541370391846,0.0,0.0,0.5388075113296509,0.0,0.0,0.0,0.0,0.0,0.40380051732063293
"TISTUD-9156",True,"test",0.0,0.28046631813049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989932656288147
"TISTUD-9148",False,"test",0.36569473147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872179865837097
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918156623840332
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935808643698692,0.0,0.9342246651649475
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.020145228132605553,0.0,0.8391934037208557,0.1378304809331894
"TISTUD-9113",False,"test",0.0,0.0,0.3721424341201782,0.2643415331840515,0.0,0.0,0.0,0.322310209274292,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307479858398438
"TISTUD-9108",False,"test",0.011112521402537823,0.8999823331832886,0.011112606152892113,0.01111291442066431,0.01111206877976656,0.011113339103758335,0.011112977750599384,0.011112844571471214,0.01111513376235962,0.011113237589597702
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129225850105286,0.0,0.4143264591693878
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.3224087655544281,0.0,0.0,0.0,0.6553616523742676,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.055686336010694504,0.0,0.0,0.0,0.0,0.08488274365663528,0.3532915711402893,0.0,0.4846920967102051
"TISTUD-9075",False,"test",0.0,0.0,0.15812009572982788,0.11701304465532303,0.0,0.0,0.0,0.07285436987876892,0.0293244831264019,0.6147449612617493
"TISTUD-9035",False,"test",0.0,0.0,0.07546763867139816,0.8188462257385254,0.0,0.0,0.0,0.09798983484506607,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.1368388682603836,0.0,0.23136118054389954,0.0,0.0,0.0,0.0,0.0,0.6147074103355408
"TISTUD-8998",False,"test",0.0,0.16432501375675201,0.20653368532657623,0.4433285593986511,0.0,0.0,0.0,0.0,0.15579861402511597,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.1362486183643341,0.12310752272605896,0.1114320233464241,0.0,0.0,0.0,0.0,0.6134039163589478
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.960851788520813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.14271558821201324,0.0,0.0,0.0,0.0,0.0,0.8306057453155518
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.013167613185942173,0.0,0.6186559796333313,0.36611080169677734
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0856318324804306,0.2327878773212433,0.6071516275405884,0.0,0.062392693012952805,0.0,0.0
"TISTUD-8945",False,"test",0.25510701537132263,0.0,0.0,0.0,0.0,0.5280183553695679,0.027542633935809135,0.0,0.0,0.17914798855781555
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.2981114983558655,0.0,0.0,0.0,0.0,0.15556851029396057,0.5340348482131958
"TISTUD-8930",False,"test",0.0,0.0,0.10976620018482208,0.0,0.0,0.0,0.0,0.6564087271690369,0.2088126242160797,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.8673574328422546,0.0,0.0,0.0,0.0,0.0,0.11444880068302155
"TISTUD-8919",False,"test",0.0,0.35459718108177185,0.0,0.0,0.0,0.0,0.0,0.4441671073436737,0.18412069976329803,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.10947489738464355,0.06589556485414505,0.3812961280345917,0.0,0.0,0.0,0.4299069344997406
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482443630695343,0.0,0.49592524766921997
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05906257405877113,0.0,0.5238848924636841,0.41434183716773987
"TISTUD-8885",False,"test",0.0,0.2158147394657135,0.0,0.7342560291290283,0.0,0.036183834075927734,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.15938298404216766,0.0,0.0,0.19469952583312988,0.0,0.0,0.6392388939857483
