"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526151418685913,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.9499547481536865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.9809280633926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.011114152148365974,0.011113553307950497,0.5660493969917297,0.011114044114947319,0.011113450862467289,0.011113612912595272,0.01111358217895031,0.3450409471988678,0.01111382246017456,0.011113467626273632
"MULE-12651",False,"train",0.0,0.0,0.5973169207572937,0.0,0.0,0.3561486303806305,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.011121426708996296,0.011124362237751484,0.011124742217361927,0.8998941779136658,0.011122218333184719,0.01112481951713562,0.011124981567263603,0.011121334508061409,0.011120929382741451,0.011121002957224846
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9508727192878723,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709579944610596,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.3897150754928589,0.5631351470947266,0.0,0.0,0.0
"MULE-8201",False,"train",0.9391469955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.9571290612220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.39540261030197144,0.20829130709171295,0.0,0.0,0.3259355127811432,0.0,0.06507837772369385,0.0
"MULE-7490",False,"train",0.0,0.3352150321006775,0.0,0.0,0.0,0.6405298113822937,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.3288811445236206,0.0,0.0,0.0,0.6248801350593567,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.41775959730148315,0.0,0.0,0.0,0.5250269770622253,0.0,0.0
"MULE-10842",True,"train",0.0,0.12786784768104553,0.0,0.0,0.0,0.0,0.1177109032869339,0.7343928813934326,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748016595840454,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.2754106819629669,0.0,0.0,0.0,0.0,0.0,0.0,0.6969873309135437,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249807000160217,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.9749961495399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525140523910522,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35587576031684875,0.2903563976287842,0.0,0.29532524943351746
"MULE-9409",True,"train",0.0,0.9524750709533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.3127022385597229,0.6641380786895752,0.0,0.0,0.0
"MULE-9520",False,"train",0.012308529578149319,0.4465566575527191,0.012311318889260292,0.012308556586503983,0.0123085156083107,0.012309075333178043,0.012310928665101528,0.45496681332588196,0.012310368940234184,0.01230916939675808
"MULE-12768",False,"train",0.0,0.0,0.0,0.12431758642196655,0.0,0.0,0.4837282598018646,0.11290735006332397,0.2743036448955536,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.23844273388385773,0.0,0.0,0.7367129325866699,0.0,0.0,0.0
"MULE-14754",False,"train",0.12744498252868652,0.0,0.0,0.0,0.0,0.0,0.0,0.8467077016830444,0.0,0.0
"MULE-9821",True,"train",0.7369107604026794,0.2208036631345749,0.031157011166214943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.5027615427970886,0.0,0.0,0.0,0.0,0.4471975564956665,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356802701950073,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23581260442733765,0.0,0.0,0.7070284485816956
"MULE-8020",False,"train",0.8514283299446106,0.0,0.0,0.0,0.0,0.08675689250230789,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549696445465088
"MULE-7348",False,"train",0.0,0.9181070923805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.2565966248512268,0.0,0.0,0.0,0.13077950477600098,0.0,0.0,0.0,0.0,0.6111097931861877
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16183948516845703,0.7959882616996765,0.0
"MULE-12533",False,"train",0.0,0.47041505575180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037550926208496
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499562978744507,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.3177374601364136,0.0,0.0,0.6659106612205505,0.0,0.0,0.0
"MULE-15627",False,"train",0.3783947229385376,0.0,0.0,0.0,0.0,0.0,0.5801424980163574,0.0,0.0,0.0
"MULE-12061",False,"train",0.011113195680081844,0.011113602668046951,0.011113757267594337,0.011113555170595646,0.8999756574630737,0.011113731190562248,0.01111535169184208,0.011112989857792854,0.011115474626421928,0.011112733744084835
"MULE-9468",False,"train",0.9590067863464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.1543596237897873,0.0,0.0,0.0,0.0,0.7041349411010742,0.0,0.12690871953964233,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689343571662903,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169986248016357,0.0,0.0
"MULE-8698",False,"train",0.8938170075416565,0.011799105443060398,0.011799242347478867,0.01179752591997385,0.011798258870840073,0.01179723534733057,0.011797160841524601,0.011798355728387833,0.011799121275544167,0.011796947568655014
"MULE-15399",False,"train",0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.7865854501724243,0.14079777896404266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.07441143691539764,0.0,0.0,0.07004498690366745,0.11140753328800201,0.0,0.0,0.7331932783126831,0.0
"MULE-12088",False,"train",0.010088709183037281,0.010090693831443787,0.010088793002068996,0.010088774375617504,0.010088485665619373,0.010088874027132988,0.9091992378234863,0.010088910348713398,0.01008894294500351,0.01008854154497385
"MULE-13314",False,"train",0.8417618870735168,0.0,0.0,0.0,0.0,0.0,0.10820531100034714,0.0,0.0,0.0
"MULE-12369",False,"train",0.011113227345049381,0.011113584972918034,0.01111522689461708,0.011115290224552155,0.011113150045275688,0.8999743461608887,0.011114725843071938,0.011113897897303104,0.011113839223980904,0.011112682521343231
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.8693698048591614,0.0,0.0,0.08349934220314026,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.202767476439476,0.0,0.0,0.0,0.7743584513664246
"MULE-15081",False,"train",0.0,0.0,0.0,0.6155176162719727,0.0,0.36493343114852905,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.9367213845252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.09100103378295898,0.0,0.0,0.0,0.8900454044342041,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.9181225895881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.22232072055339813,0.0,0.5138927698135376,0.0,0.22692979872226715,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826852083206177,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.28219419717788696,0.0,0.0,0.0,0.3170035183429718,0.0,0.37761300802230835,0.0
"MULE-10513",False,"train",0.0,0.0,0.43552666902542114,0.0,0.0,0.0,0.5439492464065552,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.46940720081329346,0.0,0.0,0.0,0.0,0.0,0.0,0.4834652841091156,0.0
"MULE-8769",False,"train",0.0,0.0,0.9069662094116211,0.0,0.0,0.0,0.0,0.07702512294054031,0.0,0.0
"MULE-9716",False,"train",0.01252678595483303,0.01252458430826664,0.012528244405984879,0.012525529600679874,0.8872799873352051,0.012522999197244644,0.01252595242112875,0.012520702555775642,0.012523900717496872,0.012521317228674889
"MULE-7759",False,"train",0.0,0.9436480402946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3994588255882263,0.5409136414527893,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570855498313904,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.9307061433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.012505977414548397,0.012505093589425087,0.012504993006587029,0.012506069615483284,0.012504227459430695,0.012504790909588337,0.012507102452218533,0.012504985556006432,0.01250510849058628,0.8874516487121582
"MULE-11208",False,"train",0.544368326663971,0.0,0.0,0.0,0.0,0.0,0.0,0.4135034680366516,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.858271062374115,0.09727216511964798,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.14101307094097137,0.8017768263816833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.969935417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307145476341248,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088180311024189,0.9027210474014282,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.943695604801178,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.608801007270813,0.0,0.0,0.0,0.0,0.372140496969223,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.14491401612758636,0.0,0.0,0.0,0.3937825858592987,0.0,0.0,0.25231030583381653,0.18497036397457123,0.0
"MULE-11092",False,"train",0.0,0.0,0.8464823961257935,0.0,0.0,0.12492254376411438,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.7851042151451111,0.0,0.13611167669296265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249807000160217,0.0,0.0,0.0
"MULE-13976",False,"train",0.15678434073925018,0.0,0.0,0.0,0.0,0.0,0.0,0.8189223408699036,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.4785853624343872,0.0,0.0,0.0,0.0,0.5032095313072205,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819918274879456,0.0,0.0,0.0
"MULE-13005",False,"train",0.016739804297685623,0.01674012281000614,0.4562283754348755,0.016743777319788933,0.016745558008551598,0.016741296276450157,0.01674126647412777,0.016743073239922523,0.40983688831329346,0.01673983223736286
"MULE-10092",False,"train",0.010653585195541382,0.01065431721508503,0.010655483230948448,0.01065386738628149,0.010653743520379066,0.010654069483280182,0.9041116237640381,0.010655575431883335,0.010654246434569359,0.01065345574170351
"MULE-14119",False,"train",0.012515434063971043,0.012518179602921009,0.01251524779945612,0.012515622191131115,0.012515103444457054,0.012515301816165447,0.012515682727098465,0.8873578310012817,0.012516100890934467,0.012515469454228878
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16421286761760712,0.46340203285217285,0.3418729901313782,0.0
"MULE-12047",False,"train",0.0,0.9756683111190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.19441290199756622,0.0,0.45105111598968506,0.0,0.0,0.0,0.3229350447654724,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98197340965271,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.2976418435573578,0.3643369972705841,0.0,0.2992698550224304,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735169410705566,0.0,0.0,0.0
"MULE-16148",False,"train",0.010008537210524082,0.010009358637034893,0.010009478777647018,0.010010593570768833,0.010008763521909714,0.010011074133217335,0.010010791011154652,0.9099133610725403,0.010008640587329865,0.010009385645389557
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523518085479736,0.0
"MULE-10547",False,"train",0.0,0.0,0.5114173889160156,0.0,0.0,0.0,0.4157620966434479,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356709718704224,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.6763395667076111,0.0,0.3014143705368042,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.6439215540885925,0.0,0.0,0.25023889541625977,0.06238797679543495,0.0,0.024504005908966064,0.013888693414628506,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.6372313499450684,0.0,0.0,0.3379051387310028,0.0,0.0,0.0
"MULE-12862",False,"train",0.8870617151260376,0.01255740039050579,0.012546935118734837,0.012548993341624737,0.01254848763346672,0.012548006139695644,0.012547075748443604,0.012546914629638195,0.01254714373499155,0.012547322548925877
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.5356005430221558,0.0,0.0,0.4027845859527588,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892783761024475,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.9749893546104431,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249848127365112,0.0
"MULE-16592",False,"train",0.010005412623286247,0.9099557995796204,0.010005186311900616,0.010004572570323944,0.010004897601902485,0.010004322975873947,0.010004880838096142,0.01000498328357935,0.010005421936511993,0.010004505515098572
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.3897150754928589,0.5631351470947266,0.0,0.0,0.0
"MULE-12941",False,"train",0.01005680114030838,0.010054484009742737,0.010055728256702423,0.2024867832660675,0.010055079124867916,0.7170723080635071,0.0100557217374444,0.01005386933684349,0.010054558515548706,0.01005460973829031
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3798616826534271,0.0,0.5969077944755554,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.08334317058324814,0.0,0.7619718313217163,0.0,0.13515542447566986,0.0,0.0
"MULE-14521",False,"train",0.010222450830042362,0.010221888311207294,0.010223658755421638,0.01022177841514349,0.010221311822533607,0.010223977267742157,0.9080015420913696,0.010221586562693119,0.010220937430858612,0.010220875963568687
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865258812904358,0.0,0.7929440140724182
"MULE-11566",False,"train",0.01428819727152586,0.01428772322833538,0.014288527891039848,0.014289521612226963,0.01428778562694788,0.014288009144365788,0.8714055418968201,0.014288795180618763,0.01428744476288557,0.01428847387433052
"MULE-8785",False,"train",0.0,0.0,0.5393385887145996,0.0,0.0,0.0,0.0,0.0,0.4165748059749603,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29843759536743164,0.0,0.682915210723877,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248392581939697,0.0
"MULE-11102",False,"train",0.0,0.0,0.5140174627304077,0.0,0.0,0.0,0.4714302718639374,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.3127022385597229,0.6641380786895752,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514119625091553,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.3177374601364136,0.0,0.0,0.6659106612205505,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590228796005249,0.0
"MULE-7518",False,"train",0.1546185314655304,0.0,0.0,0.0,0.0,0.7033496499061584,0.0,0.0,0.0,0.1398976892232895
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525530338287354,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.754789412021637,0.0,0.0,0.19183345139026642,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549826383590698,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975636899471283,0.0,0.0,0.0
"MULE-13790",False,"train",0.9526084661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.010009190067648888,0.010009672492742538,0.010010525584220886,0.01000988483428955,0.010009180754423141,0.9099107384681702,0.01001138985157013,0.010010135360062122,0.010010159574449062,0.010009130463004112
"MULE-11699",False,"train",0.012503710575401783,0.012504429556429386,0.8874551057815552,0.01250319741666317,0.012502721510827541,0.012510467320680618,0.01250563282519579,0.012506003491580486,0.012505159713327885,0.012503588572144508
"MULE-10150",False,"train",0.5005345940589905,0.0,0.0,0.0,0.0,0.0,0.0,0.4674157500267029,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.2085215002298355,0.0,0.17505066096782684,0.5533018708229065,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.48502862453460693,0.0,0.0,0.0,0.0,0.49755892157554626,0.0
"MULE-14052",False,"train",0.0,0.0,0.094708152115345,0.0,0.0,0.0,0.0,0.8581883311271667,0.0,0.0
"MULE-16475",False,"train",0.010001599788665771,0.9099855422973633,0.010001749731600285,0.010001649148762226,0.010001225396990776,0.010001331567764282,0.010001401416957378,0.010002023540437222,0.010002011433243752,0.010001483373343945
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.1958642154932022,0.780964732170105,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.9249457716941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573993444442749,0.11771857738494873
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7875345349311829,0.0,0.0,0.16755329072475433
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756553769111633,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23697258532047272,0.74138343334198,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.9749893546104431,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.7517203092575073,0.0,0.0,0.0,0.0,0.0,0.18153512477874756,0.0,0.0
"MULE-9187",False,"train",0.4462699592113495,0.0,0.0,0.5002954006195068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.6513172388076782,0.0,0.0,0.0,0.2985904812812805,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.9307429194450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.7203473448753357,0.0,0.0,0.0,0.0,0.2538354694843292,0.0
"MULE-15675",False,"train",0.010927814990282059,0.6833620667457581,0.22921189665794373,0.010930472053587437,0.010926793329417706,0.010927749797701836,0.010930400341749191,0.010927674360573292,0.010928673669695854,0.010926429182291031
"MULE-15915",False,"train",0.01000379677861929,0.9099676609039307,0.010003297589719296,0.010003921575844288,0.010003315284848213,0.010003207251429558,0.010003446601331234,0.010003826580941677,0.010004154406487942,0.010003333911299706
"MULE-15691",False,"train",0.0,0.0,0.9639824628829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.5163877010345459,0.0,0.0,0.4435215890407562,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.9608502984046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.010002879425883293,0.010003484785556793,0.0100022591650486,0.7631335854530334,0.010002074763178825,0.01000320352613926,0.010004540905356407,0.010002685710787773,0.1568431258201599,0.01000211201608181
"MULE-13255",False,"train",0.0,0.0,0.41326120495796204,0.0,0.0,0.0,0.5478472113609314,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.935679018497467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249488115310669,0.0
"MULE-13994",False,"train",0.0,0.0,0.10187011957168579,0.0,0.8559896945953369,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.012528796680271626,0.012531858868896961,0.012531635351479053,0.012529464438557625,0.012528648599982262,0.012529047206044197,0.3414752185344696,0.36185067892074585,0.20896606147289276,0.01252860389649868
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.8358647227287292,0.0,0.0,0.0,0.11917972564697266
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181550145149231,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742772579193115,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769122004508972,0.0
"MULE-14922",True,"train",0.0,0.091736800968647,0.0,0.652754545211792,0.0,0.0,0.0,0.0,0.20547978579998016,0.0
"MULE-14888",False,"train",0.0,0.9248205423355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.5537981390953064,0.0,0.0,0.0,0.42265254259109497,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.7369683384895325,0.0,0.0,0.0,0.0,0.0,0.0,0.2201230227947235,0.0
"MULE-15616",False,"train",0.44281628727912903,0.0,0.0,0.0,0.5549834966659546,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.01671024039387703,0.6214585304260254,0.016708670184016228,0.016708899289369583,0.016708282753825188,0.016708828508853912,0.01670868694782257,0.24486921727657318,0.016710078343749046,0.016708532348275185
"MULE-14723",False,"train",0.011115741916000843,0.01111513003706932,0.011115364730358124,0.011115911416709423,0.011116104200482368,0.011114947497844696,0.22897469997406006,0.6821001768112183,0.011114922352135181,0.011116988025605679
"MULE-7636",False,"train",0.010030698031187057,0.010029561817646027,0.4882040321826935,0.010030225850641727,0.010028165765106678,0.010030988603830338,0.30373862385749817,0.13784949481487274,0.010029371827840805,0.010028809309005737
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47769472002983093,0.0,0.29150253534317017,0.21364691853523254
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526187181472778,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.6312539577484131,0.0,0.0,0.0,0.322287380695343,0.0,0.0
"MULE-11558",False,"train",0.3982669711112976,0.0,0.42015841603279114,0.0,0.0,0.0,0.1377977877855301,0.0,0.0,0.0
"MULE-11261",False,"train",0.019576912745833397,0.019579699262976646,0.019577166065573692,0.019577525556087494,0.0195771474391222,0.28800803422927856,0.5553581714630127,0.019581353291869164,0.019583748653531075,0.01958022639155388
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571323394775391,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653659462928772,0.0
"MULE-12673",False,"train",0.5437312722206116,0.049092210829257965,0.0,0.3896637260913849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.6899459362030029,0.0,0.0,0.18920394778251648,0.10581213235855103,0.0,0.0,0.0
"MULE-8465",False,"train",0.4961996078491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717003107070923,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49625638127326965,0.49161526560783386
"MULE-7090",False,"train",0.0,0.25507548451423645,0.0,0.231809601187706,0.0,0.0,0.0858670324087143,0.4233438968658447,0.0,0.0
"MULE-9834",False,"train",0.0,0.9249600768089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526076912879944,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.5207866430282593,0.2464776188135147,0.0,0.0,0.0,0.1176532581448555,0.10617518424987793,0.0
"MULE-13800",False,"train",0.0,0.0,0.13665510714054108,0.0,0.0,0.24369990825653076,0.0,0.5665758848190308,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436453580856323,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.11453614383935928,0.0,0.0,0.0,0.0,0.0,0.868780255317688
"MULE-14751",False,"train",0.011134563013911247,0.0111346784979105,0.011138749308884144,0.011135933920741081,0.6784664988517761,0.011134534142911434,0.23244723677635193,0.011138170026242733,0.011135527864098549,0.011134136468172073
"MULE-14215",False,"train",0.0111119719222188,0.011111807078123093,0.011112470179796219,0.011111922562122345,0.011111743748188019,0.011111842468380928,0.011111830361187458,0.8999926447868347,0.011112024076282978,0.011111767962574959
"MULE-11400",True,"train",0.0,0.0,0.0,0.9307502508163452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.12029474228620529,0.06817208230495453,0.0,0.0,0.0,0.4719362258911133,0.3337218165397644,0.0
"MULE-11224",False,"train",0.9249277710914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.8988880515098572,0.0,0.0,0.0,0.0,0.0,0.05894991382956505
"MULE-9467",False,"train",0.0,0.34090009331703186,0.0,0.0,0.0,0.0,0.44149845838546753,0.17082887887954712,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12911838293075562,0.0,0.8486233353614807
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499562978744507,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.07885977625846863,0.0,0.568148672580719,0.31619423627853394,0.0,0.0,0.0
"MULE-13803",False,"train",0.02356414869427681,0.02356472983956337,0.023568779230117798,0.7879090309143066,0.023564696311950684,0.023567313328385353,0.023564515635371208,0.023567209020256996,0.023564927279949188,0.0235646553337574
"MULE-10213",False,"train",0.0,0.9549664258956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.4972667694091797,0.0,0.0,0.09279763698577881,0.0,0.0,0.0,0.2860844135284424,0.08611813932657242
"MULE-12111",False,"train",0.0,0.568002462387085,0.0,0.0,0.0,0.0,0.0,0.0,0.3956243395805359,0.0
