"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763003587722778
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653730988502502,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.9526062607765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.9181572198867798,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.986760675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9470530152320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.47402122616767883,0.0,0.0,0.0,0.0,0.0,0.5142093300819397
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666574597358704,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9884579181671143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549840688705444
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960857629776001,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742769598960876,0.0,0.0
"TISTUD-7052",False,"train",0.978565514087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9849957823753357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9437306523323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590718746185303,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826838970184326,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.9869511127471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.705561101436615,0.0,0.0,0.0,0.0,0.0,0.25441697239875793,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9763094186782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854811429977417
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7752188444137573,0.21730154752731323,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.9812432527542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9898852705955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.97953861951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9399851560592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.995870053768158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9470358490943909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.9831050634384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.2741290330886841,0.0,0.0,0.7149070501327515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9239187240600586,0.0,0.06480950117111206,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.47402122616767883,0.0,0.0,0.0,0.0,0.0,0.5142093300819397
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878343939781189,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.15464186668395996,0.0,0.0,0.0,0.0,0.0,0.0,0.8053410649299622,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9852421879768372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.37970027327537537,0.0,0.05704197287559509,0.050231702625751495,0.5111671090126038,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436967849731445,0.6620940566062927
"TISTUD-8889",False,"train",0.0,0.7713451385498047,0.0,0.0,0.2271699458360672,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.7969453930854797,0.0,0.0,0.0,0.0,0.19462481141090393,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.9181663393974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.8671971559524536,0.0,0.0,0.11116816103458405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9780411124229431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0772532969713211,0.0,0.0,0.0,0.1369970738887787,0.0,0.7797619104385376
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769152402877808
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977492094039917,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.986951470375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639827609062195,0.0,0.0
"TISTUD-8865",False,"train",0.2701367437839508,0.0,0.0,0.0,0.0,0.6798434853553772,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9952866435050964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.9742690920829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9735193848609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.922223687171936,0.0,0.0,0.0,0.07478483766317368,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957135021686554,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.551245927810669,0.0,0.40429815649986267,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.5481934547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42755457758903503,0.0
"TISTUD-6871",False,"train",0.9833296537399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.21556608378887177,0.0,0.0,0.7524194717407227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.8080498576164246,0.0,0.0,0.0,0.15859287977218628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.37200114130973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608944296836853
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.981623649597168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.38301143050193787,0.0,0.0,0.5725278854370117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790636301040649,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804306626319885,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307447075843811,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.9653783440589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9962177276611328,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9526240229606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867544770240784,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9962177276611328,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790636301040649,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9727141857147217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.12606869637966156,0.8596391081809998,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.10702862590551376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671534657478333,0.0
"TISTUD-8930",False,"valid",0.9678495526313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.9785659909248352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.9653783440589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9526240229606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9718592762947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590741991996765,0.0,0.0
"TISTUD-7510",False,"valid",0.7702078223228455,0.0,0.0,0.08433739840984344,0.13467589020729065,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9849957823753357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996572732925415,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.939993143081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.4829937219619751,0.4953765571117401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.2969103157520294,0.0,0.0,0.0,0.0,0.6852995157241821,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.6556792259216309,0.0,0.0,0.32431259751319885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774930477142334,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.9499903917312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.8052021265029907,0.0,0.0,0.1717596799135208,0.0,0.0,0.016298498958349228,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709596037864685,0.0
"TISTUD-3421",False,"valid",0.986760675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9709577560424805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.8427104353904724,0.0,0.0,0.14128312468528748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988309383392334,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.9749937653541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.38625994324684143,0.0,0.0,0.0,0.0,0.5994426012039185,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.9896522760391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.1712598353624344,0.0,0.0,0.0,0.8159805536270142,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774830937385559,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9003397226333618,0.0,0.0,0.0,0.09066852182149887,0.0,0.0
"TISTUD-7463",False,"valid",0.9878328442573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.36350324749946594,0.0,0.0,0.0,0.0,0.0,0.6329795718193054
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.9895311594009399,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977874159812927,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.33773139119148254,0.0,0.0,0.047127772122621536,0.0,0.608941912651062,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699907898902893,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.9849957227706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9239187240600586,0.0,0.06480950117111206,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.9307388663291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.9795412421226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.9526148438453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.12131030112504959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655708432197571,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985311031341553,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.965375542640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.8640662431716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751024961471558
"TISTUD-6888",False,"valid",0.0,0.979054868221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.37970027327537537,0.0,0.05704197287559509,0.050231702625751495,0.5111671090126038,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972717821598053
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9749925136566162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653730988502502,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.21294495463371277,0.0,0.027447761967778206,0.0,0.0,0.0,0.7576974034309387,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808443784713745
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844794869422913,0.0
"TISTUD-5811",False,"valid",0.965373694896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.9844800233840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499932527542114
"TISTUD-8540",False,"valid",0.4293023943901062,0.0,0.0,0.5571304559707642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9774897694587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.9852421879768372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9239187240600586,0.0,0.06480950117111206,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.33526909351348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539044976234436,0.0
"TISTUD-5068",False,"valid",0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7546722888946533,0.0,0.0,0.0,0.22479628026485443
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887449741363525,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.987995445728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.686774730682373,0.0,0.0,0.29655352234840393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.09415718168020248,0.0,0.8976722955703735,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.9549857378005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795411229133606,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.9830073714256287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.9816269278526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9429562091827393,0.0,0.0,0.04433858022093773,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.9756680727005005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.988309383392334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.3819265067577362,0.0,0.0,0.6097375750541687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981399178504944,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.21877582371234894,0.0,0.0,0.040971964597702026,0.0,0.0,0.0,0.0,0.7382810115814209
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994912326335907,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816250205039978
"TISTUD-4365",False,"valid",0.0,0.0,0.551245927810669,0.0,0.40429815649986267,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957135021686554,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.9749937653541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.9816280603408813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.5481934547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42755457758903503,0.0
"TISTUD-5040",False,"valid",0.12131030112504959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655708432197571,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.9930185675621033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763115048408508
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.9735219478607178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991611123085022,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699907898902893,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.1028621718287468,0.8837972283363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.5292019248008728,0.4411533772945404,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.677054762840271,0.0,0.0,0.0,0.0,0.0,0.28483885526657104
"TISTUD-6446",False,"valid",0.0,0.9470530152320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.9861498475074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9763087630271912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.9709597229957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608567953109741,0.0,0.0
"TISTUD-8541",False,"valid",0.9795412421226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.96784907579422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9849957823753357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.6975799798965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788750231266022
"TISTUD-6094",False,"valid",0.9769137501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.965375542640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549869298934937
"TISTUD-5061",False,"valid",0.9795308113098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7077057957649231,0.27065759897232056,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.9785659909248352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.9769137501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608567953109741,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878343939781189,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804306626319885,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.9795407056808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.41841474175453186,0.0,0.0,0.5482348799705505,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.8970730304718018,0.0,0.0916551873087883,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.9859330058097839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.9935232400894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.9799929261207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.6110277771949768,0.0,0.0,0.11788039654493332,0.0,0.026708902791142464,0.0,0.1766381859779358,0.0,0.06293154507875443
"TISTUD-9125",False,"test",0.09988334029912949,0.0,0.0,0.49338701367378235,0.0,0.01532758492976427,0.0,0.11803698539733887,0.0,0.26900365948677063
"TISTUD-9121",False,"test",0.8256248235702515,0.0,0.0,0.0,0.14102286100387573,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.3224347233772278,0.0,0.0,0.2287011295557022,0.0,0.3796531558036804,0.0,0.05742839351296425,0.0,0.0
"TISTUD-9097",False,"test",0.801231324672699,0.0,0.0,0.1765417456626892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.9756614565849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.5222134590148926,0.0,0.30031803250312805,0.0,0.0,0.0,0.07465798407793045,0.08057328313589096,0.0,0.0
"TISTUD-9075",False,"test",0.41160324215888977,0.11406475305557251,0.0,0.4632073938846588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.6571685075759888,0.0,0.0,0.039555616676807404,0.0,0.16814778745174408,0.12148299813270569,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.4232361316680908,0.0,0.0,0.0,0.0,0.45380452275276184,0.11263009160757065,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.7569975256919861,0.0,0.0,0.0,0.0,0.018097642809152603,0.21141505241394043,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.4541907012462616,0.0,0.0,0.0,0.0,0.08484943956136703,0.18885140120983124,0.0,0.0,0.2549563944339752
"TISTUD-9042",False,"test",0.0,0.5967971086502075,0.0,0.0,0.0,0.0,0.0,0.3416386842727661,0.0,0.0
"TISTUD-9031",False,"test",0.6459667682647705,0.0,0.04348011687397957,0.16631706058979034,0.0,0.0,0.0,0.0,0.04503873363137245,0.08564755320549011
"TISTUD-9029",False,"test",0.4777398407459259,0.0,0.5017391443252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.5129387974739075,0.0,0.0,0.4254954159259796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.9249521493911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.7387219071388245,0.14443780481815338,0.0,0.10092007368803024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.8703442215919495,0.0,0.0,0.0,0.10382804274559021,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.8036623001098633,0.0,0.0,0.16543197631835938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.6170510649681091,0.0,0.0,0.35214942693710327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.7955716848373413,0.0,0.0,0.0,0.0,0.0,0.2024393528699875,0.0,0.0
"TISTUD-8963",False,"test",0.3943721652030945,0.0,0.0,0.226218581199646,0.0,0.0,0.10775381326675415,0.2483883798122406,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.13567215204238892,0.0,0.10662113130092621,0.517257034778595,0.22672675549983978,0.0,0.0
"TISTUD-8944",False,"test",0.21006642282009125,0.0,0.0,0.7327653169631958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.13419853150844574,0.7202774882316589,0.0,0.0,0.0,0.0,0.0,0.10866522043943405,0.0,0.0
"TISTUD-8934",False,"test",0.4668082296848297,0.0,0.0,0.13200058043003082,0.0,0.0,0.0,0.0,0.0,0.39332109689712524
"TISTUD-8933",False,"test",0.0,0.21664206683635712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512036561965942
"TISTUD-8918",False,"test",0.0,0.06321724504232407,0.0,0.40871956944465637,0.0,0.38373610377311707,0.13910359144210815,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.09394761919975281,0.41427287459373474,0.0,0.0,0.21168139576911926,0.07422802597284317,0.0,0.19520020484924316
