"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8733",False,"test",0.0,0.1886434406042099,0.583057165145874,0.07849761843681335,0.0,0.0,0.0,0.09297160059213638,0.04695215821266174,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.7031068205833435,0.0,0.0,0.0,0.0,0.24973070621490479,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.7817044258117676,0.0,0.0,0.15146978199481964,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.4421762526035309,0.0,0.5196917653083801,0.0,0.0
"MESOS-8574",False,"test",0.0,0.0,0.0,0.24372819066047668,0.0,0.0,0.25084707140922546,0.49352067708969116,0.0,0.0
"MESOS-8565",False,"test",0.0,0.23313313722610474,0.0,0.4102736711502075,0.0,0.0,0.0,0.0,0.33944064378738403,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498903155326843
"MESOS-8548",False,"test",0.13063868880271912,0.0,0.0,0.2727086842060089,0.0,0.5817207098007202,0.0,0.0,0.0,0.0
"MESOS-8546",False,"test",0.25764599442481995,0.0,0.0,0.15336285531520844,0.0,0.0,0.0,0.0,0.3043566048145294,0.28236404061317444
"MESOS-8545",True,"test",0.22733089327812195,0.0,0.0,0.0,0.0,0.3874523937702179,0.0,0.26710814237594604,0.052551332861185074,0.05609014257788658
"MESOS-8539",False,"test",0.010020461864769459,0.010021187365055084,0.49260541796684265,0.42722418904304504,0.010020184330642223,0.010022232308983803,0.010022220201790333,0.010020934976637363,0.010021151043474674,0.010022073052823544
"MESOS-8528",False,"test",0.014313747175037861,0.014313019812107086,0.014311693608760834,0.5490634441375732,0.014311263337731361,0.014314452186226845,0.014311539940536022,0.01431221142411232,0.3364342451095581,0.014314369298517704
"MESOS-8514",False,"test",0.3325207233428955,0.0,0.0,0.18843583762645721,0.0,0.46184173226356506,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.29834407567977905,0.0,0.0,0.4074920117855072,0.0,0.0,0.0,0.0,0.0,0.283486545085907
"MESOS-8497",False,"test",0.3652985394001007,0.0,0.0,0.0,0.0,0.0,0.0,0.18780149519443512,0.0,0.4402836561203003
"MESOS-8489",True,"test",0.26351937651634216,0.0,0.0,0.0,0.0,0.7287015914916992,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.07455603778362274,0.0,0.0,0.31005942821502686,0.0,0.0,0.2959071695804596,0.0,0.31272006034851074,0.0
"MESOS-8473",False,"test",0.010003424249589443,0.010003210976719856,0.010003305040299892,0.9099704027175903,0.010002728551626205,0.010003282688558102,0.010003712959587574,0.01000328827649355,0.010003719478845596,0.01000291109085083
"MESOS-8467",False,"test",0.060564830899238586,0.0,0.0,0.11400798708200455,0.0,0.8078564405441284,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.14650164544582367,0.0,0.8334718346595764,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.12737466394901276,0.0,0.05690748989582062,0.0,0.20881415903568268,0.34108802676200867,0.0,0.08464711159467697,0.0,0.17832547426223755
"MESOS-8427",False,"test",0.0,0.0,0.0,0.9399454593658447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.23469963669776917,0.0,0.027303917333483696,0.2568592131137848,0.0,0.15388625860214233,0.06157131865620613,0.2500830590724945,0.015030683018267155,0.0
"MESOS-8415",False,"test",0.10027597099542618,0.0,0.0,0.864903450012207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.0,0.25318416953086853,0.0,0.36840370297431946,0.33587199449539185,0.0,0.033891309052705765,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.9033757448196411,0.061699360609054565,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.47797778248786926,0.02008882351219654,0.02008809894323349,0.020086942240595818,0.02008594200015068,0.02008737623691559,0.020086530596017838,0.020085789263248444,0.020087778568267822,0.3613249361515045
"MESOS-8383",True,"test",0.011117651127278805,0.011117948219180107,0.011117661371827126,0.46818190813064575,0.011117280460894108,0.4428744912147522,0.011117988266050816,0.011119146831333637,0.011117692105472088,0.011118191294372082
"MESOS-8380",False,"test",0.014339935034513474,0.01434168592095375,0.014341202564537525,0.31514397263526917,0.014340146444737911,0.014342951588332653,0.014342272654175758,0.570125162601471,0.01434157881885767,0.014341119676828384
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.965323805809021,0.0,0.0,0.0,0.0
"MESOS-8316",False,"test",0.9098827838897705,0.01001253817230463,0.010012666694819927,0.010012810118496418,0.01001206785440445,0.010014249011874199,0.01001325435936451,0.010013383813202381,0.010013161227107048,0.010013106279075146
"MESOS-8312",False,"test",0.04490390792489052,0.0,0.0,0.7049559950828552,0.0,0.23662416636943817,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.9549742937088013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.016674937680363655,0.0166755560785532,0.0166750717908144,0.016676053404808044,0.016674255952239037,0.016678892076015472,0.8499175310134888,0.016675155609846115,0.016675462946295738,0.016677092760801315
"MESOS-8207",False,"test",0.0,0.0,0.0,0.9549610018730164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.3814704716205597,0.0,0.5985032320022583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.012506150640547276,0.01250673271715641,0.012505749240517616,0.01250577811151743,0.012506013736128807,0.012506961822509766,0.012507257983088493,0.012506133876740932,0.8874430656433105,0.012506167404353619
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9548676013946533,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.7136759161949158,0.0,0.0,0.0,0.0,0.22902235388755798,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.5198385715484619,0.0,0.0,0.0,0.44521450996398926
"MESOS-8119",False,"test",0.5079690217971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769226312637329
"MESOS-8115",False,"test",0.3105783462524414,0.0,0.0,0.4255427122116089,0.21338386833667755,0.04188509285449982,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.25699931383132935,0.0,0.0,0.5401001572608948,0.0,0.0,0.0,0.0,0.18078485131263733,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.963976263999939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.417571097612381,0.0,0.0,0.0,0.0,0.0,0.3468078672885895,0.06715289503335953,0.09205969423055649,0.06710147112607956
"MESOS-8089",False,"test",0.0,0.0,0.0,0.9749852418899536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.9608480930328369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.10547271370887756,0.07911065965890884,0.0,0.6294800043106079,0.0,0.0,0.0,0.15719684958457947,0.0,0.0
"MESOS-8079",False,"test",0.2966158390045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656289279460907,0.0
"MESOS-8074",False,"test",0.15117698907852173,0.0,0.0,0.0,0.0,0.8210852146148682,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.17346049845218658,0.0,0.7944477200508118,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.6427486538887024,0.0,0.0,0.09626463055610657,0.0,0.12268611788749695,0.0,0.05373990535736084,0.08234382420778275,0.0
"MESOS-8060",False,"test",0.2941671311855316,0.0,0.0,0.5887938141822815,0.0,0.07243034988641739,0.0,0.03471327945590019,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.7642108798027039,0.0,0.13535121083259583,0.09205488115549088,0.0,0.0,0.0
"MESOS-8052",False,"test",0.4574700593948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264822840690613
"MESOS-8051",False,"test",0.07611840963363647,0.22424685955047607,0.0,0.0,0.0,0.2380540817975998,0.2659623920917511,0.0,0.027091795578598976,0.1672564297914505
"MESOS-8048",False,"test",0.0,0.5493440628051758,0.17194686830043793,0.12009260058403015,0.0,0.08871914446353912,0.034713249653577805,0.0,0.03489372506737709,0.0
"MESOS-8046",False,"test",0.0,0.17941774427890778,0.6059903502464294,0.0,0.0,0.0,0.0,0.012088140472769737,0.19470486044883728,0.0
"MESOS-8032",False,"test",0.0,0.24780584871768951,0.0,0.7299069762229919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.3340558707714081,0.0,0.0,0.0,0.0,0.6087749004364014,0.0
"MESOS-8003",False,"test",0.9689325094223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399632215499878,0.0
"MESOS-7978",False,"test",0.5755678415298462,0.0,0.0,0.3798931837081909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6426771879196167,0.0,0.3030256927013397,0.03238377347588539
"MESOS-7964",False,"test",0.0,0.26800888776779175,0.0,0.08180085569620132,0.0,0.10472578555345535,0.25936827063560486,0.0,0.15510442852973938,0.12954017519950867
"MESOS-7947",False,"test",0.731340229511261,0.0,0.0,0.2378685623407364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.8003746271133423,0.10145397484302521,0.032808322459459305,0.0,0.0,0.058887988328933716,0.0
"MESOS-7892",False,"test",0.9653387665748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.27332305908203125,0.0,0.24464064836502075,0.284713476896286,0.0,0.0,0.19092269241809845
"MESOS-7871",False,"test",0.0,0.0,0.0,0.48315393924713135,0.0,0.41553717851638794,0.08783676475286484,0.0,0.0,0.0
"MESOS-7870",False,"test",0.8190643191337585,0.0,0.0,0.12364193797111511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.1839839071035385,0.0,0.0,0.0,0.7839183211326599
"MESOS-7837",False,"test",0.0,0.0,0.0,0.9812132120132446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.17675189673900604,0.0,0.1932346522808075,0.6235178709030151,0.0
"MESOS-7814",False,"test",0.24579758942127228,0.0,0.0,0.0,0.0,0.0,0.25542429089546204,0.0,0.1859898567199707,0.29274600744247437
"MESOS-7808",False,"test",0.6765753030776978,0.19013765454292297,0.0,0.0,0.0,0.11696977913379669,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9762815237045288,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.1365470141172409,0.2016931176185608,0.0,0.0,0.0,0.0,0.0,0.6558855175971985
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.6417344808578491,0.0,0.0,0.33995944261550903,0.0
"MESOS-7761",False,"test",0.10310037434101105,0.0,0.016332145780324936,0.0,0.0,0.1585787534713745,0.0,0.593888521194458,0.11271422356367111,0.015282214619219303
"MESOS-7758",False,"test",0.8041040301322937,0.0,0.0,0.0,0.0,0.0,0.010678986087441444,0.0,0.0,0.17992787063121796
"MESOS-7757",False,"test",0.0,0.0,0.0,0.49020829796791077,0.0,0.44726964831352234,0.05313912406563759,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.05209628865122795,0.0,0.18761327862739563,0.0,0.3056269586086273,0.411880224943161,0.037354014813899994
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.8444109559059143,0.0,0.0,0.0,0.14285236597061157
"MESOS-7695",False,"test",0.8061196208000183,0.14361722767353058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.15303075313568115,0.0,0.36682626605033875,0.0,0.0,0.0,0.4625799059867859
"MESOS-7630",False,"test",0.0911405086517334,0.0,0.0,0.7615528106689453,0.0,0.0,0.0,0.0,0.12464059889316559,0.0
"MESOS-7604",False,"test",0.0,0.697913408279419,0.19942784309387207,0.0,0.0,0.0,0.02716057375073433,0.05312585458159447,0.010214140638709068,0.0
"MESOS-7581",False,"test",0.5249741673469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903457224369049,0.07385771721601486
"MESOS-7558",False,"test",0.0,0.0,0.0,0.5672842264175415,0.0,0.4149118661880493,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.06932094693183899,0.0,0.0,0.7879188060760498,0.0,0.0,0.1166607066988945,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.9069825410842896,0.0,0.07519286870956421,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.21540199220180511,0.2790486514568329,0.0,0.0,0.29784080386161804,0.0,0.14242856204509735,0.06206970289349556,0.0
"MESOS-7500",True,"test",0.6825132369995117,0.0,0.0,0.2774655520915985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.6237092614173889,0.0,0.35043272376060486,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.7272526025772095,0.0,0.0,0.0,0.0,0.0,0.15283069014549255,0.113186776638031,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.7536931037902832,0.0,0.0,0.21291881799697876,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.13644511997699738,0.813475489616394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.27187180519104004,0.0,0.0,0.705219030380249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.5071771144866943,0.0,0.0,0.0,0.0,0.47739022970199585,0.0
"MESOS-7377",True,"test",0.0,0.18159690499305725,0.0,0.0,0.0,0.776167631149292,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.2508242130279541,0.0,0.0,0.0,0.0,0.10145429521799088,0.0,0.0,0.3221902549266815,0.31891483068466187
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260333463549614,0.9519566297531128,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.7792813181877136,0.0,0.0,0.11122643947601318,0.0,0.09318556636571884,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.35063499212265015,0.0,0.0,0.621706485748291,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.7773628234863281,0.0,0.0,0.0,0.0,0.17191149294376373,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.23054851591587067,0.0,0.0,0.7360926866531372,0.0
"MESOS-7306",True,"test",0.5603482127189636,0.0,0.0,0.1968638300895691,0.0,0.22949668765068054,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.35772544145584106,0.0,0.628603994846344,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.7469671964645386,0.0,0.2229892909526825,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.11651736497879028,0.0,0.8564866781234741,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.047198958694934845,0.0,0.0,0.05478288233280182,0.0,0.0,0.0,0.0,0.6896870136260986,0.19565357267856598
"MESOS-7208",False,"test",0.0,0.05879196897149086,0.19888842105865479,0.1404423713684082,0.0,0.0,0.0,0.5238552689552307,0.0,0.0753072202205658
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.7979448437690735,0.0,0.0,0.0,0.18439999222755432
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.7465832829475403,0.0,0.0,0.2328437864780426,0.0
"MESOS-7137",False,"test",0.11304439604282379,0.0,0.0,0.4016689360141754,0.0,0.4697028398513794,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.44960394501686096,0.02145615592598915,0.4966970384120941,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.325071781873703,0.0,0.0,0.4431479871273041,0.0,0.0,0.0,0.0,0.2209576666355133,0.0
"MESOS-7028",False,"test",0.9897618293762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.05325467512011528,0.29932698607444763,0.0,0.1289721578359604,0.0,0.0,0.0,0.0,0.5138588547706604,0.0
"MESOS-7001",False,"test",0.0,0.4542943835258484,0.0,0.2805837392807007,0.0,0.0,0.0,0.0,0.2400788515806198,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.9549129009246826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.39044660329818726,0.0,0.0,0.0,0.0,0.5713966488838196,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.08190329372882843,0.0,0.0,0.0,0.6781272292137146,0.2223847657442093
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149875402450562,0.1750015914440155
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0995788648724556,0.0,0.0,0.35578179359436035,0.0,0.5226048231124878
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.2575320899486542,0.18245403468608856,0.5381162166595459,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180997610092163,0.0
"MESOS-6892",False,"test",0.0,0.0,0.020316118374466896,0.1951204240322113,0.0,0.6909520030021667,0.0,0.0,0.08431967347860336,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.6084219813346863,0.0,0.0,0.19225236773490906,0.18087206780910492
"MESOS-6789",False,"test",0.09288502484560013,0.0,0.0,0.0,0.0,0.8932986855506897,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.26183101534843445,0.4647497832775116,0.0,0.2500251233577728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.0,0.8745467662811279,0.0,0.0,0.11878715455532074,0.0
"MESOS-6748",False,"test",0.0,0.4335704445838928,0.0,0.34631845355033875,0.0,0.0,0.0,0.0,0.0,0.18504630029201508
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.7366195321083069,0.0,0.0,0.04819013178348541,0.20405106246471405
"MESOS-6719",False,"test",0.10200079530477524,0.0,0.0,0.0,0.0,0.8694040179252625,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.0334630087018013,0.03345943242311478,0.6988420486450195,0.03346090391278267,0.03346481919288635,0.0334613174200058,0.03346450999379158,0.03346603363752365,0.03345904126763344,0.03345892205834389
"MESOS-6691",False,"test",0.02003706619143486,0.02003377117216587,0.02003471553325653,0.0200353991240263,0.020032832399010658,0.02003408782184124,0.02003326825797558,0.0200346652418375,0.020035898312926292,0.8196882605552673
"MESOS-6651",False,"test",0.0,0.0,0.0,0.5249210596084595,0.0,0.0,0.0,0.0,0.22865162789821625,0.20747479796409607
"MESOS-6616",False,"test",0.13414110243320465,0.0,0.0,0.0,0.0,0.046648215502500534,0.0,0.3883473575115204,0.17706993222236633,0.2519180476665497
"MESOS-6567",False,"test",0.0,0.0,0.0,0.6134508848190308,0.0,0.0,0.0,0.0,0.36547619104385376,0.0
"MESOS-6547",False,"test",0.14516885578632355,0.0,0.0,0.8331162929534912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.14259643852710724,0.0,0.35319873690605164,0.458708256483078,0.0
"MESOS-6525",False,"test",0.0,0.49389952421188354,0.0,0.0,0.0,0.0,0.0,0.43183618783950806,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.8042206764221191,0.0,0.0,0.17150846123695374,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.7035712599754333,0.0,0.2747606337070465,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.5109489560127258,0.0,0.1926632821559906,0.0,0.28336307406425476,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.5289995670318604,0.0,0.10302452743053436,0.0,0.28535377979278564,0.0,0.07145784795284271
"MESOS-6465",False,"test",0.0,0.0,0.0,0.2504786550998688,0.0,0.6734774112701416,0.0,0.0,0.0,0.060044240206480026
"MESOS-6464",False,"test",0.11206177622079849,0.0,0.0,0.4936985671520233,0.0,0.21041570603847504,0.0,0.0,0.0864316076040268,0.09386623650789261
"MESOS-6462",False,"test",0.011120186187326908,0.011119784787297249,0.011119295842945576,0.011121144518256187,0.011119521223008633,0.011120320297777653,0.011120103299617767,0.011120134964585304,0.8999187350273132,0.011120770126581192
"MESOS-6427",True,"test",0.014309222809970379,0.014308477751910686,0.014307623729109764,0.014309633523225784,0.18835926055908203,0.014309866353869438,0.014309287071228027,0.014308420941233635,0.6971691250801086,0.014309080317616463
"MESOS-6419",False,"test",0.0,0.0,0.047295309603214264,0.9372575283050537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.014294438064098358,0.014296043664216995,0.014293232932686806,0.014294837601482868,0.014294191263616085,0.014295060187578201,0.014294381253421307,0.01429352629929781,0.8713499307632446,0.014294317923486233
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954940915107727,0.0
"MESOS-6324",False,"test",0.15012101829051971,0.0,0.0,0.2712359130382538,0.23886650800704956,0.0,0.0,0.0,0.04585587978363037,0.28465768694877625
"MESOS-6322",False,"test",0.023079803213477135,0.027843354269862175,0.0,0.0,0.0,0.024956800043582916,0.16676804423332214,0.21957433223724365,0.0,0.5306349396705627
"MESOS-6321",False,"test",0.0,0.0,0.4954373240470886,0.0,0.0,0.5019624829292297,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.6905646324157715,0.0,0.0,0.0,0.0,0.2844114601612091,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.9689258337020874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.04920843616127968,0.0,0.0,0.12403739243745804,0.0,0.07535416632890701,0.0,0.0,0.73319411277771,0.0
"MESOS-6234",False,"test",0.05544581636786461,0.0,0.0,0.0,0.0,0.930908203125,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.143039733171463,0.0,0.4252043664455414,0.4142394959926605,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.5525233745574951,0.0,0.0,0.37295806407928467,0.0,0.0545026995241642,0.0
"MESOS-6189",False,"test",0.01254408061504364,0.14903151988983154,0.012542016804218292,0.21039679646492004,0.012542929500341415,0.012545762583613396,0.012544048018753529,0.012544199824333191,0.5527661442756653,0.012542525306344032
"MESOS-6142",False,"test",0.1594773828983307,0.05499792471528053,0.30218690633773804,0.0,0.0,0.015291883610188961,0.0,0.0,0.4644484221935272,0.0
"MESOS-6119",False,"test",0.9399069547653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.17207975685596466,0.0,0.0,0.0,0.7877657413482666,0.0
"MESOS-6053",False,"test",0.0,0.0726521760225296,0.0,0.0,0.0,0.8975998759269714,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.9181036949157715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.01253882609307766,0.012539413757622242,0.012537944130599499,0.012538393959403038,0.012537510134279728,0.278690904378891,0.012538163922727108,0.012539314106106758,0.6209999322891235,0.012539608404040337
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.7686333656311035,0.0,0.0,0.2037322074174881,0.0
"MESOS-6022",False,"test",0.011165318079292774,0.3797467350959778,0.2700973153114319,0.011164638213813305,0.011164847761392593,0.01116543635725975,0.2720012366771698,0.011164662428200245,0.011164792813360691,0.011165047064423561
"MESOS-6001",False,"test",0.0,0.07621430605649948,0.0,0.0,0.04084400832653046,0.0,0.0,0.8706368803977966,0.012222007848322392,0.0
"MESOS-5983",False,"test",0.38208770751953125,0.016688847914338112,0.01668720692396164,0.016688819974660873,0.016686419025063515,0.016689809039235115,0.016686484217643738,0.01668875478208065,0.48440805077552795,0.016687877476215363
"MESOS-5982",False,"test",0.554733395576477,0.0,0.0,0.20594757795333862,0.0,0.20632027089595795,0.0,0.0,0.0,0.016314879059791565
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.26035332679748535,0.3174382150173187,0.0,0.0,0.39959046244621277
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.4556037485599518,0.0,0.0,0.0,0.4999151825904846
"MESOS-5931",True,"test",0.13182953000068665,0.0,0.0,0.28644540905952454,0.0,0.124869704246521,0.0,0.0,0.44662997126579285,0.0
"MESOS-5923",False,"test",0.5735905766487122,0.0,0.0,0.0,0.0,0.16376464068889618,0.0,0.0,0.0,0.25361916422843933
"MESOS-5882",False,"test",0.061339668929576874,0.0,0.0,0.0,0.0,0.7056026458740234,0.0,0.0,0.22344787418842316,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.29819241166114807,0.2986319363117218,0.06146623566746712,0.0,0.1984061300754547,0.0,0.1375817507505417
"MESOS-5855",False,"test",0.9790510535240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.45237746834754944,0.25838080048561096,0.0,0.0,0.0,0.0,0.0,0.27856677770614624,0.0
"MESOS-5806",False,"test",0.17561593651771545,0.0,0.0,0.0,0.0,0.0,0.07298316806554794,0.0,0.736159086227417,0.0
"MESOS-5793",False,"test",0.014305340126156807,0.014306502416729927,0.014305207878351212,0.014305097982287407,0.014303973875939846,0.014306405559182167,0.3204047977924347,0.014305396936833858,0.5651534795761108,0.014303745701909065
"MESOS-5753",False,"test",0.0,0.0,0.0,0.5824918150901794,0.0,0.3939440846443176,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.2824033498764038,0.0,0.0,0.1157572939991951,0.0,0.5540812611579895,0.0,0.0,0.0,0.04309099167585373
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957088053226471,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.5780700445175171,0.0,0.0,0.0,0.0,0.0,0.39688536524772644
"MESOS-5708",False,"test",0.0,0.0,0.03689524531364441,0.4703161120414734,0.0,0.4677210748195648,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.38733553886413574,0.0,0.0,0.0,0.0,0.5968719124794006,0.0
"MESOS-5705",False,"test",0.280671626329422,0.0,0.0,0.5544919371604919,0.0,0.0,0.0,0.0,0.14853797852993011,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.16852769255638123,0.0,0.18784873187541962,0.0,0.15491683781147003,0.4692094027996063,0.0
"MESOS-5698",False,"test",0.44163578748703003,0.0,0.0,0.10583647340536118,0.0,0.402730792760849,0.0,0.0,0.04604015871882439,0.0
