"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7512",False,"train",0.4969339072704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715712368488312,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.9952585101127625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678348898887634,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.9570998549461365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727612465620041,0.8110656142234802,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.7856646776199341,0.0,0.0,0.0,0.19068963825702667,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.6596118807792664,0.0,0.0,0.0,0.30245333909988403,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.14079205691814423,0.0,0.0,0.36367642879486084,0.2263011932373047,0.23388360440731049,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.9416844248771667,0.037723008543252945,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.35489940643310547,0.0,0.0,0.0,0.5262923240661621,0.0,0.0,0.06871657818555832
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249359965324402,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469338297843933,0.4041734039783478
"MULE-10833",False,"train",0.9735227227210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.06406626105308533,0.0,0.0,0.9130574464797974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.4337576925754547,0.0,0.0,0.0,0.0,0.1834939569234848,0.3618309795856476,0.0
"MULE-15011",False,"train",0.0,0.0,0.9306958913803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.9570960998535156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.13017284870147705,0.0,0.0,0.0,0.0,0.0,0.0,0.8082439303398132,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.9678412675857544,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.18141388893127441,0.0,0.0,0.0,0.0,0.0,0.7518970370292664
"MULE-15512",False,"train",0.20218685269355774,0.0,0.0,0.0,0.0,0.0,0.0,0.7564647197723389,0.0,0.0
"MULE-8021",False,"train",0.9355493783950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470300674438477,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590558409690857,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.9248603582382202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.7760061621665955,0.0,0.0,0.06763575226068497,0.0,0.0,0.0,0.0,0.1425933688879013,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.9180200695991516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470259547233582,0.0
"MULE-15354",False,"train",0.32483765482902527,0.0,0.1435418725013733,0.0,0.496557354927063,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.8074494004249573,0.15852946043014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.012053028680384159,0.01205314788967371,0.6124270558357239,0.012054135091602802,0.012051863595843315,0.012051640078425407,0.012051195837557316,0.2911536693572998,0.012052749283611774,0.012051512487232685
"MULE-11247",False,"train",0.43049585819244385,0.0,0.550437331199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.24488793313503265,0.0,0.0,0.0,0.0,0.6947692036628723,0.0,0.0
"MULE-15583",False,"train",0.1993371546268463,0.0,0.23393112421035767,0.0,0.0,0.0,0.0,0.0,0.5273454189300537,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.9749945402145386,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.13437828421592712,0.8122014403343201,0.0,0.0,0.0
"MULE-15477",False,"train",0.010090564377605915,0.010091659612953663,0.010094971396028996,0.9091762900352478,0.01009103748947382,0.010090790688991547,0.010090935975313187,0.010092235170304775,0.010090447030961514,0.010091044008731842
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.5487403869628906,0.0,0.0,0.4054580628871918,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.9844700694084167,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.012532270513474941,0.012537045404314995,0.8872073292732239,0.012531833723187447,0.012531920336186886,0.012532157823443413,0.012531823478639126,0.012531864456832409,0.01253192126750946,0.012531864456832409
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.9499244093894958,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816256165504456,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451855182647705,0.11034952104091644,0.0
"MULE-12620",False,"train",0.0,0.7373823523521423,0.0,0.0,0.0,0.0,0.2619239091873169,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.18987421691417694,0.0,0.34820467233657837,0.0,0.35104987025260925,0.0,0.09208828955888748,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399839639663696,0.0
"MULE-7771",False,"train",0.016711076721549034,0.016717568039894104,0.849597156047821,0.016710491850972176,0.016710633412003517,0.01671081781387329,0.01671048067510128,0.016710467636585236,0.016710588708519936,0.01671072468161583
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.947692334651947,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.4890975058078766,0.0,0.0,0.0,0.4952121376991272,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785677790641785,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.94371098279953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.9249601364135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.48095303773880005,0.0,0.0,0.0,0.0,0.5052297115325928,0.0
"MULE-13789",False,"train",0.0,0.0,0.9749884605407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5172430872917175,0.43561288714408875,0.0,0.0
"MULE-10137",True,"train",0.0,0.7987110614776611,0.0,0.17842119932174683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.38519904017448425,0.0,0.0,0.2952398657798767,0.0,0.0,0.0,0.0,0.3084002137184143,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718645215034485,0.0
"MULE-12817",False,"train",0.01000379491597414,0.010004372335970402,0.010004144161939621,0.010003411211073399,0.9099642634391785,0.010003555566072464,0.01000532228499651,0.010003983974456787,0.010003647767007351,0.010003539733588696
"MULE-14700",False,"train",0.17980997264385223,0.0,0.0,0.0,0.30818942189216614,0.5004669427871704,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.26298627257347107,0.0,0.0,0.7248759865760803,0.0,0.0
"MULE-15695",False,"train",0.01669989712536335,0.01670011319220066,0.8497074246406555,0.01669943332672119,0.016699880361557007,0.016697395592927933,0.016698552295565605,0.016699345782399178,0.016699431464076042,0.0166985671967268
"MULE-14207",False,"train",0.011115854606032372,0.011117076501250267,0.899957001209259,0.01111530140042305,0.011118252761662006,0.011115672998130322,0.011114957742393017,0.01111515611410141,0.011114977300167084,0.011115703731775284
"MULE-15799",False,"train",0.20340624451637268,0.0,0.7632356286048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.012503941543400288,0.012501753866672516,0.012502116151154041,0.012503414414823055,0.012502677738666534,0.012502876110374928,0.01250310055911541,0.012502954341471195,0.012502673082053661,0.887474536895752
"MULE-11450",False,"train",0.0,0.4181770086288452,0.5315497517585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437280893325806,0.0,0.0,0.0
"MULE-12121",False,"train",0.011274376884102821,0.011274395510554314,0.011274141259491444,0.011274198070168495,0.011274508200585842,0.011274214833974838,0.011273937299847603,0.8985324501991272,0.011274012736976147,0.011273728683590889
"MULE-7646",False,"train",0.0,0.0,0.0,0.46126264333724976,0.0,0.0,0.0,0.0,0.0,0.4887157380580902
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8204584717750549,0.0,0.1498974859714508,0.0
"MULE-15399",False,"train",0.16378557682037354,0.0,0.0,0.0,0.7084412574768066,0.0,0.0,0.1204775720834732,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.9356918334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.014293643645942211,0.014293503016233444,0.014294282533228397,0.014294535852968693,0.871355414390564,0.014293291606009007,0.014293737709522247,0.014292641542851925,0.01429474726319313,0.014294201508164406
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357002377510071,0.0,0.0
"MULE-13605",False,"train",0.0,0.479139119386673,0.0,0.0,0.48083242774009705,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.9678412675857544,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639869928359985
"MULE-9976",False,"train",0.0,0.0,0.37970224022865295,0.0,0.0,0.0,0.0,0.2501415014266968,0.0,0.3337726593017578
"MULE-14793",False,"train",0.0,0.0,0.0,0.20342230796813965,0.0,0.0,0.0,0.0,0.0,0.7730375528335571
"MULE-11533",False,"train",0.013651345856487751,0.013651000335812569,0.01365547813475132,0.013652283698320389,0.1794949471950531,0.013650760054588318,0.013651072047650814,0.7112902402877808,0.013651831075549126,0.013651001267135143
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8580330610275269,0.10715887695550919,0.0,0.0
"MULE-13269",False,"train",0.6204807162284851,0.012544196099042892,0.012546703219413757,0.012545251287519932,0.01254377793520689,0.012544170953333378,0.012545838952064514,0.27915725111961365,0.01254731323570013,0.012544803321361542
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227475792169571,0.753713846206665,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.66423100233078,0.3157343864440918,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.9269605875015259,0.0,0.031842250376939774,0.0,0.0,0.0,0.0,0.026898998767137527,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399526715278625,0.0
"MULE-12002",False,"train",0.012506275437772274,0.012504290789365768,0.012504937127232552,0.012505155056715012,0.012506404891610146,0.012505206279456615,0.01250422466546297,0.012510167434811592,0.01250540092587471,0.8874479532241821
"MULE-15078",True,"train",0.012512394227087498,0.433451771736145,0.4664342701435089,0.012513349764049053,0.012512932531535625,0.012514600530266762,0.01251298189163208,0.012519212439656258,0.012515794485807419,0.012512697838246822
"MULE-13533",False,"train",0.25695154070854187,0.010364169254899025,0.010363748297095299,0.010364186018705368,0.44640541076660156,0.010363856330513954,0.01036280021071434,0.22409500181674957,0.010364141315221786,0.010365163907408714
"MULE-11349",False,"train",0.01000919844955206,0.010008574463427067,0.010009026154875755,0.0100094610825181,0.010009558871388435,0.0100088557228446,0.010008725337684155,0.010010364465415478,0.9099170565605164,0.010009147226810455
"MULE-11247",False,"train",0.43049585819244385,0.0,0.550437331199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.6370064616203308,0.0,0.0,0.0,0.15851470828056335,0.17749516665935516
"MULE-13273",False,"train",0.0,0.0,0.31361255049705505,0.0,0.0,0.0,0.3638641834259033,0.0,0.2752757966518402,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.7273911833763123,0.0,0.0,0.0,0.2283097505569458,0.0,0.0
"MULE-7364",False,"train",0.9762998223304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.9617573022842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.7226247191429138,0.0,0.0,0.2506890594959259,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608314633369446,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.15198594331741333,0.0,0.825887143611908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.07614540308713913,0.03587062656879425,0.0,0.8825944066047668,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.4006134271621704,0.0,0.5575170516967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6548935174942017,0.0,0.0,0.2877645492553711
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954544305801392,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.4673652648925781,0.4753682613372803,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.14562290906906128,0.0,0.06925990432500839,0.0,0.0,0.0536828450858593,0.0,0.0,0.0,0.7235872745513916
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496468901634216,0.0
"MULE-15277",False,"train",0.0,0.5051518082618713,0.0,0.0,0.0,0.0,0.0,0.4332228899002075,0.0,0.0
"MULE-13226",False,"train",0.22021076083183289,0.0,0.0,0.735930323600769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.9307292103767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.7383954524993896,0.0,0.0,0.0,0.10046914964914322,0.11650580912828445,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.8928818702697754,0.0,0.0,0.10467366874217987,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.011116147972643375,0.899972677230835,0.011114592663943768,0.01111357007175684,0.01111363060772419,0.011113318614661694,0.011112759821116924,0.011114995926618576,0.011114630848169327,0.01111369114369154
"MULE-12033",False,"train",0.0,0.0,0.13567107915878296,0.0,0.75896817445755,0.07174719125032425,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.02277994342148304,0.022778118029236794,0.02277841791510582,0.022780731320381165,0.022779572755098343,0.022778287529945374,0.022778114303946495,0.794990062713623,0.022777650505304337,0.02277902513742447
"MULE-13888",False,"train",0.5499262809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.4340400993824005,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436852931976318,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.9526177644729614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.3996926248073578,0.13397778570652008,0.0,0.08955483883619308,0.047555193305015564,0.0,0.32370197772979736,0.0
"MULE-14983",False,"train",0.011124586686491966,0.011124052107334137,0.8998715877532959,0.011129556223750114,0.011124464683234692,0.011124669574201107,0.011126791127026081,0.01112465187907219,0.011124759912490845,0.011124880984425545
"MULE-14195",False,"train",0.0,0.0,0.0,0.4843994081020355,0.0,0.0,0.0,0.4927264451980591,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.9335504770278931,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.40384724736213684,0.0,0.0,0.0,0.0,0.0,0.5466452240943909,0.0
"MULE-13568",False,"train",0.013392332941293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444896578788757,0.0
"MULE-11184",False,"train",0.08087929338216782,0.3717004656791687,0.0,0.0,0.0,0.0,0.0,0.0,0.5221229791641235,0.0
"MULE-12049",False,"train",0.0,0.0,0.5757805109024048,0.40318670868873596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895288944244385
"MULE-13097",False,"train",0.9666145443916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548841118812561,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.33050966262817383,0.0,0.20577622950077057,0.0,0.0,0.0,0.0,0.4273599684238434,0.0,0.0
"MULE-10902",False,"train",0.7152988314628601,0.2460900843143463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.011116055771708488,0.011114840395748615,0.011114799417555332,0.011115692555904388,0.011115092784166336,0.011114838533103466,0.011114685796201229,0.8999639749526978,0.01111499685794115,0.0111149987205863
"MULE-7364",False,"train",0.9762998223304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.6185148358345032,0.0,0.3343191146850586,0.0,0.0
"MULE-14638",False,"train",0.011704547330737114,0.011705145239830017,0.8946521878242493,0.011704745702445507,0.0117048854008317,0.011706042103469372,0.011704720556735992,0.011707347817718983,0.011705496348440647,0.011704840697348118
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.637302815914154,0.0,0.3055409789085388,0.0
"MULE-8609",False,"train",0.9608402848243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.27757328748703003,0.0,0.0,0.0,0.0,0.06899455189704895,0.6385278701782227
"MULE-11834",False,"train",0.010012421756982803,0.010011234320700169,0.9098888039588928,0.01001234631985426,0.0100113395601511,0.010012040846049786,0.010012085549533367,0.010011743754148483,0.010015393607318401,0.010012557730078697
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.996937096118927,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.27049514651298523,0.0,0.0,0.0,0.0,0.6823353171348572,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.3199709951877594,0.0,0.6329227089881897,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.6303620338439941,0.0,0.0,0.0,0.0,0.0,0.3641029894351959,0.0
"MULE-10513",False,"train",0.30298951268196106,0.0,0.0,0.21555952727794647,0.0,0.0,0.0,0.0,0.46346160769462585,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.9523584842681885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.1490488350391388,0.0,0.0,0.8298517465591431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.38855069875717163,0.0,0.5903753638267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.012504723854362965,0.566065788269043,0.3338924050331116,0.012505870312452316,0.012504956685006618,0.012505818158388138,0.012505078688263893,0.012505869381129742,0.01250499114394188,0.012504504062235355
"MULE-16551",False,"train",0.0,0.0,0.0,0.02684088982641697,0.047566331923007965,0.0,0.0,0.0,0.0,0.9235228896141052
"MULE-10771",False,"train",0.0,0.0,0.713040292263031,0.0,0.0951119139790535,0.0,0.161342591047287,0.0,0.0,0.0
"MULE-8655",False,"train",0.014297816902399063,0.0142977274954319,0.8713187575340271,0.014297806657850742,0.014297990128397942,0.01429789699614048,0.01429770514369011,0.014298058114945889,0.014298222959041595,0.014297978021204472
"MULE-7429",False,"train",0.0,0.06389619410037994,0.6747702360153198,0.0,0.21819071471691132,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.9307292103767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.9249722957611084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.546575665473938,0.0,0.0,0.0,0.4238976240158081,0.0,0.0
"MULE-10205",True,"train",0.091843381524086,0.0,0.2645069658756256,0.0,0.0,0.0,0.0,0.27538973093032837,0.3383062481880188,0.0
"MULE-16043",False,"train",0.0,0.0,0.9307497143745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.8165104985237122,0.0,0.17528735101222992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.9904163479804993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.9356340765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.9890097379684448,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.3070189356803894,0.0,0.3620836138725281,0.09719005227088928,0.0,0.0,0.0,0.19365279376506805,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854769110679626,0.0,0.0
"MULE-7887",False,"train",0.0,0.26531195640563965,0.0,0.0,0.701725959777832,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.8619393110275269,0.0,0.0,0.0,0.0,0.0,0.0,0.09093544632196426,0.0,0.0
"MULE-16632",False,"train",0.010003678500652313,0.010002505034208298,0.010002595372498035,0.01000368781387806,0.010002486407756805,0.010001881048083305,0.010005432181060314,0.010004003532230854,0.010003532283008099,0.909970223903656
"MULE-7242",False,"train",0.0,0.0,0.0,0.9416844248771667,0.037723008543252945,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.7663392424583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294014155864716
"MULE-11776",False,"train",0.0,0.0,0.0,0.612057626247406,0.0,0.0,0.0,0.3478938341140747,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307265281677246
"MULE-13322",True,"train",0.7422047257423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25206974148750305
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.666269838809967,0.29370981454849243,0.0,0.0
"MULE-13849",False,"train",0.6763895750045776,0.2568790316581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.939949095249176,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.922353982925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.048870764672756195,0.0,0.0,0.17459110915660858,0.0,0.0,0.0,0.0,0.7727375626564026
"MULE-12999",False,"train",0.0,0.0,0.0,0.9249054789543152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.01377684623003006,0.013781925663352013,0.530590832233429,0.013778425753116608,0.013777343556284904,0.013777026906609535,0.013776873238384724,0.35918140411376953,0.013780375942587852,0.013778915628790855
"MULE-11655",True,"train",0.45622241497039795,0.0,0.0,0.0,0.5216159820556641,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.01000104658305645,0.010002431459724903,0.909986674785614,0.010001390241086483,0.010001706890761852,0.010001412592828274,0.01000108104199171,0.010001568123698235,0.010001694783568382,0.010001027956604958
"MULE-16048",False,"train",0.01000104658305645,0.010002431459724903,0.909986674785614,0.010001390241086483,0.010001706890761852,0.010001412592828274,0.01000108104199171,0.010001568123698235,0.010001694783568382,0.010001027956604958
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22044378519058228,0.7324118614196777,0.0,0.0
"MULE-11706",True,"valid",0.7420936226844788,0.0,0.0,0.0,0.0,0.0,0.21424373984336853,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.024320192635059357,0.0,0.0,0.0,0.0,0.0,0.9720669388771057,0.0
"MULE-7343",False,"valid",0.0,0.2264225035905838,0.0,0.0,0.07928464561700821,0.18881167471408844,0.0,0.0,0.030191604048013687,0.4647814631462097
"MULE-13282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437137246131897,0.0,0.0
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356958270072937,0.0,0.0,0.0
"MULE-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688746929168701,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.9399857521057129,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"valid",0.0,0.8344408273696899,0.0,0.0,0.0,0.1488717496395111,0.0,0.0,0.0,0.0
"MULE-14721",False,"valid",0.909824013710022,0.010022522881627083,0.010018500499427319,0.010019187815487385,0.010019088163971901,0.0100187873467803,0.01001827884465456,0.010020342655479908,0.010020404122769833,0.010018865577876568
"MULE-11192",False,"valid",0.0,0.0,0.0,0.3044264018535614,0.0,0.0,0.0,0.4933237135410309,0.18353916704654694,0.0
"MULE-12937",False,"valid",0.0,0.0,0.0,0.0928957387804985,0.8964323997497559,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.061393436044454575,0.0,0.0,0.624355137348175,0.28072813153266907,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571300745010376,0.0
"MULE-15397",False,"valid",0.228683203458786,0.0,0.0,0.0,0.7058919668197632,0.0,0.0,0.05868915468454361,0.0,0.0
"MULE-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927524447441101,0.16134999692440033
"MULE-7864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470356702804565
"MULE-10760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590695261955261,0.0,0.10891207307577133
"MULE-10601",True,"valid",0.0,0.0,0.5546612739562988,0.0,0.0,0.0,0.0,0.0,0.0,0.3836575746536255
"MULE-11136",True,"valid",0.04956131428480148,0.0,0.0,0.0,0.5029969811439514,0.42621269822120667,0.0,0.0,0.0,0.0
"MULE-11470",False,"valid",0.0,0.0,0.0,0.09414570033550262,0.6562830209732056,0.0,0.0,0.0,0.0,0.20284244418144226
"MULE-12215",False,"valid",0.17250090837478638,0.0,0.0,0.7911126017570496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"valid",0.01080374140292406,0.010802709497511387,0.010804295539855957,0.010802805423736572,0.01080251857638359,0.010802782140672207,0.010802456177771091,0.01080374140292406,0.9027726054191589,0.010802327655255795
"MULE-12872",True,"valid",0.0,0.0,0.0,0.5622381567955017,0.0,0.0,0.0,0.0,0.4196509122848511,0.0
