"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8788",False,"test",0.10007723420858383,0.21939018368721008,0.19029849767684937,0.4525936543941498,0.0,0.0,0.03359793499112129,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.9808435440063477,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.16290055215358734,0.0,0.0,0.0,0.0,0.0,0.7017624974250793,0.0,0.0,0.11409079283475876
"TISTUD-8760",False,"test",0.0,0.0,0.07375382632017136,0.4754844307899475,0.0,0.4429730772972107,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.7687432765960693,0.18122893571853638,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.7512398362159729,0.0,0.20663024485111237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.04206618666648865,0.4947866201400757,0.02139778435230255,0.0,0.3425588607788086,0.0,0.09070447832345963,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.6454352736473083,0.0,0.32254981994628906,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.29094672203063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707580506801605,0.23242896795272827
"TISTUD-8652",False,"test",0.0,0.1813911497592926,0.0,0.4500768780708313,0.16962476074695587,0.17666085064411163,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.9833235740661621,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.22538502514362335,0.49620357155799866,0.27180060744285583,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.078765869140625,0.4268229305744171,0.0,0.0,0.0,0.4229755401611328,0.06517729163169861,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.38688936829566956,0.5767208337783813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.17104209959506989,0.0,0.788931667804718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.026948103681206703,0.0,0.0,0.1415080726146698,0.12075325101613998,0.03900780528783798,0.0,0.0,0.0,0.6700335144996643
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.2379927933216095,0.0,0.5532938838005066,0.0,0.0,0.19793781638145447,0.0
"TISTUD-8461",False,"test",0.04351114109158516,0.0,0.0,0.0,0.8800987005233765,0.0,0.06387462466955185,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.7994723916053772,0.0,0.0,0.0,0.0,0.0,0.0,0.183490589261055,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.2916499972343445,0.1880696564912796,0.0,0.24074070155620575,0.0,0.2573028802871704,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.3849847912788391,0.5999159216880798,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.11353739351034164,0.12767156958580017,0.0,0.0,0.18913860619068146,0.5514246821403503,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.18911795318126678,0.0,0.0,0.0,0.39015689492225647,0.0,0.3570168614387512,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.9437378644943237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.793309211730957,0.15327632427215576,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.746343731880188,0.0,0.2382596880197525,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.5952854156494141,0.06771627813577652,0.0,0.3262196481227875,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.2071971297264099,0.6163294315338135,0.0,0.0,0.0,0.0,0.16396492719650269
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.6842107772827148,0.0,0.0,0.0,0.0,0.28818246722221375,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.29592645168304443,0.0,0.0,0.6540532112121582,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.4201779365539551,0.0,0.5376939177513123,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.979978621006012,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.9842052459716797,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.6385036706924438,0.0,0.0,0.0,0.3214803636074066,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816256165504456,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.22893840074539185,0.0,0.11794396489858627,0.0,0.16930341720581055,0.23943793773651123,0.10399985313415527,0.0,0.13529206812381744
"TISTUD-7632",False,"test",0.0,0.0,0.27229738235473633,0.30667492747306824,0.0,0.3064138889312744,0.0,0.10507716238498688,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.38409966230392456,0.0,0.19130519032478333,0.3447921574115753,0.07190480828285217,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.7587538361549377,0.0,0.21457016468048096,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.31067797541618347,0.0,0.3587648868560791,0.31426772475242615,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.8653097152709961,0.11868220567703247,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.06749644130468369,0.0,0.0,0.27846723794937134,0.0,0.1534804254770279,0.15484894812107086,0.24380715191364288,0.07297534495592117,0.028265642002224922
"TISTUD-7597",False,"test",0.047684650868177414,0.15984457731246948,0.0,0.4594344198703766,0.0,0.3226812481880188,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.13695043325424194,0.8344539403915405,0.0,0.0,0.024422969669103622,0.0
"TISTUD-7593",False,"test",0.0,0.2503080368041992,0.0,0.26761776208877563,0.0,0.0,0.2911447286605835,0.0,0.18437503278255463,0.0
"TISTUD-7526",False,"test",0.21024025976657867,0.0,0.0,0.5381816029548645,0.0,0.0,0.0,0.0,0.2197439968585968,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.32765281200408936,0.0,0.42370396852493286,0.24050070345401764,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.3151850998401642,0.0,0.5149374008178711,0.15640896558761597,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.4427056610584259,0.41575887799263,0.0,0.13231967389583588,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.604983925819397,0.30012232065200806,0.0,0.0,0.0842704027891159
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.6079700589179993,0.18021555244922638,0.18172399699687958,0.0,0.0,0.022761743515729904
"TISTUD-7430",False,"test",0.01250563096255064,0.01250403467565775,0.012503007426857948,0.012506266124546528,0.012504209764301777,0.012505103833973408,0.012504017911851406,0.012503434903919697,0.8874607086181641,0.01250362116843462
"TISTUD-7426",False,"test",0.0,0.0,0.17160367965698242,0.0,0.7902776598930359,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.39739981293678284,0.0,0.0,0.0,0.5718148946762085,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.3481711447238922,0.0,0.0,0.0,0.0,0.6282878518104553,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.9608497619628906,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.2736794948577881,0.37934160232543945,0.0,0.0,0.0,0.32154178619384766,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.30561214685440063,0.682612955570221,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.08714576810598373,0.32463082671165466,0.5771071314811707,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0907147228717804,0.6956673264503479,0.0,0.0,0.0,0.0,0.16692616045475006,0.0
"TISTUD-6969",False,"test",0.0,0.14030058681964874,0.0,0.0,0.0,0.7423784136772156,0.033363644033670425,0.0,0.07732611149549484,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.1903964877128601,0.0,0.40922173857688904,0.2417912632226944,0.0,0.13712504506111145,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.2816447913646698,0.0,0.5244070887565613,0.18549664318561554,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.9833266735076904,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.24181677401065826,0.0,0.06565143167972565,0.0,0.0,0.23502345383167267,0.07784482091665268,0.0,0.3692212998867035,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.13395124673843384,0.0,0.2800462245941162,0.19823519885540009,0.0,0.0,0.0,0.37060311436653137
"TISTUD-6726",False,"test",0.0,0.0,0.3493909537792206,0.0,0.0,0.3214414715766907,0.0,0.0,0.3022286593914032,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.19587887823581696,0.268219530582428,0.11908482760190964,0.07936186343431473,0.07158134132623672,0.11399058997631073,0.14587156474590302
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.3045007288455963,0.0,0.0,0.4615207016468048,0.0,0.21689662337303162,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.28629955649375916,0.29612377285957336,0.0,0.09627296775579453,0.0,0.0,0.29820436239242554,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.8061303496360779,0.0,0.0,0.0,0.1768268644809723,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795379042625427,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.10575375705957413,0.10371851176023483,0.08598484098911285,0.1745912730693817,0.0,0.5199345350265503,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.055901553481817245,0.5217334032058716,0.0,0.0,0.0,0.0,0.41795027256011963
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.157995343208313,0.0,0.8223702311515808,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.28269726037979126,0.0,0.0,0.5404857993125916,0.0,0.0,0.0,0.15785904228687286
"TISTUD-6299",False,"test",0.1493348628282547,0.0,0.20780783891677856,0.0,0.15118177235126495,0.0,0.1633577048778534,0.11639302968978882,0.19899414479732513,0.0
"TISTUD-6297",False,"test",0.4113962948322296,0.2339325100183487,0.0,0.317798376083374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499702453613281,0.0
"TISTUD-6237",False,"test",0.19907239079475403,0.0,0.08987003564834595,0.0,0.5131996273994446,0.19166725873947144,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.24590367078781128,0.2088811844587326,0.057584330439567566,0.09738745540380478,0.1368323713541031,0.0,0.0,0.2459907978773117,0.0
"TISTUD-6155",False,"test",0.18698017299175262,0.0,0.12422968447208405,0.2920392155647278,0.0,0.2466944456100464,0.0,0.1389244943857193,0.0,0.0
"TISTUD-6144",False,"test",0.5000947713851929,0.0,0.12694579362869263,0.0,0.15491284430027008,0.15797975659370422,0.05043165758252144,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.7710568904876709,0.0,0.0,0.0,0.20312552154064178,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.45058655738830566,0.42850354313850403,0.08904149383306503,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.2509682774543762,0.06447698920965195,0.035513971000909805,0.0,0.39489302039146423,0.22984306514263153,0.0,0.0,0.0,0.020451638847589493
"TISTUD-6094",False,"test",0.17117397487163544,0.0,0.38853704929351807,0.420227587223053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.16837142407894135,0.11471205949783325,0.0,0.0,0.41260960698127747,0.12190257012844086,0.17278018593788147,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.06827827543020248,0.0,0.5769035220146179,0.0,0.0,0.3368605375289917,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.08583337813615799,0.0,0.0,0.19665253162384033,0.0,0.35501837730407715,0.3559693396091461,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.39008939266204834,0.0,0.22942706942558289,0.3469521999359131,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0806988850235939,0.0,0.9022639989852905,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.08232516795396805,0.0,0.0,0.6230649948120117,0.28086531162261963,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.1366710364818573,0.0,0.0,0.0,0.30260056257247925,0.5337902307510376,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.20850619673728943,0.2758265733718872,0.37596186995506287,0.0,0.12766806781291962,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854703545570374,0.0,0.0
"TISTUD-5886",False,"test",0.14439140260219574,0.0,0.17057429254055023,0.0,0.0,0.5121241211891174,0.0,0.0,0.1541382521390915,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.3190158009529114,0.13193292915821075,0.46705570816993713,0.04113613814115524,0.0,0.03922320529818535,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.416377991437912,0.0,0.5215275883674622,0.04086953029036522,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.40929877758026123,0.0,0.0,0.1366848349571228,0.4410420358181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.21883347630500793,0.0,0.0,0.0,0.4258864223957062,0.34541696310043335,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.3873246908187866,0.0,0.0,0.0,0.1857859492301941,0.0,0.34345659613609314,0.08154832571744919,0.0
"TISTUD-5824",False,"test",0.0,0.06194991245865822,0.10494907200336456,0.07423762232065201,0.0,0.22586289048194885,0.0,0.10912169516086578,0.13003849983215332,0.2925058603286743
"TISTUD-5823",False,"test",0.0,0.06092177331447601,0.0,0.0,0.0,0.9257375597953796,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.1301555037498474,0.4317583739757538,0.0,0.0,0.41863271594047546,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.44351422786712646,0.0,0.0,0.5342465043067932,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.24468833208084106,0.2351744920015335,0.5138287544250488,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.3253535032272339,0.0,0.0,0.0,0.31032052636146545,0.3556784391403198,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.11925998330116272,0.0,0.0,0.17746679484844208,0.0,0.6902956366539001,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.5723365545272827,0.1009121686220169,0.0,0.0,0.31626781821250916
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.3736198842525482,0.0,0.45641905069351196,0.15722781419754028,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678479433059692,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.2813504934310913,0.0662984624505043,0.0,0.3573055565357208,0.0,0.0,0.2777741551399231
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.30665040016174316,0.0,0.4416697025299072,0.0,0.23275214433670044,0.0,0.0
"TISTUD-5622",False,"test",0.21383775770664215,0.0,0.0,0.4828908145427704,0.0,0.1380886733531952,0.15053462982177734,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.32314828038215637,0.0,0.5893381237983704,0.0,0.06803850829601288,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.14823785424232483,0.0,0.12905673682689667,0.7105947136878967,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.44691288471221924,0.0,0.5288375616073608,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.24337348341941833,0.0,0.5210748314857483,0.07473831623792648,0.0,0.0,0.1525900661945343
"TISTUD-5557",False,"test",0.05072541907429695,0.0,0.0,0.06612290441989899,0.0,0.0,0.03937264904379845,0.43300774693489075,0.0,0.4085046350955963
"TISTUD-5541",False,"test",0.2739430367946625,0.11346341669559479,0.0,0.5807541012763977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.9470410346984863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.1833440512418747,0.0,0.0,0.0,0.0,0.22613027691841125,0.0,0.26949745416641235,0.30032506585121155
"TISTUD-5503",False,"test",0.38855648040771484,0.0,0.0,0.3612077832221985,0.0,0.0,0.0,0.0,0.2260802686214447,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5577950477600098,0.4040932059288025,0.0,0.0
"TISTUD-5492",True,"test",0.23672877252101898,0.0,0.0,0.0,0.0,0.0,0.0,0.2791096270084381,0.44729113578796387,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.25985345244407654,0.0,0.0,0.6980180144309998,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.43009713292121887,0.0,0.20378661155700684,0.33689555525779724,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0997394248843193,0.0,0.16031941771507263,0.3508695960044861,0.0,0.371328204870224,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.1738378405570984,0.0,0.2852683961391449,0.05093551427125931,0.04911986365914345,0.43545621633529663,0.0
"TISTUD-5424",False,"test",0.21221061050891876,0.0,0.3695434629917145,0.0,0.0,0.0,0.0,0.39875495433807373,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.1711709052324295,0.0,0.42966535687446594,0.0,0.3749924600124359,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.6702579259872437,0.12377479672431946,0.0,0.04969428479671478,0.02689843811094761,0.0,0.12260207533836365
"TISTUD-5408",False,"test",0.39222976565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.5696495771408081,0.0,0.0
"TISTUD-5401",False,"test",0.15879668295383453,0.0,0.5773552656173706,0.0,0.0,0.0,0.0,0.0,0.14944341778755188,0.10162007808685303
"TISTUD-5386",False,"test",0.16814075410366058,0.0,0.0,0.6616846323013306,0.0,0.0,0.14423596858978271,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.27340957522392273,0.18043743073940277,0.0,0.32071131467819214,0.0,0.21674053370952606,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.18292120099067688,0.0,0.0,0.6660337448120117,0.0,0.13474807143211365,0.0
"TISTUD-5366",False,"test",0.0,0.05595635995268822,0.0,0.26394152641296387,0.11389847844839096,0.1599259227514267,0.33346810936927795,0.06708801537752151,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.44386884570121765,0.0,0.35019347071647644,0.0,0.0,0.17673861980438232,0.0
"TISTUD-5359",False,"test",0.0,0.2757972180843353,0.0,0.30919089913368225,0.16179592907428741,0.0,0.21740536391735077,0.0,0.02732667699456215,0.0
"TISTUD-5354",False,"test",0.07662016898393631,0.33239302039146423,0.22218705713748932,0.26659440994262695,0.0,0.0,0.08936681598424911,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.22800269722938538,0.0,0.0,0.0887872725725174,0.0,0.663158655166626,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.2641555964946747,0.0,0.0,0.0,0.0,0.7082446217536926,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.15950991213321686,0.05546177923679352,0.0,0.0,0.24104076623916626,0.46234598755836487,0.0,0.0,0.07381624728441238,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.08043139427900314,0.29788634181022644,0.0,0.0,0.31101757287979126,0.06432481855154037,0.0,0.23441638052463531
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.21358634531497955,0.0,0.23506172001361847,0.5367549657821655,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.019144466146826744,0.4140000641345978,0.5484219789505005,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.1407739222049713,0.0,0.0,0.6323867440223694,0.0,0.0,0.19639277458190918
"TISTUD-5295",False,"test",0.037372685968875885,0.0,0.0,0.17081008851528168,0.09607844799757004,0.10826226323843002,0.0766410231590271,0.0,0.5079677700996399,0.0
"TISTUD-5294",False,"test",0.0,0.1757618635892868,0.1064360961318016,0.2614586651325226,0.0,0.45475858449935913,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.04180898889899254,0.8896582722663879,0.0,0.0,0.05329278111457825,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.5844905376434326,0.0,0.3710344731807709,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.6847639083862305,0.2992258369922638,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.5167301893234253,0.2838083803653717,0.0,0.0,0.16900400817394257
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.6692413687705994,0.30788788199424744,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.062642402946949,0.09106818586587906,0.0,0.504999577999115,0.032322052866220474,0.013247570022940636,0.2687426507472992,0.026147233322262764
"TISTUD-5223",False,"test",0.09943362325429916,0.0,0.24427339434623718,0.15647494792938232,0.0,0.0,0.22300571203231812,0.26592203974723816,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.14784075319766998,0.0,0.8388147354125977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.14776600897312164,0.0,0.0,0.0,0.6163673400878906,0.0,0.10314475744962692,0.0,0.0,0.11555534601211548
"TISTUD-5168",False,"test",0.1490570455789566,0.0,0.0,0.0,0.29453620314598083,0.48198792338371277,0.0,0.0,0.0,0.0410395972430706
"TISTUD-5151",False,"test",0.09305889904499054,0.30179843306541443,0.0,0.1980498731136322,0.0,0.40191349387168884,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.36552488803863525,0.0,0.0,0.0,0.2702125310897827,0.0,0.34091684222221375,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.492241233587265,0.0,0.0,0.0,0.46773600578308105,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9906238317489624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.012505586259067059,0.012506965547800064,0.012504993006587029,0.428711473941803,0.012505980208516121,0.471239298582077,0.012507227249443531,0.012505761347711086,0.012506809085607529,0.012505907565355301
"TISTUD-5061",False,"test",0.0,0.20489011704921722,0.0,0.4183538854122162,0.35991135239601135,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.19437478482723236,0.170564204454422,0.620741605758667,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.2917456030845642,0.0,0.0,0.6824214458465576,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.10457058250904083,0.0,0.0,0.0,0.5160698890686035,0.26643654704093933,0.10239088535308838,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.09401924163103104,0.0,0.1799217015504837,0.0,0.0,0.3817809820175171,0.12758813798427582,0.20316734910011292,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.38131392002105713,0.0,0.1553621143102646,0.0,0.0,0.4328785836696625,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.3896147310733795,0.1223025918006897,0.45625001192092896,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.26598235964775085,0.0,0.0,0.09856502711772919,0.6095020174980164,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.2080804854631424,0.11882517486810684,0.10867363214492798,0.0,0.5051564574241638,0.049630504101514816
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.6640949249267578,0.2787292003631592,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.9499768614768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.40290430188179016,0.0,0.0,0.0,0.13033749163150787,0.4083312749862671,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.9768981337547302,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.18741975724697113,0.2720128297805786,0.07048892229795456,0.0,0.23573781549930573,0.23234538733959198,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8399768471717834,0.0,0.0667325034737587,0.08448801934719086
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.24947987496852875,0.6458228826522827,0.0,0.0,0.06783215701580048,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.32276979088783264,0.0,0.11771265417337418,0.2979915142059326,0.2507823407649994,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0377066507935524,0.0,0.8955917954444885,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.14276084303855896,0.0,0.25329795479774475,0.4218965470790863,0.16489624977111816,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.4042367935180664,0.0,0.0,0.5457363724708557,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.2665358781814575,0.0,0.0,0.0,0.0,0.7092111110687256,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.2887439429759979,0.0,0.0,0.0,0.0,0.6691354513168335,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.1867574006319046,0.0,0.0,0.5376936793327332,0.09746869653463364,0.0,0.15737003087997437,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.36535724997520447,0.0,0.0,0.5982466340065002,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.2302681803703308,0.0,0.37842851877212524,0.0,0.22194120287895203,0.0,0.0,0.1340225785970688,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.20298022031784058,0.4301780164241791,0.35193654894828796,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.036369919776916504,0.0,0.0,0.950717031955719,0.0,0.0,0.0,0.0
