"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5393",False,"train",0.43904367089271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414370894432068
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812440276145935,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9978284239768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884561896324158,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9571176767349243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9978284239768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986563503742218,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955156445503235,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9549795389175415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.1747349202632904,0.0,0.0,0.0,0.0,0.8170145153999329,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9526147246360779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608521461486816,0.0
"TISTUD-7061",False,"train",0.3807179927825928,0.0,0.0,0.18310250341892242,0.0,0.0,0.0,0.4182257354259491,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549905061721802,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9878349304199219,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.4344290494918823,0.0,0.0,0.0,0.5532574653625488,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699917435646057,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.1469353437423706,0.0,0.0,0.8234217762947083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.022530093789100647,0.7991961240768433,0.0,0.0,0.0,0.0,0.0,0.0,0.16640114784240723,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653688073158264,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.559138298034668,0.0,0.0,0.0,0.0,0.0,0.4008449614048004,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842038154602051,0.0
"TISTUD-3970",False,"train",0.0,0.3829863965511322,0.0,0.0,0.0,0.0,0.0,0.5903337597846985,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9571313261985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.9769145846366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9499818086624146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878314733505249,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874973893165588,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.40136024355888367,0.19805575907230377,0.0,0.3912450671195984,0.0
"TISTUD-4087",False,"train",0.0,0.5664494633674622,0.0,0.0,0.0,0.0,0.0,0.43022850155830383,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9823482036590576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989021897315979,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857083559036255,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905213117599487,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.7758360505104065,0.0,0.0,0.21145890653133392,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9727135896682739,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9823482036590576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.5872063636779785,0.40358513593673706,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971950054168701
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379342138767242,0.7703847289085388
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590797424316406,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742726683616638,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.9906213283538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9499750733375549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.981628954410553,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985311031341553,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.2653215527534485,0.0,0.44107937812805176,0.0,0.0,0.0,0.0,0.2875596880912781
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972122311592102
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707826137542725,0.705364465713501
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795399308204651,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859280586242676,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.4698655903339386,0.5193185210227966,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470534324645996,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9590698480606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727189540863037
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901069402694702,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399747848510742,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.6464934349060059,0.0,0.0,0.0,0.0,0.3419090509414673,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.8998705148696899,0.0,0.0,0.09082286059856415,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9904214143753052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.06492561101913452,0.0,0.9242599010467529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979537308216095,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795399308204651,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718695878982544,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.24214200675487518,0.0,0.0,0.0,0.7302616238594055,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735170602798462
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890201091766357
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769159555435181
"TISTUD-6084",False,"valid",0.0,0.9812472462654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510979294776917,0.4302922487258911
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973747730255127,0.0
"TISTUD-8945",False,"valid",0.7573169469833374,0.0,0.0,0.2411346733570099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.9954763650894165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.16010233759880066,0.03285510838031769,0.0,0.0,0.8011794090270996,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.7343424558639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459950625896454,0.0
"TISTUD-3142",False,"valid",0.40813300013542175,0.5447874069213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.987320065498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6201973557472229,0.0,0.3531239330768585,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971950054168701
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666588306427002,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727147221565247,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465301916003227,0.9542304873466492,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.9946731925010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.9742811322212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.3757440447807312,0.0,0.5894625782966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.9935234189033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.6865662336349487,0.0,0.2876177132129669,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699829816818237,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9571232795715332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830127358436584,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735240936279297,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874973893165588,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.4298791289329529,0.0,0.0,0.5527251958847046,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920312762260437,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.42685481905937195,0.5588086843490601,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986563503742218,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.9373764991760254,0.04806593805551529,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769159555435181
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812440276145935,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49155429005622864,0.0,0.4868065118789673,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18350480496883392,0.0,0.8100389242172241
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477863311767578,0.04195451736450195,0.0
"TISTUD-6786",False,"valid",0.0,0.9474952816963196,0.0,0.0,0.0,0.0,0.0,0.0,0.04883392155170441,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399747848510742,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678485989570618,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.2653215527534485,0.0,0.44107937812805176,0.0,0.0,0.0,0.0,0.2875596880912781
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159857511520386,0.339555948972702,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34289610385894775,0.05833957716822624,0.5862523913383484
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982683539390564,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571216106414795,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.918157696723938,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812446236610413,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819880127906799,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666588306427002,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.9935234189033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844768643379211,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9852350354194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.19032110273838043,0.0,0.0,0.7992838025093079,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749874472618103,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9709571003913879,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40136024355888367,0.19805575907230377,0.0,0.3912450671195984,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.9276524186134338,0.0,0.0,0.0,0.0,0.0,0.06614355742931366,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.9437344074249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857097864151001,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41124776005744934,0.5742021799087524
"TISTUD-8919",False,"valid",0.0,0.0,0.14583303034305573,0.0,0.0,0.0,0.0,0.0,0.0,0.8433499336242676
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.930748701095581,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.4298791289329529,0.0,0.0,0.5527251958847046,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989021897315979,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9865639805793762,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897674322128296,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.9954763650894165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639794826507568,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819933772087097,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718555808067322,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.16506481170654297,0.0,0.0,0.0,0.0,0.8179042935371399,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.9865639805793762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742706418037415,0.0,0.0
"TISTUD-5732",False,"valid",0.9921037554740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.4631151258945465,0.0,0.0,0.0,0.0,0.5225945115089417
"TISTUD-8580",False,"valid",0.0,0.0,0.9946731925010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808381795883179,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.9812424778938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590797424316406,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28440529108047485,0.0,0.7024703621864319,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284365475177765,0.0,0.9529647827148438
"TISTUD-7474",False,"valid",0.0,0.6077318787574768,0.19959145784378052,0.1843397617340088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323260307312012,0.2571450471878052,0.0
"TISTUD-8865",False,"valid",0.9437330365180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.346261590719223,0.0,0.0,0.632675051689148,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9689543843269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727161526679993,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624924063682556,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844768643379211,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.9033995866775513,0.0,0.0,0.07306046783924103,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653689861297607,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.7844828963279724,0.0,0.0,0.19689403474330902,0.0,0.0
"TISTUD-8873",False,"valid",0.8414837121963501,0.0,0.0,0.0,0.0,0.0,0.11403130739927292,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.35915514826774597,0.6270427107810974,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9709571003913879,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.984477698802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9887474179267883,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.5744562149047852,0.0,0.0,0.0,0.0,0.41601285338401794
"TISTUD-9140",False,"valid",0.9922378659248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763041734695435,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795399308204651,0.0
"TISTUD-4974",False,"valid",0.0,0.7522864937782288,0.0,0.0,0.0,0.0,0.0,0.23342327773571014,0.0,0.0
"TISTUD-5425",False,"valid",0.3147999942302704,0.0,0.0,0.0,0.0,0.6609501242637634,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769148230552673,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.9590796828269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526239037513733,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8330122828483582,0.0,0.157095268368721,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8948125243186951,0.0,0.08018012344837189,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.21632753312587738,0.0,0.0,0.0,0.0,0.7676564455032349,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399927258491516,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919610619544983,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.9898842573165894,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.14094355702400208,0.0,0.6551960706710815,0.0,0.0,0.0,0.0,0.18590332567691803,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.9549846053123474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.450219988822937,0.0,0.5331070423126221,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689401388168335,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678485989570618,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749910235404968,0.0
"TISTUD-4217",False,"valid",0.9718661904335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930752694606781,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.9276524186134338,0.0,0.0,0.0,0.0,0.0,0.06614355742931366,0.0
"TISTUD-5761",False,"valid",0.32566577196121216,0.0,0.6720805168151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286381006240845,0.055970869958400726
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437314033508301,0.134625643491745
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.5275583863258362,0.0,0.0,0.3378017246723175,0.12314412742853165,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.9526138305664062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2207801342010498,0.0,0.7686891555786133,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.10807730257511139,0.0,0.20480938255786896,0.0,0.0,0.66764235496521,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122835278511047,0.35436663031578064
"TISTUD-9116",False,"test",0.20518113672733307,0.0,0.1442461460828781,0.0,0.07450743019580841,0.17264938354492188,0.3185252845287323,0.0,0.0,0.0832989439368248
"TISTUD-9108",False,"test",0.011113542132079601,0.011113389395177364,0.011114516295492649,0.45809346437454224,0.011113841086626053,0.011113553307950497,0.011115155182778835,0.011114120483398438,0.45299485325813293,0.011113584041595459
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076269865036011,0.07014449685811996
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627685308456421,0.6186137199401855,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.7607681155204773,0.0,0.0,0.0,0.0,0.22688524425029755,0.0
"TISTUD-9045",False,"test",0.03375570476055145,0.0,0.1433979719877243,0.0,0.0,0.0,0.0,0.25281715393066406,0.5584787726402283,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.9249792695045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4434884190559387,0.0,0.5354447364807129,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437189698219299,0.0
"TISTUD-8967",False,"test",0.5574647188186646,0.0,0.09579788893461227,0.0,0.0,0.25845086574554443,0.04180877283215523,0.0,0.0,0.035413146018981934
"TISTUD-8966",False,"test",0.0,0.0,0.16757823526859283,0.0,0.0,0.0,0.0,0.37758195400238037,0.4411051273345947,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.11696680635213852,0.0,0.30879732966423035,0.0,0.34810754656791687,0.0,0.0,0.22374194860458374
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.1632576286792755,0.0,0.0,0.0,0.2621498703956604,0.5624988675117493,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.2542082965373993,0.0,0.0,0.0,0.044110819697380066,0.10871535539627075,0.5822460055351257,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.23735076189041138,0.0,0.0,0.29871585965156555,0.4420459270477295,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2397254854440689,0.3912528157234192,0.33856862783432007,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.3866158127784729,0.0,0.0,0.0,0.5406225323677063,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.1547970175743103,0.0,0.0,0.0,0.0,0.0,0.30825912952423096,0.0,0.527601957321167
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.28402867913246155,0.3658001124858856,0.0,0.0,0.16763316094875336,0.1688915193080902,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.3664725422859192,0.0,0.5987260341644287,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.40486064553260803,0.0,0.0,0.0,0.0,0.0,0.5675395131111145,0.0
"TISTUD-8880",True,"test",0.0,0.2657967507839203,0.0,0.0,0.0,0.11543884873390198,0.2561100721359253,0.0,0.31970420479774475,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.9470441341400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.08114113658666611,0.0,0.19598761200904846,0.15854507684707642,0.0,0.1030626893043518,0.3484458029270172,0.0,0.0,0.10732516646385193
