"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7640",False,"test",0.0,0.15755480527877808,0.0,0.0,0.0,0.0,0.0,0.8181580305099487,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.2916076183319092,0.0,0.17005059123039246,0.3609432578086853,0.15798638761043549,0.0
"MESOS-7625",False,"test",0.5900403261184692,0.0,0.0,0.0,0.0,0.38027921319007874,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.6215207576751709,0.0,0.0,0.0,0.36668604612350464,0.0
"MESOS-7558",False,"test",0.07595182210206985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062327146530151,0.0
"MESOS-7519",False,"test",0.025953862816095352,0.0,0.0,0.8387169241905212,0.0,0.0,0.1270909607410431,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.17110887169837952,0.0,0.019624093547463417,0.0,0.8073843717575073,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.16544638574123383,0.4702964425086975,0.0,0.0,0.0,0.33496347069740295,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.42076683044433594,0.0,0.0,0.0,0.5391541123390198,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.9826794266700745,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356555938720703,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735168218612671,0.0
"MESOS-7327",True,"test",0.012506646104156971,0.8874439001083374,0.012505393475294113,0.012506362982094288,0.012505595572292805,0.012506269849836826,0.012506125494837761,0.012505905702710152,0.01250795740634203,0.012505874037742615
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624767899513245,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.9867452383041382,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.7307030558586121,0.0,0.2190813571214676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.1019386425614357,0.0,0.0,0.10920105129480362,0.0,0.0,0.0,0.0,0.7662435173988342
"MESOS-7272",False,"test",0.0,0.12659624218940735,0.23094908893108368,0.0,0.05660010874271393,0.0,0.0,0.5763810276985168,0.0,0.0
"MESOS-7263",True,"test",0.016301557421684265,0.0,0.0,0.0,0.0,0.6347621083259583,0.0,0.3361954987049103,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.6133019924163818,0.21397213637828827,0.0,0.15864823758602142,0.0,0.0
"MESOS-7197",False,"test",0.3895001709461212,0.0,0.0,0.0,0.4330657422542572,0.16175052523612976,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.42878443002700806,0.0,0.19850581884384155,0.0,0.0,0.0,0.30925366282463074,0.055903542786836624,0.0,0.0
"MESOS-7092",False,"test",0.0,0.3160038888454437,0.0,0.0714174285531044,0.0,0.0,0.0,0.0,0.2557235360145569,0.3292458653450012
"MESOS-7026",False,"test",0.0,0.0,0.0,0.4804401695728302,0.17981645464897156,0.3078230917453766,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9437183737754822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.3410758376121521,0.0,0.0,0.30087706446647644,0.0,0.0,0.28777840733528137,0.0643143504858017,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.4028513729572296,0.2508704960346222,0.0,0.0,0.0,0.33025848865509033,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.9548994302749634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.9774749875068665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.9666476845741272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.2349257916212082,0.0,0.0,0.3385481834411621,0.3797961175441742,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.5696098208427429,0.0,0.0,0.0,0.24648240208625793,0.0,0.0,0.1813969761133194,0.0,0.0
"MESOS-6949",False,"test",0.0,0.24572600424289703,0.0,0.0,0.321109801530838,0.0,0.42011916637420654,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.21722593903541565,0.0,0.0,0.0,0.22317832708358765,0.5508308410644531
"MESOS-6934",False,"test",0.0,0.11101000756025314,0.0,0.0,0.4857364892959595,0.0,0.0,0.24433211982250214,0.146811380982399,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.19930464029312134,0.07012085616588593,0.10915929824113846,0.2516305148601532,0.3620685636997223,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.40291932225227356,0.0,0.0,0.31065428256988525,0.12701737880706787,0.1430959701538086
"MESOS-6802",False,"test",0.0,0.3530864417552948,0.0,0.14235882461071014,0.10010743886232376,0.0,0.39388713240623474,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.7210782766342163,0.0,0.0,0.0,0.0,0.24683000147342682
"MESOS-6765",False,"test",0.47111305594444275,0.06809523701667786,0.0,0.08384004980325699,0.0,0.0,0.057277776300907135,0.0,0.3156583905220032,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570386409759521,0.0,0.0
"MESOS-6746",False,"test",0.26367828249931335,0.0,0.4881208837032318,0.0,0.04619251564145088,0.0,0.0,0.19256076216697693,0.0,0.0
"MESOS-6743",False,"test",0.0,0.4282044470310211,0.0,0.0,0.20831385254859924,0.0,0.0,0.3539983034133911,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.9174846410751343,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.2807919383049011,0.0,0.0,0.0,0.6906142234802246,0.0
"MESOS-6691",False,"test",0.34840789437294006,0.020045725628733635,0.020045114681124687,0.020045310258865356,0.49122458696365356,0.02004576474428177,0.02004450187087059,0.020045965909957886,0.02004759944975376,0.020047569647431374
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.34592777490615845,0.0,0.0,0.34862589836120605,0.11676744371652603,0.15842993557453156
"MESOS-6630",False,"test",0.0,0.0,0.0,0.552743136882782,0.0,0.0,0.0,0.0,0.4236476719379425,0.0
"MESOS-6626",False,"test",0.014408660121262074,0.014408193528652191,0.014408636838197708,0.8703212738037109,0.014407569542527199,0.014408054761588573,0.014408373273909092,0.014409126713871956,0.014411025680601597,0.01440911553800106
"MESOS-6621",False,"test",0.0,0.6385464072227478,0.0,0.0,0.27202174067497253,0.0,0.0,0.0,0.0,0.08431658893823624
"MESOS-6619",False,"test",0.2561495006084442,0.0,0.0,0.0,0.3942902386188507,0.17863911390304565,0.0,0.0,0.0,0.16513706743717194
"MESOS-6616",False,"test",0.6889636516571045,0.01177903637290001,0.0,0.0,0.2649552822113037,0.0,0.0,0.032292526215314865,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.28063297271728516,0.0,0.10190309584140778,0.0,0.5984521508216858,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.959048867225647,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176910519599915,0.0
"MESOS-6519",False,"test",0.01678021065890789,0.0,0.0,0.7319645285606384,0.0,0.20929189026355743,0.0,0.026786642149090767,0.0,0.0
"MESOS-6504",False,"test",0.0,0.33138731122016907,0.0,0.0,0.07222343236207962,0.0,0.0,0.4696325659751892,0.11133766919374466,0.0
"MESOS-6501",False,"test",0.43858668208122253,0.011124417185783386,0.011122661642730236,0.011122609488666058,0.011123521253466606,0.01112284604460001,0.011123023927211761,0.011123503558337688,0.011124487966299057,0.47242626547813416
"MESOS-6493",False,"test",0.014291907660663128,0.8713712692260742,0.014291143976151943,0.014291651546955109,0.014291845262050629,0.014291947707533836,0.014292287640273571,0.014291884377598763,0.014294310472905636,0.014291729778051376
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.3459175229072571,0.0,0.0,0.33857667446136475,0.2970472276210785,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.6078621745109558,0.0,0.0,0.0,0.3782917559146881,0.0
"MESOS-6467",False,"test",0.0,0.08075477182865143,0.0,0.07947451621294022,0.023485593497753143,0.0,0.0,0.6649478077888489,0.14696653187274933,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.5408913493156433,0.0,0.0,0.0,0.4146483838558197,0.0
"MESOS-6465",False,"test",0.3000047206878662,0.09355387091636658,0.0,0.4117060601711273,0.0,0.0,0.0,0.18041352927684784,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.22963370382785797,0.0,0.05999552085995674,0.6363616585731506,0.06978600472211838,0.0
"MESOS-6462",False,"test",0.011121940799057484,0.011121555231511593,0.011120266281068325,0.01112116314470768,0.011124452576041222,0.011120332404971123,0.011120254173874855,0.011122465133666992,0.01112162135541439,0.8999059200286865
"MESOS-6441",False,"test",0.0,0.0,0.11079427599906921,0.0,0.0,0.4554727077484131,0.0,0.0,0.41423970460891724,0.0
"MESOS-6430",False,"test",0.0,0.34354835748672485,0.0,0.0,0.17732366919517517,0.0,0.0,0.42897385358810425,0.0,0.0
"MESOS-6427",True,"test",0.014300751499831676,0.014304094016551971,0.014299723319709301,0.014301936142146587,0.01430375687777996,0.014301265589892864,0.01430038083344698,0.014301172457635403,0.2538115680217743,0.6317753791809082
"MESOS-6419",False,"test",0.0,0.2962607443332672,0.0,0.0,0.0,0.0,0.21613430976867676,0.0,0.0,0.47412124276161194
"MESOS-6388",False,"test",0.010032335296273232,0.010032348334789276,0.010030848905444145,0.010032731108367443,0.010031667537987232,0.010031756944954395,0.9097124934196472,0.010031195357441902,0.010032208636403084,0.010032369755208492
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.8569120764732361,0.0,0.0,0.1307407170534134,0.0,0.0
"MESOS-6322",False,"test",0.038270626217126846,0.18357545137405396,0.0,0.02219616435468197,0.21436601877212524,0.09342335909605026,0.0,0.38237264752388,0.0,0.06513095647096634
"MESOS-6302",False,"test",0.031723715364933014,0.023118188604712486,0.4734044075012207,0.0,0.45258018374443054,0.0,0.01579107530415058,0.0,0.0,0.0
"MESOS-6286",False,"test",0.20642225444316864,0.0,0.0,0.42544129490852356,0.3560476005077362,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.43785569071769714,0.0,0.0,0.2781343460083008,0.0,0.0,0.0,0.0,0.25217387080192566
"MESOS-6272",False,"test",0.7173519134521484,0.051744382828474045,0.0,0.0,0.21687743067741394,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.08084967732429504,0.0,0.0,0.8948913216590881,0.0,0.0
"MESOS-6234",False,"test",0.44059064984321594,0.0,0.0,0.0,0.5453531742095947,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.4149286448955536,0.0,0.5813407897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.5781612396240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018155038356781
"MESOS-6156",False,"test",0.0,0.0,0.07053498178720474,0.0,0.5148452520370483,0.0,0.0,0.4025498628616333,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.6225590705871582,0.0,0.0,0.0,0.3477768003940582,0.0,0.0
"MESOS-6115",False,"test",0.0,0.502013623714447,0.0,0.0,0.47117260098457336,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.11390037089586258,0.0,0.0,0.329634428024292,0.0,0.0,0.24570177495479584,0.08409243822097778,0.22061492502689362
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.3151259422302246,0.0,0.0,0.6540611386299133,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.4518740177154541,0.522294282913208,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.5865233540534973,0.0,0.1794060915708542,0.0,0.19693291187286377,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.6126996278762817,0.3576267957687378,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.9590360522270203,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.7468758821487427,0.0,0.0,0.0,0.18034011125564575,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.22581785917282104,0.2854316830635071,0.0,0.0,0.4645850360393524,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0111393416300416,0.011138743720948696,0.01113987434655428,0.011138944886624813,0.011140722781419754,0.011140426620841026,0.011138344183564186,0.01113823615014553,0.504534125328064,0.4063512682914734
"MESOS-5983",False,"test",0.016683991998434067,0.016686903312802315,0.016683539375662804,0.016683882102370262,0.8498454689979553,0.016683142632246017,0.016683800145983696,0.016684515401721,0.016682254150509834,0.016682462766766548
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.48747995495796204,0.49027276039123535,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.1708998680114746,0.455941766500473,0.0,0.0,0.1276273876428604,0.0,0.05537310987710953,0.18085087835788727,0.0,0.0
"MESOS-5963",False,"test",0.0,0.3443808853626251,0.0,0.0,0.5259955525398254,0.0,0.0,0.0,0.10698893666267395,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.6249223947525024,0.0,0.0,0.35399332642555237,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.8147599101066589,0.0,0.13067291676998138,0.0,0.0,0.04387535899877548
"MESOS-5945",False,"test",0.0,0.8300257921218872,0.0,0.0,0.13660435378551483,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.3229745626449585,0.0,0.4201958179473877,0.0,0.0,0.16445207595825195,0.0,0.07345699518918991
"MESOS-5928",False,"test",0.6645515561103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096323251724243,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.2552979588508606,0.15652291476726532,0.0,0.0,0.4211285710334778,0.1588001698255539
"MESOS-5856",False,"test",0.0,0.14145922660827637,0.03702196851372719,0.0,0.6058112978935242,0.0,0.2081861048936844,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.2393718808889389,0.0,0.6064702272415161,0.0,0.0,0.0,0.0,0.13820700347423553,0.0
"MESOS-5848",False,"test",0.0,0.08289287239313126,0.0,0.0,0.4651746153831482,0.0,0.0,0.4405926764011383,0.0,0.0
"MESOS-5845",False,"test",0.0,0.09383881092071533,0.0,0.0,0.6033045053482056,0.0,0.0,0.28824353218078613,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.01032657828181982,0.5264531970024109,0.0,0.16545337438583374,0.15731549263000488,0.13633428514003754,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.8177105188369751,0.0,0.0,0.0,0.16247911751270294,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.7365214228630066,0.2348373681306839,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.013496345840394497,0.018340302631258965,0.0,0.729888379573822,0.0,0.0,0.04464913532137871,0.1765913963317871,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.957106351852417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.014318423345685005,0.014317828230559826,0.014317710883915424,0.014316515997052193,0.49417755007743835,0.014317470602691174,0.014316929504275322,0.014315929263830185,0.014316917397081852,0.3912847340106964
"MESOS-5759",False,"test",0.0,0.6382943391799927,0.0,0.0,0.21253620088100433,0.057533904910087585,0.0,0.0,0.0,0.08338771760463715
"MESOS-5753",False,"test",0.0,0.0,0.0,0.16270844638347626,0.0,0.0,0.0,0.8137344121932983,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.9854459166526794,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.7588738203048706,0.0,0.0,0.0,0.0,0.0,0.0,0.20300957560539246,0.0
"MESOS-5709",False,"test",0.9709421396255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.38491687178611755,0.0,0.0,0.0,0.257028728723526,0.0,0.0,0.33302080631256104,0.0,0.0
"MESOS-5706",False,"test",0.4252989888191223,0.0,0.0,0.0,0.21607691049575806,0.0,0.0,0.0,0.34508636593818665,0.0
"MESOS-5704",False,"test",0.20018059015274048,0.0,0.0,0.7596984505653381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.3487270772457123,0.14325325191020966,0.0,0.0,0.3068293631076813,0.0,0.0,0.18113000690937042,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.4605933129787445,0.09191644191741943,0.0,0.3931921124458313,0.0,0.0,0.05051591992378235
"MESOS-5697",False,"test",0.0,0.0,0.0,0.3825590908527374,0.5774139165878296,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.9726951718330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.2886069715023041,0.0,0.5043463110923767,0.0,0.0,0.0,0.0,0.1996772438287735,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.36648067831993103,0.5545371174812317,0.06042121350765228,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.011119984090328217,0.8999238610267639,0.011119884438812733,0.011118856258690357,0.0111205093562603,0.011120823211967945,0.011118733324110508,0.01111840084195137,0.011119640432298183,0.01111927255988121
"MESOS-5629",False,"test",0.12404012680053711,0.0,0.4105272591114044,0.0,0.33540984988212585,0.0,0.11028185486793518,0.0181556548923254,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.5738362669944763,0.0,0.0,0.0,0.4023212492465973,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.04388481751084328,0.9330639243125916,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.5244832038879395,0.0,0.0,0.45441126823425293,0.0,0.0
"MESOS-5550",False,"test",0.0,0.2922394871711731,0.0,0.0,0.5840301513671875,0.0,0.0,0.0,0.11039037257432938,0.0
"MESOS-5445",False,"test",0.17533035576343536,0.0,0.0,0.0,0.0,0.7802020907402039,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.3571925759315491,0.6204997301101685,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.5548927187919617,0.0,0.0,0.42042458057403564,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.5116986632347107,0.0,0.0,0.0,0.0,0.0,0.44802919030189514,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.3153991103172302,0.0,0.0,0.6742008328437805,0.0,0.0
"MESOS-5345",False,"test",0.033392228186130524,0.033390652388334274,0.033391717821359634,0.033393967896699905,0.03339209035038948,0.03338964655995369,0.03338974714279175,0.03338995575904846,0.03340054303407669,0.6994694471359253
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.5005936622619629,0.3593190312385559,0.0,0.0,0.09870685636997223
"MESOS-5303",False,"test",0.0,0.2584015429019928,0.0,0.0,0.0,0.0,0.0,0.0,0.6970245242118835,0.0
"MESOS-5302",False,"test",0.0,0.19137810170650482,0.0,0.10757643729448318,0.0,0.0,0.0,0.0,0.6878012418746948,0.0
"MESOS-5297",True,"test",0.0,0.0,0.10847669094800949,0.8440771698951721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.5743086338043213,0.0,0.3322087228298187,0.07154158502817154,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.9718464016914368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.36709800362586975,0.0,0.0,0.0,0.2512616515159607,0.0,0.0,0.22230899333953857,0.15410609543323517,0.0
"MESOS-5228",False,"test",0.011138303205370903,0.011139748618006706,0.011140094138681889,0.01113838329911232,0.011138550005853176,0.01113815512508154,0.01113808248192072,0.01113792136311531,0.5051696300506592,0.40572112798690796
"MESOS-5212",False,"test",0.0,0.15157940983772278,0.0,0.4278293251991272,0.0,0.0,0.0,0.0,0.40163668990135193,0.0
"MESOS-5187",False,"test",0.0,0.2080746293067932,0.0,0.0,0.3567136526107788,0.0,0.01454107090830803,0.37329626083374023,0.04378581792116165,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.11384526640176773,0.7624902725219727,0.0,0.0,0.0,0.11591756343841553,0.0
"MESOS-5172",False,"test",0.0,0.5213044285774231,0.0,0.0,0.0,0.0,0.0,0.0,0.46126842498779297,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.9470381736755371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.5627235174179077,0.3103991150856018,0.09633050858974457,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.8290347456932068,0.0,0.0,0.0,0.15087106823921204,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.3576861619949341,0.0,0.6206392645835876,0.0,0.0
"MESOS-5144",False,"test",0.68190997838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832047939300537,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.3013545274734497,0.4018104076385498,0.0,0.12880760431289673,0.14860206842422485,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.48024532198905945,0.0,0.0,0.5043591856956482,0.0,0.0
"MESOS-5113",False,"test",0.9347633719444275,0.0,0.0,0.0,0.0400998517870903,0.0,0.0,0.015631886199116707,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.516538679599762,0.0,0.11311958730220795,0.10085999965667725,0.25171154737472534,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.11918027698993683,0.0,0.0,0.0,0.0,0.7491326928138733,0.09973257780075073
"MESOS-5108",False,"test",0.012581982649862766,0.012581649236381054,0.0125807486474514,0.34044206142425537,0.01258060708642006,0.012580172158777714,0.01258050836622715,0.012579708360135555,0.5589112639427185,0.012581299990415573
"MESOS-5101",False,"test",0.4879322648048401,0.3719977140426636,0.0,0.0,0.0,0.0,0.0,0.09839556366205215,0.0,0.0
"MESOS-5065",False,"test",0.0,0.5565497875213623,0.0,0.0,0.41842198371887207,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.5395833253860474,0.0,0.420352965593338,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.24160100519657135,0.0,0.0,0.0,0.0,0.7397509813308716,0.0
"MESOS-5034",False,"test",0.01434530969709158,0.014344722963869572,0.014344344846904278,0.014344178140163422,0.6259913444519043,0.014343628659844398,0.014344640076160431,0.014344887807965279,0.014348229393362999,0.2592487335205078
"MESOS-5023",False,"test",0.378467857837677,0.0,0.2574571371078491,0.0,0.0,0.0,0.09305399656295776,0.2674778997898102,0.0,0.0
"MESOS-5005",False,"test",0.24161984026432037,0.38027045130729675,0.0,0.0,0.0,0.0,0.15648271143436432,0.0,0.0,0.21201209723949432
"MESOS-4965",False,"test",0.0,0.0,0.0,0.45081332325935364,0.0,0.0,0.0,0.1998615711927414,0.3187620937824249,0.0
"MESOS-4951",False,"test",0.5862849354743958,0.0,0.0,0.0,0.3920653462409973,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.8577829003334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760826081037521
"MESOS-4934",False,"test",0.0,0.9399729371070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.01667557843029499,0.016674978658556938,0.0166751891374588,0.8499213457107544,0.01667591743171215,0.01667499542236328,0.0166770126670599,0.016674963757395744,0.016674397513270378,0.016675641760230064
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.8080230951309204,0.0,0.0,0.17412546277046204,0.0,0.0
"MESOS-4910",False,"test",0.4412875175476074,0.0,0.0,0.0,0.0,0.4971168339252472,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.4695250391960144,0.4060218930244446,0.0,0.0,0.0,0.0,0.09830381721258163,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.6374530792236328,0.0,0.3402591347694397,0.0,0.0,0.0
"MESOS-4902",False,"test",0.5631571412086487,0.0,0.2660011053085327,0.0,0.14338606595993042,0.0,0.022966330870985985,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.9665215611457825,0.011800645850598812,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.7725387811660767,0.0,0.0,0.0,0.21181230247020721,0.0
"MESOS-4844",False,"test",0.2866777181625366,0.0,0.0,0.6769198775291443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.19805142283439636,0.0,0.06420207023620605,0.7210255265235901,0.0,0.0
"MESOS-4836",False,"test",0.014392012730240822,0.43556198477745056,0.014394093304872513,0.014393763616681099,0.44929298758506775,0.014394273981451988,0.014394907280802727,0.014391796663403511,0.014392261393368244,0.014391966164112091
"MESOS-4832",False,"test",0.0,0.0,0.0,0.21411751210689545,0.0,0.0,0.0,0.7845171093940735,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9653687477111816,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.6863358616828918,0.3005160391330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.6731691360473633,0.0,0.0,0.0,0.0,0.1009184941649437,0.0,0.20741988718509674,0.0
"MESOS-4798",False,"test",0.0,0.44432079792022705,0.06086599826812744,0.3393736183643341,0.0,0.0,0.03624579682946205,0.10367660224437714,0.0,0.0
"MESOS-4790",False,"test",0.0,0.1715579628944397,0.0,0.0,0.33639538288116455,0.2885579466819763,0.0,0.1891513615846634,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.985923171043396,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.5839598774909973,0.0,0.0,0.18333350121974945,0.20852720737457275,0.0
"MESOS-4748",False,"test",0.0,0.28970175981521606,0.0,0.0,0.6531286835670471,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.014293470419943333,0.014292503707110882,0.014291585423052311,0.014294135384261608,0.014291904866695404,0.014293991029262543,0.014296620152890682,0.014293847605586052,0.8713606595993042,0.014291326515376568
"MESOS-4722",False,"test",0.014295918866991997,0.01429428905248642,0.014293643645942211,0.014296164736151695,0.014295855537056923,0.014296558685600758,0.014298705384135246,0.014295684173703194,0.871338963508606,0.014294233173131943
