"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8565",False,"train",0.7326076030731201,0.0,0.0,0.0,0.24832774698734283,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.9435933828353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899826049804688,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780888557434082,0.20659860968589783
"MESOS-6189",False,"train",0.012509300373494625,0.012509564869105816,0.012509179301559925,0.012508943676948547,0.012512197718024254,0.012509648688137531,0.887410581111908,0.012509489431977272,0.012510230764746666,0.012510876171290874
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799929261207581
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795036911964417,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.38653504848480225,0.0,0.5712904930114746,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.9937866926193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.998841404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879774451255798,0.0,0.0
"MESOS-4703",False,"train",0.0,0.565645694732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40089529752731323
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849920868873596,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624556303024292,0.0
"MESOS-9486",False,"train",0.0,0.9718317985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607645273208618,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9470292925834656,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998530387878418,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269875645637512,0.15481062233448029,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769043922424316,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.2656726837158203,0.0,0.7182649374008179,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469829201698303
"MESOS-2913",False,"train",0.7615951299667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20200605690479279,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.43719762563705444,0.0,0.5489876866340637,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849920868873596,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902695834636688,0.0,0.6696935892105103
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9578201174736023,0.0,0.0,0.01714419014751911
"MESOS-3864",False,"train",0.9749792814254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887241125106812
"MESOS-2574",False,"train",0.0,0.0,0.39257076382637024,0.0,0.5857836604118347,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.2485668808221817,0.0,0.0,0.0,0.7180113792419434,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070433139801025,0.19147072732448578
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9549250602722168,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9653552770614624,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.5859712362289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976640999317169
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9718482494354248,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.909850537776947,0.010016364976763725,0.010015029460191727,0.010015957988798618,0.010018917731940746,0.010016181506216526,0.010017347522079945,0.010015524923801422,0.010017487220466137,0.01001671701669693
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.20688143372535706,0.0,0.0,0.7782748937606812,0.0,0.0
"MESOS-9712",False,"train",0.9939956068992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.7918218374252319,0.0,0.0,0.1885502189397812,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967926144599915,0.0,0.0
"MESOS-6427",True,"train",0.01429744902998209,0.01429689396172762,0.014296168461441994,0.014296870678663254,0.8713260889053345,0.0142973018810153,0.01429787464439869,0.014296825043857098,0.014296416193246841,0.01429814100265503
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469451904296875,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762797355651855
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.8258427977561951,0.0,0.0,0.17172230780124664,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9718590974807739,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.7326076030731201,0.0,0.0,0.0,0.24832774698734283,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9756594300270081,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.976908266544342,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624744057655334,0.0,0.0,0.0
"MESOS-4531",False,"train",0.02506794035434723,0.025069357827305794,0.025068486109375954,0.025068286806344986,0.025074243545532227,0.025070512667298317,0.025071432814002037,0.025069450959563255,0.02507239207625389,0.7743678689002991
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943718433380127,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.8258427977561951,0.0,0.0,0.17172230780124664,0.0,0.0
"MESOS-2528",False,"train",0.0,0.4063906967639923,0.0,0.0,0.5832080245018005,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790416955947876
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9433848261833191,0.05645549297332764,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749647974967957,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9774503707885742,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836129546165466,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735071659088135,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.19061505794525146,0.8080568909645081,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639289975166321,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.06800418347120285,0.0,0.0,0.9234775900840759,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.935591995716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9926567077636719,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01668369397521019,0.01668342389166355,0.016683386638760567,0.016684124246239662,0.849844753742218,0.016683906316757202,0.016684237867593765,0.01668395660817623,0.016684232279658318,0.0166842732578516
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.6750357151031494,0.0,0.0,0.0,0.0,0.31783902645111084
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735209345817566
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9839078783988953,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.9350058436393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418794274330139
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881367683410645
"MESOS-3984",False,"train",0.016679655760526657,0.01667964458465576,0.016679570078849792,0.016680214554071426,0.8498752117156982,0.016680564731359482,0.01668151654303074,0.016680380329489708,0.016680175438523293,0.016683047637343407
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.4693976938724518,0.26734215021133423,0.0,0.0,0.24431858956813812
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876620769500732,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976839542388916
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.979029655456543,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.9951921105384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7557698488235474,0.23241691291332245,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.5945035815238953,0.0,0.0,0.0,0.0,0.3929708003997803
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833183288574219,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911698698997498
"MESOS-2294",False,"train",0.014296218752861023,0.014298385009169579,0.014296219684183598,0.014302018098533154,0.014297972433269024,0.014297827146947384,0.014297038316726685,0.014295647852122784,0.8713214993476868,0.014297152869403362
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.15989388525485992,0.0,0.0,0.0,0.0,0.8271544575691223
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9924288392066956,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123377561569214,0.0,0.16808263957500458
"MESOS-4840",False,"train",0.9639669060707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861182570457458,0.0
"MESOS-8394",False,"train",0.011123678646981716,0.011124009266495705,0.011123782955110073,0.011124363169074059,0.011124582029879093,0.8998813033103943,0.011126324534416199,0.01112406887114048,0.011123809032142162,0.011124145239591599
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.978560209274292,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.5080171227455139,0.0,0.0,0.0,0.4833681285381317,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981213390827179,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570989012718201,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499229192733765,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9974492788314819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718583226203918
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689472317695618
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967077970504761
"MESOS-8130",False,"train",0.9689132571220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.2193872630596161,0.0,0.0,0.7576549649238586,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946010112762451
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678431153297424
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9639478921890259,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.6087673306465149,0.0,0.0,0.15030138194561005,0.0,0.0,0.23662817478179932
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826732277870178
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.639263391494751,0.0,0.0,0.33845576643943787
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7154169678688049,0.0,0.0,0.25377029180526733
"MESOS-9623",False,"train",0.014293660409748554,0.014295707456767559,0.014295689761638641,0.014297460205852985,0.014294708147644997,0.014297645539045334,0.871340274810791,0.014294560067355633,0.01429501548409462,0.014295289292931557
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.9829946160316467,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.9549599289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804094433784485,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.8472850322723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841403484344482
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926185011863708,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935641348361969
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98813796043396
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.43719762563705444,0.0,0.5489876866340637,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570996761322021,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666017889976501,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9968817830085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.4917626976966858,0.0,0.0,0.4660593569278717,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986896514892578,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.6031524538993835,0.0,0.3619549572467804,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973474740982056,0.0,0.0,0.0
"MESOS-4881",False,"train",0.016691436991095543,0.016691576689481735,0.01669199950993061,0.01669316738843918,0.016691798344254494,0.016691168770194054,0.016693081706762314,0.016691604629158974,0.016691582277417183,0.849772572517395
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.9181023240089417,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639456868171692,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9525983333587646,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.9249074459075928,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.9938140511512756,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9525901675224304,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.9934130311012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992963433265686,0.0,0.0,0.0
"MESOS-4337",False,"train",0.014309078454971313,0.8712090849876404,0.014307595789432526,0.014313090592622757,0.014310981146991253,0.014308402314782143,0.014310800470411777,0.014308842830359936,0.014310322701931,0.014311842620372772
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9804155230522156,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749764800071716,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749183654785156
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838923811912537,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869396090507507,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.44110235571861267,0.0,0.0,0.0,0.0,0.5467626452445984
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799806475639343,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.5331830978393555,0.0,0.0,0.0,0.0,0.0,0.0,0.4574873447418213
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.46312737464904785,0.0,0.0,0.0,0.4867480397224426,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5908386707305908,0.0,0.0,0.3474472761154175
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9929651618003845,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741941690444946
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.06800418347120285,0.0,0.0,0.9234775900840759,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689283967018127
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926185011863708,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9847337603569031,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876620769500732,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401421308517456,0.14165033400058746
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166242718696594,0.45981454849243164
"MESOS-3640",False,"train",0.016694482415914536,0.016693605110049248,0.01669168844819069,0.8497573137283325,0.016694217920303345,0.016693389043211937,0.016694162040948868,0.01669202372431755,0.016694381833076477,0.016694705933332443
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727076888084412
"MESOS-2199",False,"train",0.0,0.9937866926193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742564558982849
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669134855270386,0.39827480912208557
"MESOS-4488",False,"train",0.0864248126745224,0.0,0.0,0.0,0.09484376013278961,0.0,0.0,0.5391811728477478,0.0,0.271131694316864
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678431153297424
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876950263977051,0.3069969713687897
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9449841380119324,0.054517582058906555,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885615706443787,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.10594390332698822,0.0,0.0,0.0,0.0,0.0,0.5632266998291016,0.31000611186027527
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9355039000511169,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.967800498008728,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844720959663391,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42657575011253357,0.5413719415664673
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867538213729858
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907956719398499,0.0,0.0
"MESOS-5356",False,"valid",0.02004179172217846,0.020043477416038513,0.020041611045598984,0.020043369382619858,0.8196107149124146,0.020042646676301956,0.02004827931523323,0.02004201151430607,0.020043423399329185,0.020042620599269867
"MESOS-4540",False,"valid",0.0,0.6179732084274292,0.0,0.0,0.0,0.0,0.0,0.3737374544143677,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.9436706900596619,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.014291759580373764,0.01429263036698103,0.014291971921920776,0.014292470179498196,0.8713720440864563,0.014290722087025642,0.014291813597083092,0.014291927218437195,0.014291921630501747,0.014292695559561253
"MESOS-3847",False,"valid",0.0,0.27449536323547363,0.0,0.0,0.706413209438324,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.8884773254394531,0.0,0.0,0.0,0.0,0.10904492437839508
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.08808095008134842,0.0,0.8967899680137634,0.0,0.014754250645637512,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709473252296448,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6644871234893799,0.0,0.0,0.3058284521102905
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780252575874329,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769109487533569
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005914568901062,0.4706123173236847
"MESOS-5034",False,"valid",0.01430602092295885,0.8712717890739441,0.014301822520792484,0.014302597381174564,0.01430427934974432,0.014301922172307968,0.014302674680948257,0.014301425777375698,0.014301900751888752,0.01430552639067173
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666155576705933,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.08397205173969269,0.0,0.0,0.0,0.0,0.0,0.6891890168190002,0.21681930124759674
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910798668861389,0.0
"MESOS-8394",False,"valid",0.011123678646981716,0.011124009266495705,0.011123782955110073,0.011124363169074059,0.011124582029879093,0.8998813033103943,0.011126324534416199,0.01112406887114048,0.011123809032142162,0.011124145239591599
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735071659088135,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.7122872471809387,0.0,0.2021668404340744,0.0,0.0,0.0,0.0,0.05745705962181091
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742537140846252
"MESOS-3490",False,"valid",0.5520774126052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034085273742676
"MESOS-9643",False,"valid",0.0,0.0,0.9589696526527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"valid",0.9437040090560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.9699707627296448,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.9980708360671997,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.6909181475639343,0.0,0.0,0.2961553633213043,0.0,0.0
"MESOS-3142",False,"valid",0.8361259698867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976057946681976
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876642823219299
"MESOS-4099",False,"valid",0.0,0.97183758020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.9756454825401306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768954515457153
"MESOS-4291",False,"valid",0.0,0.3066248893737793,0.0,0.0,0.6773194074630737,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.8747442364692688,0.0,0.0,0.0,0.0,0.0,0.10167211294174194,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.014307853765785694,0.01430907566100359,0.01430726982653141,0.014309104532003403,0.44994816184043884,0.014308533631265163,0.014309365302324295,0.014306767843663692,0.014308106154203415,0.43558573722839355
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962466835975647,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9836223125457764,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.5376269817352295,0.0,0.0,0.0,0.0,0.0,0.16634538769721985,0.2881503105163574
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.9938140511512756,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902695834636688,0.0,0.6696935892105103
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.9835860133171082,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.47916272282600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46740537881851196
"MESOS-8001",False,"valid",0.0,0.6844067573547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905752658843994
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999779462814331,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.6844067573547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905752658843994
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7314804792404175,0.0,0.0,0.22846801578998566
"MESOS-5034",False,"valid",0.01430602092295885,0.8712717890739441,0.014301822520792484,0.014302597381174564,0.01430427934974432,0.014301922172307968,0.014302674680948257,0.014301425777375698,0.014301900751888752,0.01430552639067173
