"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6282978057861328,0.3474135994911194,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355414509773254
"MESOS-4295",False,"train",0.0,0.3210078775882721,0.0,0.0,0.0,0.0,0.0,0.0,0.6560754179954529,0.0
"MESOS-4466",False,"train",0.025066165253520012,0.02506660297513008,0.025067178532481194,0.025069668889045715,0.02506706863641739,0.02508012391626835,0.7743809819221497,0.025068122893571854,0.02506761997938156,0.025066472589969635
"MESOS-9639",True,"train",0.9918878674507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.18732090294361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921497225761414,0.0
"MESOS-9608",False,"train",0.29431769251823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905261874198914,0.0
"MESOS-2455",False,"train",0.0,0.96892249584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9677966237068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.9734815359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26988035440444946,0.0,0.7114460468292236,0.0
"MESOS-5127",False,"train",0.0,0.0,0.4510091543197632,0.0,0.0,0.0,0.5338866114616394,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.9433223009109497,0.0,0.0,0.0,0.0,0.0,0.05348905548453331,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.996803343296051,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607928991317749,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.9924249649047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873142838478088,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9525891542434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9590610861778259,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.5807514190673828,0.0,0.0,0.0,0.23960238695144653,0.0,0.0,0.0,0.1406453400850296,0.0
"MESOS-4830",False,"train",0.12854447960853577,0.0,0.0,0.0,0.0,0.39641743898391724,0.0,0.0,0.4499928057193756,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93995600938797,0.0,0.0
"MESOS-4527",True,"train",0.9639062881469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.89104825258255,0.08841490000486374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.4407595694065094,0.0,0.0,0.0,0.0,0.49244096875190735,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.07450399547815323,0.911453902721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.16577161848545074,0.42585936188697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964870572090149
"MESOS-4353",False,"train",0.5976808667182922,0.0,0.0,0.0,0.0,0.0,0.13826148211956024,0.2569623589515686,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499680399894714,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999393820762634
"MESOS-4942",False,"train",0.9808380007743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.8282751441001892,0.0,0.0,0.0,0.0,0.15741220116615295,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9911417365074158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.9608426690101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.2900400459766388,0.0,0.0,0.0,0.0,0.0,0.062471769750118256,0.0,0.0770423635840416,0.562534749507904
"MESOS-2454",False,"train",0.6939579248428345,0.0,0.19845405220985413,0.0,0.0,0.0,0.0,0.0,0.09088123589754105,0.0
"MESOS-6260",False,"train",0.10318317264318466,0.0,0.0,0.0,0.0,0.0,0.089070163667202,0.0,0.7870912551879883,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726927876472473,0.0,0.0
"MESOS-4438",False,"train",0.19322997331619263,0.0,0.0,0.0,0.0,0.0,0.7450493574142456,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.298568993806839,0.0,0.0,0.6964185833930969,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.39251869916915894,0.014312398619949818,0.014309445396065712,0.014310264028608799,0.014310993254184723,0.014310584403574467,0.4929988384246826,0.014310461468994617,0.014309780672192574,0.014308514073491096
"MESOS-4454",False,"train",0.0,0.9608442187309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.3360632658004761,0.6479182839393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.25261664390563965,0.0,0.0,0.4998336434364319,0.0,0.0,0.22859841585159302,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.9808353185653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9742611050605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.8498809933662415,0.016679665073752403,0.016678769141435623,0.01667843572795391,0.016678372398018837,0.016678493469953537,0.016680777072906494,0.016679871827363968,0.01668534241616726,0.01667928695678711
"MESOS-8717",True,"train",0.5031667947769165,0.0,0.0,0.0,0.4300859272480011,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768532633781433,0.2157018929719925
"MESOS-3425",False,"train",0.010034935548901558,0.010036450810730457,0.010034387931227684,0.010035018436610699,0.010034577921032906,0.010034787468612194,0.010034512728452682,0.010034157894551754,0.9096832275390625,0.0100379204377532
"MESOS-8312",False,"train",0.5661775469779968,0.0,0.4189756214618683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841938614845276
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9689494371414185,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.9808353185653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816070795059204,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953785538673401,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499740600585938,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977444052696228,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249320030212402,0.0,0.0
"MESOS-4534",False,"train",0.658126175403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322731614112854
"MESOS-3428",False,"train",0.012519103474915028,0.35145696997642517,0.012518349103629589,0.012518605217337608,0.012519199401140213,0.012519199401140213,0.01252045389264822,0.012519336305558681,0.5483896136283875,0.01251918263733387
"MESOS-3965",False,"train",0.9735038876533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.9780300259590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.5428218841552734,0.0,0.0,0.0,0.4190438985824585,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9742600321769714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247729182243347,0.0
"MESOS-9477",False,"train",0.025055278092622757,0.025050345808267593,0.025049811229109764,0.025050204247236252,0.02504926361143589,0.025048939511179924,0.02505454234778881,0.025049755349755287,0.774541437625885,0.025050397962331772
"MESOS-4279",False,"train",0.668101966381073,0.0,0.0,0.0,0.0710172951221466,0.0,0.0,0.18299600481987,0.07436057925224304,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709352850914001,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.6375423669815063,0.0,0.0,0.33043304085731506,0.0,0.0,0.0
"MESOS-4784",False,"train",0.42323970794677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21018844842910767,0.3502146899700165
"MESOS-6278",False,"train",0.014293454587459564,0.014292285777628422,0.014292169362306595,0.014291779138147831,0.01429302990436554,0.014291524887084961,0.014293949119746685,0.014290869235992432,0.8713688850402832,0.014292081817984581
"MESOS-2290",True,"train",0.3210291266441345,0.0,0.0,0.0,0.0,0.0,0.6255925893783569,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9468525648117065,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470223784446716,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06276192516088486,0.0,0.9149841070175171,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914988875389099,0.0,0.0,0.0
"MESOS-8082",False,"train",0.9882988333702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.9624779224395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.011161919683218002,0.558886706829071,0.011160298250615597,0.011160045862197876,0.011161099188029766,0.011160848662257195,0.011160964146256447,0.011161181144416332,0.01116174552589655,0.3518252670764923
"MESOS-2781",False,"train",0.0,0.0,0.8566914796829224,0.0,0.0,0.0,0.10849148780107498,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762821197509766,0.0
"MESOS-8097",False,"train",0.9795387387275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876495003700256,0.0,0.0,0.0
"MESOS-9274",False,"train",0.11083228886127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675121068954468,0.0
"MESOS-5988",False,"train",0.9968588352203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.024834921583533287,0.0,0.0,0.0,0.13725994527339935,0.0,0.8260120153427124,0.0
"MESOS-1445",False,"train",0.014296431094408035,0.014295884408056736,0.014295310713350773,0.014294388704001904,0.01430003996938467,0.014295001514256,0.014296378940343857,0.014295642264187336,0.8713345527648926,0.01429634541273117
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905169606208801,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964216947555542,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06839343160390854,0.0,0.21110959351062775,0.7194129228591919
"MESOS-9434",False,"train",0.0,0.9894052743911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525939226150513,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836176633834839,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.9090901017189026,0.0,0.0,0.0,0.0,0.08530990779399872,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590466022491455,0.0
"MESOS-8605",False,"train",0.14824309945106506,0.0,0.0,0.0,0.0,0.8301228880882263,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.982324481010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9774832129478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.254991739988327,0.7324932217597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.9652473330497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.24002605676651,0.0,0.0,0.0,0.7349564433097839,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935617983341217,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865019917488098,0.0
"MESOS-8269",False,"train",0.6918339133262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387683629989624,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9735063910484314,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.6114214062690735,0.3750074803829193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.3587685525417328,0.0,0.0,0.0,0.0,0.4892864525318146,0.0,0.0,0.12774576246738434,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841706156730652,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968588352203369,0.0,0.0,0.0
"MESOS-8736",False,"train",0.06527000665664673,0.0,0.0,0.0,0.9161109328269958,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.07466412335634232,0.48450767993927,0.0,0.0,0.0,0.0,0.0,0.0,0.4174622893333435,0.0
"MESOS-7144",False,"train",0.9709271788597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.7098572850227356,0.0,0.0,0.0,0.0,0.0,0.0,0.25524911284446716,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9689446091651917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.9839209914207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878294467926025,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.027881518006324768,0.9570028185844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.30321845412254333,0.0,0.0,0.08948555588722229,0.0,0.0,0.0,0.5871705412864685,0.0
"MESOS-2123",False,"train",0.0,0.4833139479160309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46326661109924316
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968588352203369,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525903463363647,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02013341896235943,0.020133521407842636,0.020128337666392326,0.020130999386310577,0.020126936957240105,0.020128050819039345,0.020134182646870613,0.020127875730395317,0.8188278675079346,0.020128851756453514
"MESOS-9523",False,"train",0.13189159333705902,0.0,0.0,0.0,0.0,0.0,0.12421596050262451,0.7286574244499207,0.0,0.0
"MESOS-8733",False,"train",0.0,0.14389824867248535,0.0,0.8556480407714844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.9927346706390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.41155409812927246,0.0,0.0,0.0,0.5463045835494995,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.7797753214836121,0.2011575847864151,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.8566914796829224,0.0,0.0,0.0,0.10849148780107498,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.9925351738929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181204438209534,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010010959580540657,0.010009986348450184,0.010009116493165493,0.010009058751165867,0.01000940427184105,0.010009239427745342,0.9099147319793701,0.010009538382291794,0.01000924687832594,0.010008668527007103
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819712042808533,0.0
"MESOS-6691",False,"train",0.020027121528983116,0.02002493478357792,0.020030638203024864,0.020023448392748833,0.020024007186293602,0.020023060962557793,0.8197681307792664,0.020023265853524208,0.02003021351993084,0.020025186240673065
"MESOS-3162",False,"train",0.0,0.9812377691268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.167157381772995,0.0,0.0,0.0,0.0,0.8161587119102478,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.642016589641571,0.0,0.0,0.0,0.3344024419784546,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.5067055225372314,0.0,0.0,0.0,0.0,0.48620912432670593,0.0,0.0,0.0
"MESOS-3346",False,"train",0.775540292263031,0.0,0.0,0.0,0.0,0.0,0.19858318567276,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906007647514343
"MESOS-8198",False,"train",0.0,0.9469541907310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9639659523963928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.025537589564919472,0.0,0.9739647507667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.25261664390563965,0.0,0.0,0.4998336434364319,0.0,0.0,0.22859841585159302,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689245223999023,0.0,0.0,0.0
"MESOS-3985",False,"train",0.020048391073942184,0.020047897472977638,0.020048100501298904,0.020049937069416046,0.02004929445683956,0.020059380680322647,0.8195511698722839,0.02004949003458023,0.02004813961684704,0.020048169419169426
"MESOS-7500",True,"train",0.7849481701850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689529061317444
"MESOS-9626",False,"valid",0.25593164563179016,0.0,0.7164179682731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.2998807430267334,0.0,0.0,0.0,0.0,0.0,0.0,0.680022656917572,0.0
"MESOS-6008",False,"valid",0.01671615242958069,0.01671670190989971,0.0167166106402874,0.016715368255972862,0.016717245802283287,0.016715776175260544,0.016717640683054924,0.01671691983938217,0.8495505452156067,0.01671706512570381
"MESOS-4636",False,"valid",0.020016595721244812,0.020017940551042557,0.020016763359308243,0.020015865564346313,0.020020637661218643,0.020016299560666084,0.8198428153991699,0.02001786231994629,0.020019082352519035,0.020016122609376907
"MESOS-5389",False,"valid",0.0,0.9144676923751831,0.0,0.0,0.0,0.0,0.0,0.0,0.07070066034793854,0.0
"MESOS-4479",False,"valid",0.02502300962805748,0.025022324174642563,0.025014100596308708,0.02501661144196987,0.02501053549349308,0.7748583555221558,0.0250144861638546,0.025012237951159477,0.025015559047460556,0.025012731552124023
"MESOS-8055",False,"valid",0.8499079346656799,0.016677452251315117,0.016676252707839012,0.016676561906933784,0.016675787046551704,0.01667614094913006,0.0166791882365942,0.016676636412739754,0.016677794978022575,0.01667625829577446
"MESOS-5827",True,"valid",0.0,0.2853972911834717,0.0,0.0,0.0,0.661225438117981,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.012533568777143955,0.012532832100987434,0.8872045874595642,0.01253296434879303,0.012532209977507591,0.012531479820609093,0.012533040717244148,0.012532666325569153,0.01253504492342472,0.012531607411801815
"MESOS-4493",False,"valid",0.016681430861353874,0.01668429747223854,0.016681356355547905,0.016681166365742683,0.016680734232068062,0.016682183369994164,0.8498622179031372,0.016681430861353874,0.016683606430888176,0.016681581735610962
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19239109754562378,0.0,0.0,0.7940123677253723
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903091192245483,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.9678283929824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996720552444458,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929625988006592,0.0
"MESOS-8917",False,"valid",0.0,0.9881418943405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.980838418006897,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804185628890991,0.0,0.0
"MESOS-4459",False,"valid",0.960838258266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.33379724621772766,0.6519072651863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.5865709185600281,0.0,0.0,0.0,0.0,0.0,0.36630117893218994,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.02508329227566719,0.025083940476179123,0.025092342868447304,0.025088001042604446,0.025083180516958237,0.02508329413831234,0.774231493473053,0.02508397586643696,0.025087203830480576,0.02508324198424816
"MESOS-1811",False,"valid",0.3601422905921936,0.30659082531929016,0.0,0.0,0.0,0.0,0.3172965943813324,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785048961639404,0.0
"MESOS-8772",False,"valid",0.014292875304818153,0.014291531406342983,0.014291792176663876,0.014292225241661072,0.8713690042495728,0.014292416162788868,0.014293128624558449,0.014292001724243164,0.01429323572665453,0.01429181918501854
"MESOS-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953785538673401,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906182289123535,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9878294467926025,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998213648796082,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.419799268245697,0.0,0.0,0.0,0.0,0.5330862998962402,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.9956052899360657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"valid",0.9099349975585938,0.010007639415562153,0.010006669908761978,0.010006898082792759,0.010007655248045921,0.010007203556597233,0.010007076896727085,0.010007832199335098,0.010007061995565891,0.010006994009017944
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812093377113342,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.9830095767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.5440595149993896,0.0,0.0,0.0,0.0,0.42830294370651245,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.6989717483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734178304672241
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43568891286849976,0.5533010959625244
"MESOS-9571",False,"valid",0.025077050551772118,0.025077462196350098,0.02507804147899151,0.02507704123854637,0.025077031925320625,0.025077123194932938,0.025078006088733673,0.02507781609892845,0.7742987275123596,0.025081690400838852
"MESOS-8309",False,"valid",0.0,0.4770459532737732,0.17188724875450134,0.0,0.0,0.3339623212814331,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.02001248300075531,0.02001061476767063,0.020010413601994514,0.020018909126520157,0.020010802894830704,0.819887638092041,0.020013317465782166,0.020010465756058693,0.020014768466353416,0.020010532811284065
"MESOS-4449",False,"valid",0.2506558299064636,0.0,0.0,0.0,0.0,0.0,0.0,0.735276460647583,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.9869419932365417,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.3774636387825012,0.0,0.0,0.0,0.03771258890628815,0.5810819864273071,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708657264709473,0.0
"MESOS-5707",False,"valid",0.0,0.9689397811889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907084703445435,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.9755388498306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.5300862193107605,0.0,0.16886019706726074,0.0,0.2839435636997223,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18229088187217712,0.0,0.8060713410377502,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549709558486938,0.0
"MESOS-3720",False,"valid",0.0,0.9608279466629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851018071174622,0.2958252727985382,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.44066569209098816,0.0,0.0,0.5284649729728699,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931198954582214,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.9914231300354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.9998354911804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.7713176012039185,0.0,0.0,0.0,0.19056250154972076,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985921323299408,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8931808471679688,0.0,0.0,0.08936268091201782,0.0
"MESOS-2633",False,"valid",0.0,0.957078754901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794715642929077,0.0
