"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4014",False,"train",0.010012286715209484,0.010012184269726276,0.010013699531555176,0.010012147948145866,0.9098888039588928,0.010011537000536919,0.010012549348175526,0.010012189857661724,0.010013138875365257,0.010011439211666584
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859167337417603
"MESOS-4629",False,"train",0.0,0.0,0.5949001908302307,0.0,0.3702697455883026,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9823300838470459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.9934571981430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9399012327194214,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936988353729248,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9526106715202332,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.9549592137336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9495510458946228,0.0,0.0,0.0,0.04765944555401802,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.012505871243774891,0.012505758553743362,0.012504824437201023,0.012505204416811466,0.01250513643026352,0.012505121529102325,0.012505372986197472,0.012504764832556248,0.01250560861080885,0.8874523043632507
"MESOS-7347",False,"train",0.0,0.6058335304260254,0.0,0.0,0.3759596645832062,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.9847044944763184,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677841067314148
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963952362537384,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9469935894012451,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.9756527543067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.9762117266654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.31160208582878113,0.0,0.6770936250686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012529289349913597,0.012525517493486404,0.01252649910748005,0.01252707652747631,0.012526536360383034,0.01252678781747818,0.012525481171905994,0.012526151724159718,0.012525534257292747,0.8872610926628113
"MESOS-6567",False,"train",0.9208054542541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864376947283745
"MESOS-7208",False,"train",0.9976272583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0125139644369483,0.0125181395560503,0.012513919733464718,0.012513930909335613,0.012514171190559864,0.012513053603470325,0.01251322589814663,0.012513075023889542,0.8873715996742249,0.012514932081103325
"MESOS-6153",False,"train",0.9952988028526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.9790309071540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639704823493958
"MESOS-4950",False,"train",0.9795315861701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.24107690155506134,0.0,0.0,0.0,0.0,0.0,0.7366657257080078,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9470078945159912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.9399731755256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.9829981327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.9943104982376099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.09423726052045822,0.0,0.0,0.8862159252166748,0.0,0.0
"MESOS-3604",False,"train",0.05652265623211861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394158124923706
"MESOS-3423",False,"train",0.22510552406311035,0.0,0.12540480494499207,0.0,0.2111133337020874,0.0,0.0,0.0,0.4296504259109497,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9844711422920227,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.23762957751750946,0.0,0.46929314732551575,0.0,0.18406033515930176,0.0,0.0,0.0,0.0,0.10089627653360367
"MESOS-1443",False,"train",0.0,0.0,0.0,0.4305824637413025,0.49655985832214355,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9823410511016846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9624724388122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.2669380009174347,0.0,0.0,0.0,0.4958344101905823,0.0,0.0,0.0,0.0,0.22610284388065338
"MESOS-3236",False,"train",0.0,0.575685441493988,0.0,0.0,0.39756348729133606,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.9885908365249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.8284313082695007,0.0,0.16788053512573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9666450619697571,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9653404355049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014295224100351334,0.014293639920651913,0.014295872300863266,0.014295468106865883,0.014296166598796844,0.014293922111392021,0.014294417575001717,0.014293435029685497,0.014295293018221855,0.8713465332984924
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.12658625841140747,0.0,0.0,0.0,0.857076108455658,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9709171652793884,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.3350967466831207,0.0,0.6443638205528259,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.9549712538719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.9881399869918823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998869001865387,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.24539662897586823,0.0,0.0,0.0,0.7452811598777771,0.0
"MESOS-8497",False,"train",0.6257902979850769,0.368360698223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9677620530128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9780133366584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762866497039795,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9808251261711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804182648658752,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.3025708794593811,0.6810842752456665,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996587634086609,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499576687812805
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968050122261047,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.5425475239753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040449559688568
"MESOS-6395",False,"train",0.9734800457954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.9774358868598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9823299050331116,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.044330138713121414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952232837677002,0.0
"MESOS-5082",False,"train",0.0,0.9780066609382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9469600915908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9653651118278503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.2452772706747055,0.0,0.7375548481941223,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833257794380188,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9525846838951111,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.9499556422233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869261980056763,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9997525811195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869405627250671,0.0,0.0
"MESOS-5065",False,"train",0.2437860369682312,0.0,0.0,0.0,0.0,0.0,0.7332996726036072,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.988304853439331,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.5094970464706421,0.0,0.0,0.0,0.482240229845047,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.24043454229831696,0.7519048452377319,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.3817659318447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905799865722656,0.0
"MESOS-5844",False,"train",0.6780318021774292,0.0,0.0,0.0,0.0,0.0,0.0,0.32178637385368347,0.0,0.0
"MESOS-8620",False,"train",0.0,0.996402382850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.014289958402514458,0.014290361665189266,0.01429039053618908,0.014290207996964455,0.014290787279605865,0.014289842918515205,0.014289721846580505,0.014289320446550846,0.014290396124124527,0.8713890314102173
"MESOS-2957",True,"train",0.9355735182762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.016674842685461044,0.016674518585205078,0.01667352207005024,0.01667340099811554,0.8499324917793274,0.016673922538757324,0.01667400263249874,0.016674146056175232,0.01667388528585434,0.01667523756623268
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.3036060035228729,0.0,0.0,0.06236141547560692,0.6164989471435547,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.11185198277235031,0.8788196444511414,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.012518825009465218,0.012518789619207382,0.012518306262791157,0.012519694864749908,0.887331485748291,0.01251910999417305,0.012518178671598434,0.012518205679953098,0.012518290430307388,0.012519070878624916
"MESOS-9411",False,"train",0.0,0.0,0.0,0.05682816356420517,0.0,0.0,0.0,0.9348266124725342,0.0,0.0
"MESOS-9292",False,"train",0.0,0.3103426694869995,0.0,0.0,0.6714337468147278,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9967390894889832,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.012505155056715012,0.012505896389484406,0.01250668428838253,0.012506205588579178,0.44718268513679504,0.012505450285971165,0.01250580046325922,0.012505006045103073,0.0125058488920331,0.45277124643325806
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9896409511566162,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.6701439023017883,0.0,0.0,0.0,0.2852016091346741,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9499586820602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.4373016357421875,0.0,0.25325092673301697,0.29642248153686523,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9689397811889648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.8878185749053955,0.0,0.0,0.0910787433385849,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249104261398315,0.0,0.0,0.0
"MESOS-3088",False,"train",0.4327957034111023,0.010019959881901741,0.0100198769941926,0.4870428740978241,0.010020971298217773,0.010019935667514801,0.010019740089774132,0.010020668618381023,0.010019859299063683,0.010020403191447258
"MESOS-4722",False,"train",0.014293094165623188,0.01429291907697916,0.014295007102191448,0.8713562488555908,0.014294372871518135,0.014293364249169827,0.014294934459030628,0.014293034560978413,0.0142933065071702,0.014293704181909561
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9768992066383362,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.02513418346643448,0.02513989992439747,0.025127684697508812,0.025139790028333664,0.025133512914180756,0.025142043828964233,0.02513067238032818,0.773786723613739,0.02513114921748638,0.0251343734562397
"MESOS-4639",False,"train",0.01251029223203659,0.012510187923908234,0.01251012459397316,0.01251048780977726,0.012510109692811966,0.012509501539170742,0.012509400956332684,0.012509584426879883,0.8874095678329468,0.012510745786130428
"MESOS-8497",False,"train",0.6257902979850769,0.368360698223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.7728350758552551,0.1985791027545929,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756600856781006,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9469600915908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.016694029793143272,0.016681501641869545,0.016683457419276237,0.8498451709747314,0.016686154529452324,0.016682220622897148,0.016681233420968056,0.016682082787156105,0.016682060435414314,0.01668207161128521
"MESOS-4718",False,"train",0.01250638347119093,0.012506219558417797,0.012507065199315548,0.887439489364624,0.012506927363574505,0.012507078237831593,0.012508277781307697,0.01250598393380642,0.012505888938903809,0.012506691738963127
"MESOS-4817",False,"train",0.0,0.0,0.9399600625038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.7459173202514648,0.2428005486726761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.9829981327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.9785348773002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.378330796957016,0.0,0.0,0.0,0.5988016128540039,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.012505871243774891,0.012505758553743362,0.012504824437201023,0.012505204416811466,0.01250513643026352,0.012505121529102325,0.012505372986197472,0.012504764832556248,0.01250560861080885,0.8874523043632507
"MESOS-6602",False,"train",0.9742277264595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.2683553397655487,0.0,0.0,0.0,0.0,0.37952911853790283,0.34148263931274414,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.674106240272522,0.29108187556266785,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.970917284488678,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.24539662897586823,0.0,0.0,0.0,0.7452811598777771,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9499635696411133,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.9437295794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.9397347569465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639704823493958
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9526106715202332,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.9878585934638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.9570555686950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.9356706738471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9525596499443054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9841930866241455,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9468411803245544,0.0,0.0,0.0
"MESOS-4687",False,"train",0.011122780852019787,0.011124259792268276,0.01112284790724516,0.01112297736108303,0.011125310324132442,0.01112303975969553,0.011122615076601505,0.011123045347630978,0.011123006232082844,0.8998900651931763
"MESOS-2956",False,"train",0.8479298949241638,0.0,0.14918416738510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9749701619148254,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.974265456199646,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.9624746441841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9893976449966431,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.9150575995445251,0.08207109570503235,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.1613270342350006,0.0,0.834044337272644,0.0,0.0
"MESOS-8108",True,"train",0.0,0.9608495235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.8298736214637756,0.0,0.14341650903224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9624799489974976,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9861182570457458,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.9525396227836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.6366305351257324,0.0,0.0,0.0,0.347350150346756,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9653287529945374,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9768992066383362,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.94989413022995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014304126612842083,0.01430378295481205,0.014303836971521378,0.8712626099586487,0.014304833486676216,0.01430538296699524,0.014303164556622505,0.014304619282484055,0.014303327538073063,0.014304332435131073
"MESOS-4311",False,"train",0.0,0.5724685788154602,0.3941726088523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887059926986694,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.9398806095123291,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.674106240272522,0.29108187556266785,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.45162826776504517,0.0,0.0,0.0,0.264679878950119,0.0,0.0,0.0,0.0,0.2752438187599182
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9994731545448303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.9624746441841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.3040851652622223,0.0,0.6934788227081299,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.5288442969322205,0.0,0.0,0.0,0.47096651792526245,0.0,0.0,0.0
"MESOS-8349",False,"train",0.26560404896736145,0.0,0.0,0.0,0.7229282855987549,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219807639718056,0.0,0.9226729273796082
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9826639890670776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.9968565702438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.7648983001708984,0.0,0.23098009824752808,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.48247626423835754,0.0,0.48669639229774475,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306942820549011,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.974983274936676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9962905049324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9571268558502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.9756527543067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.9755909442901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.7347376942634583,0.0,0.25093480944633484,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839139580726624
"MESOS-8082",False,"train",0.0,0.429337739944458,0.0,0.5602630376815796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.9742661118507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.5545528531074524,0.0,0.0,0.43578627705574036,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9698889255523682,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9526106715202332,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.3659403622150421,0.0,0.0,0.0,0.6179962754249573,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9841457605361938,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9594170451164246,0.0,0.0,0.0,0.0,0.033590372651815414
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9867398142814636,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9549681544303894,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.983295738697052,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.957058310508728,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9833179116249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.5401751399040222,0.0,0.0,0.0,0.0,0.0,0.4250187277793884
"MESOS-4761",False,"train",0.2977224290370941,0.0,0.35798171162605286,0.0,0.23159289360046387,0.0,0.0,0.0,0.0,0.10343971848487854
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971844494342804
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9790388345718384,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.9549824595451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.2580985724925995,0.0,0.7142710089683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.30751240253448486,0.0,0.0,0.0,0.0,0.6724570393562317
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774818420410156
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9854738116264343,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.9819815158843994,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.9469789862632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.8878185749053955,0.0,0.0,0.0910787433385849,0.0,0.0
"MESOS-4333",False,"valid",0.14738845825195312,0.0,0.0,0.0,0.0,0.0,0.8162094354629517,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.7877371907234192,0.0,0.0,0.1651654988527298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.9879860281944275,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.4272712767124176,0.0,0.0,0.11010247468948364,0.4608330726623535,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946882963180542,0.0
"MESOS-6471",False,"valid",0.07934070378541946,0.3601774573326111,0.0,0.0,0.5508450865745544,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.7741093635559082,0.025097966194152832,0.025097817182540894,0.025105904787778854,0.025098461657762527,0.02509804256260395,0.025097724050283432,0.02509824000298977,0.02509765699505806,0.025098826736211777
"MESOS-7765",False,"valid",0.5620097517967224,0.0,0.0,0.0,0.0,0.4304141104221344,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.9956949949264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.954932689666748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.9861356616020203,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.9677644371986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.9653283953666687,0.0,0.0,0.0,0.0,0.0
