"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.6496530771255493,0.0,0.0,0.0,0.0,0.31736981868743896
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816174507141113,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826737642288208,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.4545494019985199,0.082161083817482,0.0,0.0,0.0,0.0,0.4521198272705078,0.0
"DM-6974",True,"train",0.0,0.0,0.16565820574760437,0.0,0.0,0.0,0.332507848739624,0.0,0.47156891226768494,0.0
"DM-8066",False,"train",0.9812377691268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.9550343751907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.1350451409816742,0.0,0.5295817255973816,0.0,0.0,0.3100402355194092,0.0,0.0
"DM-6300",False,"train",0.01262833084911108,0.14585474133491516,0.012627162970602512,0.012627310119569302,0.26744768023490906,0.1762649118900299,0.012628079392015934,0.012629296630620956,0.3346650302410126,0.012627443298697472
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31325510144233704,0.26568129658699036,0.0,0.38214901089668274
"DM-14771",False,"train",0.24839527904987335,0.0,0.0,0.0,0.0,0.0,0.0,0.6716948747634888,0.0,0.0
"DM-1196",False,"train",0.9717364311218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.44178682565689087,0.0,0.0,0.0,0.0,0.5376849174499512,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.0,0.2716541588306427,0.3479818105697632,0.3585929274559021,0.0,0.0
"DM-15476",False,"train",0.041442010551691055,0.09005854278802872,0.0,0.0,0.045932527631521225,0.03406716138124466,0.0,0.0,0.7797921299934387,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462958693504333,0.23856225609779358
"DM-16017",False,"train",0.0,0.4999855160713196,0.0,0.0,0.13364514708518982,0.0,0.0,0.0,0.0,0.3357028663158417
"DM-710",False,"train",0.0,0.09245849400758743,0.0,0.17893129587173462,0.0,0.4521831274032593,0.0,0.0,0.0,0.2550038993358612
"DM-10161",True,"train",0.0,0.0,0.0,0.9769041538238525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.1525747925043106,0.7688507437705994,0.0,0.05516350641846657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.9354122877120972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.1074799969792366,0.1397538036108017,0.0,0.0,0.2996959090232849,0.0,0.0,0.0,0.43572714924812317
"DM-5535",False,"train",0.020155083388090134,0.020153064280748367,0.8186243772506714,0.0201533492654562,0.020153412595391273,0.020151818171143532,0.020152436569333076,0.020152106881141663,0.020152460783720016,0.0201518964022398
"DM-15152",False,"train",0.08752508461475372,0.0,0.022790832445025444,0.39932554960250854,0.3993516266345978,0.0,0.0,0.0,0.08502406626939774,0.0
"DM-16392",False,"train",0.0,0.0,0.7365049719810486,0.0,0.11274658143520355,0.0,0.0,0.0,0.14590054750442505,0.0
"DM-8642",False,"train",0.010034693405032158,0.010034261271357536,0.27173417806625366,0.010034166276454926,0.010034693405032158,0.010034016333520412,0.01003355998545885,0.010033725760877132,0.01003409642726183,0.6479926705360413
"DM-6235",False,"train",0.01112076174467802,0.011114245280623436,0.011114683002233505,0.011115853674709797,0.8999597430229187,0.011114474385976791,0.011114564724266529,0.01111490186303854,0.011114737950265408,0.0111160259693861
"DM-9887",False,"train",0.0,0.0,0.0,0.2935653328895569,0.0,0.0,0.0,0.6286760568618774,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.016738727688789368,0.30676525831222534,0.09028413891792297,0.0,0.0,0.0,0.5767049789428711,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653539657592773,0.0,0.0
"DM-7223",False,"train",0.9525992274284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946351051330566,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.775337815284729,0.0,0.17733371257781982,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249565005302429,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.09343701601028442,0.0,0.0,0.0,0.887941300868988
"DM-8754",True,"train",0.011114770546555519,0.011114219203591347,0.011114135384559631,0.01111393142491579,0.7921748161315918,0.011114135384559631,0.11891130357980728,0.01111411303281784,0.011114422231912613,0.01111409068107605
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.7886157035827637,0.0,0.0,0.18026934564113617,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107248783111572,0.0
"DM-9988",True,"train",0.4784267246723175,0.0,0.0,0.4750090539455414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.9308424592018127,0.0,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.4264613389968872,0.0,0.1073242798447609,0.44142910838127136,0.0
"DM-6177",True,"train",0.0,0.2092190831899643,0.0,0.7803622484207153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.9570955038070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.29867035150527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25971928238868713,0.42859503626823425
"DM-9386",True,"train",0.0,0.0,0.0,0.03077993541955948,0.0,0.0,0.11348041146993637,0.05280018225312233,0.7928115725517273,0.0
"DM-12866",False,"train",0.10325366258621216,0.0,0.0,0.0,0.0,0.0,0.7497028708457947,0.0,0.0,0.1083422303199768
"DM-766",False,"train",0.0,0.0,0.0,0.9435259699821472,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.5074021220207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45078885555267334,0.0
"DM-2434",False,"train",0.0,0.0,0.08282067626714706,0.0,0.5292108058929443,0.0,0.0,0.0,0.3700481355190277,0.0
"DM-11743",False,"train",0.2847495675086975,0.014286736957728863,0.014286243356764317,0.01428760215640068,0.01428750529885292,0.014288539998233318,0.014283847063779831,0.014286798425018787,0.6009569764137268,0.014286170713603497
"DM-8565",True,"train",0.0,0.08581379055976868,0.0,0.0,0.2854261100292206,0.0,0.0,0.0,0.6136741042137146,0.0
"DM-16451",False,"train",0.628770649433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357420265674591,0.0
"DM-9623",False,"train",0.0,0.0,0.0,0.0,0.9857051968574524,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.061732470989227295,0.0,0.036932993680238724,0.0,0.0,0.8800857663154602,0.0,0.0
"DM-12415",False,"train",0.9526117444038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679577112197876,0.7987921833992004
"DM-6373",False,"train",0.0,0.0,0.0,0.15643469989299774,0.21575544774532318,0.0,0.0,0.0,0.20198126137256622,0.40688806772232056
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980810284614563
"DM-20",False,"train",0.01422282587736845,0.014222864992916584,0.014222812838852406,0.014222756959497929,0.014222852885723114,0.014222722500562668,0.01422368548810482,0.8719936609268188,0.01422260981053114,0.014223179779946804
"DM-7560",True,"train",0.6839701533317566,0.0,0.0,0.0,0.17954988777637482,0.0,0.0,0.0,0.0,0.10737348347902298
"DM-12415",False,"train",0.9526117444038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.13301344215869904,0.0,0.0,0.5566122531890869,0.0,0.0,0.2987244129180908,0.0,0.0
"DM-4478",False,"train",0.01668975129723549,0.016673844307661057,0.016673848032951355,0.016673164442181587,0.8499053120613098,0.016673672944307327,0.016673624515533447,0.01667698845267296,0.016676846891641617,0.016682947054505348
"DM-11672",False,"train",0.28948572278022766,0.0,0.0,0.0,0.0,0.0,0.0,0.10974792391061783,0.5880709886550903,0.0
"DM-7494",False,"train",0.26424863934516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741940379142761
"DM-4231",False,"train",0.02001151069998741,0.020010994747281075,0.020010724663734436,0.02001040242612362,0.020010417327284813,0.020010989159345627,0.8199037313461304,0.02001047693192959,0.02001038007438183,0.020010385662317276
"DM-1810",False,"train",0.0,0.49983638525009155,0.0,0.14072869718074799,0.14422664046287537,0.0,0.0,0.0,0.19056367874145508,0.0
"DM-10242",True,"train",0.0,0.0,0.25769391655921936,0.0,0.5147234201431274,0.0,0.0,0.0,0.0,0.20431949198246002
"DM-18019",False,"train",0.6059650182723999,0.012161508202552795,0.012161974795162678,0.15518243610858917,0.01216201763600111,0.012161284685134888,0.012161231599748135,0.15372030436992645,0.012162606231868267,0.01216154731810093
"DM-5774",False,"train",0.0,0.04315687716007233,0.03243430703878403,0.0,0.0,0.11738406121730804,0.17147724330425262,0.5399978756904602,0.09449491649866104,0.0
"DM-12070",False,"train",0.0,0.0,0.9499778151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.9622521996498108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.012053824961185455,0.012051557190716267,0.012054198421537876,0.012052427046000957,0.012054171413183212,0.012050585821270943,0.8915280103683472,0.012052085250616074,0.012051395140588284,0.012051806785166264
"DM-13955",False,"train",0.03320426866412163,0.03319931775331497,0.03319765254855156,0.03319708630442619,0.7012137770652771,0.033199235796928406,0.03319704905152321,0.03319712355732918,0.03319752216339111,0.033196937292814255
"DM-14810",False,"train",0.0,0.0,0.03485826402902603,0.039203234016895294,0.5302649140357971,0.0,0.0,0.0,0.218332901597023,0.16790494322776794
"DM-15028",False,"train",0.0,0.0,0.34146273136138916,0.2865007519721985,0.0,0.0,0.0,0.09616217762231827,0.24862506985664368,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404171705245972
"DM-6945",False,"train",0.2084597796201706,0.0,0.0,0.0,0.2699148952960968,0.08664321899414062,0.030430180951952934,0.0,0.04779088869690895,0.3493902385234833
"DM-8175",False,"train",0.03845789283514023,0.0,0.0,0.0,0.24430963397026062,0.0,0.0,0.0,0.23851615190505981,0.4609326720237732
"DM-8415",False,"train",0.0,0.3364773392677307,0.0,0.402712881565094,0.0,0.23807890713214874,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668149352073669
"DM-5863",False,"train",0.0,0.0,0.0,0.3025515377521515,0.0,0.0,0.0,0.0,0.0,0.6626013517379761
"DM-12587",False,"train",0.049670442938804626,0.049668777734041214,0.049663688987493515,0.04967156797647476,0.0496838204562664,0.04966503381729126,0.04967443645000458,0.5529601573944092,0.04967571794986725,0.04966632276773453
"DM-6832",False,"train",0.016765274107456207,0.016766728833317757,0.016768928617239,0.016771506518125534,0.016767367720603943,0.8490938544273376,0.01676625944674015,0.016768136993050575,0.01676613837480545,0.016765793785452843
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1559307873249054,0.0,0.6668628454208374,0.14528320729732513
"DM-14544",False,"train",0.0,0.0,0.4398142397403717,0.0,0.0,0.0,0.0,0.0,0.0,0.48054906725883484
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774773120880127,0.0,0.0,0.0
"DM-17390",True,"train",0.0166187547147274,0.016619404777884483,0.01661716215312481,0.0166176725178957,0.016621405258774757,0.01661592908203602,0.583547055721283,0.01662001758813858,0.016619350761175156,0.2835032343864441
"DM-14842",True,"train",0.012354166246950626,0.012354079633951187,0.7372679114341736,0.01235433854162693,0.012354154139757156,0.01235512550920248,0.012354000471532345,0.1638985574245453,0.01235389057546854,0.012353760190308094
"DM-18026",False,"train",0.0,0.08898515999317169,0.0,0.307068794965744,0.0,0.0,0.4950743317604065,0.0,0.0974346399307251,0.0
"DM-12419",False,"train",0.17227484285831451,0.0,0.0,0.0,0.6619966626167297,0.0,0.0,0.13529665768146515,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795116186141968,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.6713392734527588,0.0,0.0,0.0,0.0,0.25534799695014954,0.0
"DM-9172",False,"train",0.0,0.0,0.2478303611278534,0.0,0.0,0.0,0.4957376718521118,0.0,0.0,0.2260742485523224
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.968822717666626,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.2485932856798172,0.0,0.0,0.0,0.15536804497241974,0.0931120291352272,0.0,0.28382328152656555,0.0,0.20933398604393005
"DM-13800",False,"train",0.0,0.0,0.0,0.0,0.42179450392723083,0.0,0.02549080364406109,0.385317862033844,0.0,0.1576128751039505
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182220220565796,0.2152164727449417,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.3069063723087311,0.32429859042167664,0.0,0.3300652801990509,0.0,0.0
"DM-15011",False,"train",0.2527241110801697,0.09493687748908997,0.0,0.41910862922668457,0.2174639105796814,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.20368848741054535,0.0,0.0,0.0,0.7492021918296814,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.011221042834222317,0.011221437714993954,0.01122188288718462,0.2601274847984314,0.011221225373446941,0.011223891749978065,0.011220129206776619,0.437741756439209,0.011219962500035763,0.22358113527297974
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.12144361436367035,0.69339919090271,0.0,0.15813212096691132,0.0,0.0
"DM-4184",False,"train",0.0,0.8438268899917603,0.0,0.0,0.0,0.10624831169843674,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.3213372826576233,0.0,0.0,0.0,0.0,0.4885927438735962,0.15816150605678558
"DM-13524",False,"train",0.39001089334487915,0.5711911916732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356330037117004,0.0,0.0
"DM-5203",False,"train",0.9098629951477051,0.010014043189585209,0.010014618746936321,0.01001601293683052,0.010013803839683533,0.010014145635068417,0.010013367980718613,0.010017318651080132,0.010015901178121567,0.01001773588359356
"DM-11892",False,"train",0.024159099906682968,0.02415991760790348,0.024160923436284065,0.024161307141184807,0.024158533662557602,0.024161355569958687,0.7825356125831604,0.02416541613638401,0.024165617302060127,0.02417225018143654
"DM-8147",False,"train",0.4615589380264282,0.0,0.08362948149442673,0.0,0.0,0.0,0.0,0.44935745000839233,0.0,0.0
"DM-463",False,"train",0.9639492034912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.9948837757110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.296784371137619,0.0,0.0,0.0,0.6849815845489502,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526116847991943,0.0,0.0
"DM-4500",False,"train",0.02002514898777008,0.020024029538035393,0.02002347633242607,0.02002357318997383,0.020032834261655807,0.020023828372359276,0.020023468881845474,0.02002459019422531,0.8197755813598633,0.02002350427210331
"DM-10603",False,"train",0.01101229339838028,0.26171573996543884,0.01100889965891838,0.011009171605110168,0.011009684763848782,0.011009435169398785,0.12653280794620514,0.011010113172233105,0.011009732261300087,0.5346821546554565
"DM-4214",False,"train",0.0,0.0,0.020938532426953316,0.2565394639968872,0.39178013801574707,0.0,0.0,0.0,0.3239288628101349,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571316242218018,0.0,0.0
"DM-10441",False,"train",0.8710302710533142,0.0,0.0,0.10133539885282516,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.5553691387176514,0.04941244050860405,0.0493989959359169,0.04940173402428627,0.049400392919778824,0.04940633475780487,0.04939911141991615,0.049398865550756454,0.049413152039051056,0.04939980059862137
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.9636687636375427,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.025261562317609787,0.0,0.0,0.0,0.40450307726860046,0.5382792353630066,0.0,0.023706087842583656
"DM-10396",False,"train",0.0,0.0,0.325634241104126,0.0,0.6274023652076721,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.15104937553405762,0.0,0.0,0.8088776469230652,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.4107336401939392,0.35286957025527954,0.0,0.0,0.21447201073169708,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.7985094785690308,0.0,0.0,0.0,0.0,0.15460750460624695,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.932000458240509,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.2908942401409149,0.13285401463508606,0.0,0.0,0.0,0.5445515513420105
"DM-2537",False,"train",0.0,0.0,0.0,0.26568782329559326,0.0,0.0,0.0,0.0,0.7094120383262634,0.0
"DM-15102",False,"train",0.33543461561203003,0.15099485218524933,0.0,0.0,0.47479039430618286,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.9354162216186523,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725287556648254,0.0
"DM-291",True,"train",0.024816161021590233,0.02481774240732193,0.7766264081001282,0.024816688150167465,0.024819303303956985,0.02482745796442032,0.024815058335661888,0.024822724983096123,0.024814920499920845,0.024823592975735664
"DM-2841",False,"train",0.19352960586547852,0.0,0.0,0.1254853457212448,0.0,0.455242395401001,0.0,0.0,0.0,0.19042401015758514
"DM-4478",False,"train",0.01668975129723549,0.016673844307661057,0.016673848032951355,0.016673164442181587,0.8499053120613098,0.016673672944307327,0.016673624515533447,0.01667698845267296,0.016676846891641617,0.016682947054505348
"DM-10340",False,"train",0.010191003791987896,0.019973618909716606,0.0,0.12789206206798553,0.07903971523046494,0.5729913711547852,0.051045265048742294,0.13790364563465118,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.5321798324584961,0.0,0.0,0.0,0.2056180089712143,0.0,0.19798429310321808,0.0
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962135553359985,0.0,0.0,0.0,0.0
"DM-2805",False,"train",0.016611458733677864,0.016613181680440903,0.016613032668828964,0.01661033183336258,0.0166102834045887,0.8505005240440369,0.01660875976085663,0.016610372811555862,0.016610775142908096,0.016611281782388687
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.1748843938112259,0.0,0.0,0.18805234134197235,0.6021180748939514,0.0
"DM-13202",True,"train",0.0339234434068203,0.0,0.0,0.0,0.18173949420452118,0.0,0.06555450707674026,0.0,0.0,0.7074892520904541
"DM-14643",False,"train",0.025005873292684555,0.025005338713526726,0.025006286799907684,0.02500689961016178,0.7749403119087219,0.025007599964737892,0.025008831173181534,0.025007475167512894,0.025005804374814034,0.025005590170621872
"DM-11461",False,"train",0.29109182953834534,0.0,0.0,0.0,0.0,0.0,0.0,0.6935709714889526,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954928994178772,0.0,0.0
"DM-10088",False,"train",0.0,0.4427119791507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107755661010742
"DM-11424",False,"train",0.04049701988697052,0.07768268883228302,0.13444924354553223,0.0,0.0,0.0,0.0,0.0,0.7343572378158569,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.9437146782875061,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.17467759549617767,0.0,0.0,0.4987875819206238,0.0,0.2876105308532715,0.0,0.0,0.0
"DM-6257",False,"train",0.8874658942222595,0.012502351775765419,0.012502935715019703,0.012503751553595066,0.012507948093116283,0.012501678429543972,0.012502165511250496,0.012502658180892467,0.012502073310315609,0.012508525513112545
"DM-14014",False,"train",0.0,0.0,0.0,0.7451076507568359,0.23188568651676178,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.42108145356178284,0.0,0.0,0.0,0.5344144701957703,0.0
"DM-10289",False,"train",0.0,0.264495849609375,0.45761826634407043,0.0,0.06348898261785507,0.18784216046333313,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7760742902755737,0.0,0.0,0.1703779250383377
"DM-3693",False,"train",0.0,0.0,0.1263454407453537,0.0,0.6727110147476196,0.0,0.0,0.0,0.0398554727435112,0.15051890909671783
"DM-9384",False,"train",0.0,0.0,0.0,0.6125994920730591,0.0,0.0,0.0,0.29171013832092285,0.07828172296285629,0.0
"DM-4410",True,"train",0.0,0.0,0.3195801079273224,0.0,0.483335942029953,0.0,0.0,0.0,0.17767542600631714,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.8828828930854797,0.0,0.0,0.0,0.0,0.07255049049854279
"DM-7913",False,"train",0.0,0.0,0.38112086057662964,0.49769845604896545,0.0,0.0,0.0962449237704277,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.15686620771884918,0.0,0.0,0.0,0.0,0.8187573552131653
"DM-5543",False,"train",0.0200116578489542,0.020011788234114647,0.8199019432067871,0.020009929314255714,0.020010605454444885,0.020009588450193405,0.020009532570838928,0.0200123880058527,0.02001005783677101,0.020012542605400085
"DM-8563",False,"train",0.0,0.6842754483222961,0.0,0.2747775614261627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.0538233257830143,0.28827136754989624,0.0,0.2643771767616272,0.0,0.0,0.0,0.3782408833503723,0.0
"DM-5837",False,"train",0.0,0.0,0.08072726428508759,0.0,0.0,0.0,0.0,0.0,0.0,0.8896282315254211
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.5142687559127808,0.0,0.0,0.4253374934196472,0.042003121227025986,0.0
"DM-1152",False,"train",0.0,0.1014987975358963,0.0,0.2808591425418854,0.05359348654747009,0.23817335069179535,0.0,0.0,0.31634020805358887,0.0
"DM-6626",False,"train",0.0,0.0,0.05438628047704697,0.1129964143037796,0.0,0.0,0.032693132758140564,0.7872259020805359,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.9742656946182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.20467691123485565,0.10625024139881134,0.0,0.0,0.0,0.23230142891407013,0.0,0.4384864270687103
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36582669615745544,0.6057189106941223
"DM-14236",False,"train",0.613674521446228,0.0,0.0,0.0,0.3457828164100647,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.011145981028676033,0.6311593055725098,0.011145094409584999,0.011145680211484432,0.011145546101033688,0.011144988238811493,0.27967390418052673,0.01114563923329115,0.011146224103868008,0.011147652752697468
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.30653560161590576,0.25422391295433044,0.4297371506690979,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.22677940130233765,0.324228435754776,0.16333931684494019,0.0,0.0,0.27009645104408264,0.0,0.0
"DM-16443",False,"train",0.1278398483991623,0.3722739517688751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47407403588294983
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312227368354797,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.09875418990850449,0.0,0.7585981488227844,0.0,0.0,0.0,0.0,0.1256432682275772
"DM-6626",False,"train",0.0,0.0,0.05438628047704697,0.1129964143037796,0.0,0.0,0.032693132758140564,0.7872259020805359,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.15154103934764862,0.0,0.0,0.0,0.0,0.781801164150238,0.0
"DM-1953",False,"train",0.11835815757513046,0.06654475629329681,0.0,0.12829278409481049,0.137483149766922,0.0,0.0,0.1524886190891266,0.3888610601425171,0.0
"DM-8953",False,"train",0.04507371410727501,0.0,0.0,0.10010693222284317,0.6148711442947388,0.0,0.0,0.0,0.014783131889998913,0.22162094712257385
"DM-4368",False,"train",0.0,0.0,0.0,0.27547186613082886,0.6474467515945435,0.0,0.0,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.048438407480716705,0.0,0.0,0.0,0.0,0.06444156914949417,0.11999310553073883,0.7439968585968018
"DM-11866",True,"train",0.0,0.0,0.5396974682807922,0.0,0.09769443422555923,0.0,0.0,0.3529825210571289,0.0,0.0
"DM-781",False,"train",0.0,0.2244483381509781,0.0,0.30767354369163513,0.0,0.4278797507286072,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.048962946981191635,0.0,0.0,0.07972130924463272,0.8150323629379272,0.0,0.051959890872240067
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.9624685049057007,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.2542399764060974,0.0,0.0,0.0,0.0,0.31873244047164917,0.0,0.0,0.0,0.3571341335773468
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31325510144233704,0.26568129658699036,0.0,0.38214901089668274
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.3805963099002838,0.0,0.0,0.5577396750450134,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.7741084098815918,0.0,0.0,0.0,0.0,0.19998884201049805,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.9953823089599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.16733187437057495,0.0,0.0,0.0,0.0,0.21451810002326965,0.4654436707496643,0.0,0.0,0.1411588191986084
"DM-14472",False,"train",0.0,0.0,0.5601996779441833,0.0,0.0,0.2618619203567505,0.0,0.0,0.13415947556495667,0.0
"DM-2188",False,"train",0.0,0.0,0.5525880455970764,0.0,0.0,0.0,0.0,0.4258812367916107,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.641743540763855,0.0,0.32746422290802,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.5780918002128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602546751499176
"DM-12596",False,"train",0.010711734183132648,0.010712732560932636,0.010712649673223495,0.010713784024119377,0.9035859704017639,0.010712681338191032,0.010711503215134144,0.010712983086705208,0.01071244291961193,0.010713532567024231
"DM-337",False,"train",0.01133204810321331,0.011334049515426159,0.011333610862493515,0.011334003880620003,0.522301197052002,0.38703396916389465,0.011332309804856777,0.011333627626299858,0.011333100497722626,0.011332046240568161
