"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15189",False,"train",0.0,0.0,0.0,0.31078100204467773,0.6432456970214844,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.9624927639961243,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.7412281632423401,0.0,0.0,0.0,0.0,0.0,0.0,0.208701029419899,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.9763025045394897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.8215080499649048,0.0,0.0,0.0,0.15024161338806152,0.0
"MULE-13291",False,"train",0.5451362729072571,0.19978465139865875,0.01090654544532299,0.010906421579420567,0.01090732030570507,0.17872798442840576,0.01090666651725769,0.01090695708990097,0.010908620432019234,0.010908533819019794
"MULE-13954",False,"train",0.0,0.7474115490913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21194832026958466
"MULE-13913",False,"train",0.010985570028424263,0.0109866289421916,0.010985234752297401,0.01098549272865057,0.010985816828906536,0.010986147448420525,0.010987842455506325,0.010989206843078136,0.010986756533384323,0.9011212587356567
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.9883052706718445,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.2436617910861969,0.0,0.0,0.39178788661956787,0.30078598856925964
"MULE-10938",False,"train",0.31170007586479187,0.0,0.0,0.0,0.0,0.6267067193984985,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.28736576437950134,0.0,0.3969303369522095,0.12999649345874786,0.0,0.0,0.0,0.16810959577560425,0.0
"MULE-12669",False,"train",0.02523127943277359,0.025231366977095604,0.02522995136678219,0.025231672450900078,0.7729239463806152,0.025230176746845245,0.0252310149371624,0.025230491533875465,0.02523057349026203,0.025229521095752716
"MULE-8861",True,"train",0.012593121267855167,0.012593348510563374,0.01259282510727644,0.01259320043027401,0.012593206949532032,0.8866599202156067,0.012593247927725315,0.012593206949532032,0.012593572959303856,0.012594325467944145
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.4672620892524719,0.0,0.0,0.0,0.4709494709968567,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.9240493774414062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.8754540681838989,0.0,0.043949391692876816,0.0,0.0,0.065481036901474,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.9470404386520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.8415820598602295,0.0,0.0,0.0,0.0,0.13676071166992188
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399589896202087,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.21759983897209167,0.0,0.0,0.23333454132080078,0.0448460727930069,0.0,0.0,0.0,0.4899068772792816
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.9763030409812927,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.9709524512290955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121769428253174,0.0,0.15578733384609222
"MULE-14103",False,"train",0.4810637831687927,0.4919241964817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5008136034011841,0.46107491850852966,0.0,0.0
"MULE-9462",False,"train",0.9769107103347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.9571235775947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.47477394342422485,0.1624927967786789,0.0,0.14094170928001404,0.0,0.0,0.0,0.0,0.0,0.20976576209068298
"MULE-13897",False,"train",0.9178871512413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0566948726773262,0.0,0.9232979416847229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.9404635429382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307419061660767,0.0
"MULE-15176",False,"train",0.8713899254798889,0.014290517196059227,0.014289706945419312,0.01428991835564375,0.014288940466940403,0.01428940799087286,0.014290218241512775,0.014290403574705124,0.014289028942584991,0.014291947707533836
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.9437079429626465,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356725215911865,0.0
"MULE-8185",False,"train",0.0,0.9727011919021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.4346993863582611,0.0,0.0,0.31367969512939453,0.21036384999752045,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.9879941940307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.2808290123939514,0.0,0.513488233089447,0.0,0.17764028906822205,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790615439414978,0.0
"MULE-9587",True,"train",0.04965215176343918,0.0,0.03517048433423042,0.0,0.0,0.0,0.18206799030303955,0.0,0.0,0.7200918793678284
"MULE-8452",False,"train",0.5566655993461609,0.0,0.0,0.0,0.41905224323272705,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181312918663025,0.0
"MULE-15029",False,"train",0.0,0.0,0.6936981081962585,0.0,0.0,0.0,0.25321751832962036,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570826292037964,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653726816177368
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849929809570312
"MULE-8338",False,"train",0.0,0.0,0.0,0.9727165699005127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624891877174377
"MULE-9252",False,"train",0.0,0.30096766352653503,0.0,0.0,0.3669905364513397,0.0,0.0,0.0,0.0,0.3055412471294403
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307557940483093,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808375835418701
"MULE-12449",False,"train",0.0,0.9742686152458191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.09908509999513626,0.0,0.0,0.0,0.0,0.0,0.8631717562675476,0.0,0.0
"MULE-11227",False,"train",0.0,0.2305685430765152,0.0,0.0,0.0,0.0,0.0,0.0,0.712277889251709,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.9435271620750427,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.012090942822396755,0.012091862969100475,0.012090307660400867,0.012091434560716152,0.012091887183487415,0.01209181360900402,0.01209081057459116,0.891177237033844,0.012091809883713722,0.012091904878616333
"MULE-10403",False,"train",0.34662750363349915,0.0,0.0,0.0,0.026255641132593155,0.022565241903066635,0.07661658525466919,0.061789970844984055,0.4637770652770996,0.0
"MULE-6746",False,"train",0.011130892671644688,0.35244491696357727,0.011128697544336319,0.011130641214549541,0.011129281483590603,0.011130504310131073,0.011129935272037983,0.011130541563034058,0.558513343334198,0.011131267994642258
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181016683578491,0.0,0.0,0.0
"MULE-10658",True,"train",0.3245181143283844,0.0,0.0,0.0,0.1447826772928238,0.0,0.2566079795360565,0.0,0.0,0.26559898257255554
"MULE-13342",True,"train",0.0,0.0,0.0,0.9624824523925781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.15725445747375488,0.4928041100502014,0.0,0.16808083653450012,0.16851939260959625
"MULE-12559",False,"train",0.0,0.9398981928825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.5071150660514832,0.0,0.0,0.0,0.0,0.0,0.16379638016223907,0.21406805515289307,0.07034921646118164,0.0
"MULE-15359",False,"train",0.7854207158088684,0.0,0.0,0.1995079666376114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.032775964587926865,0.7805782556533813,0.0,0.0,0.0,0.17229683697223663,0.0
"MULE-14080",False,"train",0.0,0.34386447072029114,0.0,0.0,0.1720687299966812,0.0,0.44882169365882874,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.9181463718414307,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.302165150642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463690400123596,0.0
"MULE-15362",False,"train",0.0,0.97691410779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0730610191822052,0.0,0.0,0.8887376189231873,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.9794743061065674,0.0,0.0,0.0,0.01063421368598938,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.9116004109382629,0.0,0.0,0.0,0.0,0.06832076609134674,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.9181544184684753,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.35540124773979187,0.0877474695444107,0.0,0.0,0.5288799405097961
"MULE-10103",False,"train",0.0,0.6469828486442566,0.0,0.0,0.2448706179857254,0.0,0.06738711893558502,0.0,0.0,0.028769072145223618
"MULE-12328",True,"train",0.37519317865371704,0.0,0.0,0.0,0.0,0.0,0.6037415266036987,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.9513196349143982,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.2352266013622284,0.0,0.0,0.0,0.0,0.7031536102294922,0.0
"MULE-16430",False,"train",0.0,0.6312224864959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736819863319397
"MULE-11470",False,"train",0.0,0.5656135678291321,0.0,0.0,0.37417179346084595,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.1411157101392746,0.0,0.0,0.0,0.0,0.0,0.0,0.45496124029159546,0.37471815943717957
"MULE-15202",True,"train",0.502054750919342,0.0,0.0,0.0,0.0,0.4649333953857422,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.30096766352653503,0.0,0.0,0.3669905364513397,0.0,0.0,0.0,0.0,0.3055412471294403
"MULE-8543",False,"train",0.01645231619477272,0.69073885679245,0.01645239070057869,0.016452670097351074,0.016452619805932045,0.17763864994049072,0.016453593969345093,0.01645202562212944,0.01645386591553688,0.016452964395284653
"MULE-14188",True,"train",0.10562488436698914,0.03674852102994919,0.0,0.0,0.14344148337841034,0.0,0.0,0.712056040763855,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924957752227783,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.9571347236633301,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.4096069931983948,0.5333532094955444,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.45797595381736755,0.5218384861946106,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.7626993060112,0.0,0.0,0.0,0.2144247591495514,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.8503616452217102,0.0,0.0,0.0,0.0,0.11628139764070511,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.9608379602432251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.9829968214035034,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.37379443645477295,0.014292038045823574,0.014292236417531967,0.2545660734176636,0.014290545135736465,0.014291311614215374,0.014292811043560505,0.014292454347014427,0.27159300446510315,0.014295091852545738
"MULE-14064",False,"train",0.0,0.8200746178627014,0.0,0.0,0.1563488095998764,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.9356563687324524,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447353482246399,0.0,0.0
"MULE-13291",False,"train",0.5451362729072571,0.19978465139865875,0.01090654544532299,0.010906421579420567,0.01090732030570507,0.17872798442840576,0.01090666651725769,0.01090695708990097,0.010908620432019234,0.010908533819019794
"MULE-7204",False,"train",0.012541140429675579,0.012539294548332691,0.42466235160827637,0.012538542971014977,0.475024938583374,0.012538186274468899,0.012539500370621681,0.012538759037852287,0.012538470327854156,0.012538854964077473
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.947032630443573,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.41142359375953674,0.0,0.0,0.0,0.5440800786018372,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.7056480646133423,0.0,0.0,0.0,0.14420251548290253,0.0,0.12578974664211273,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.7900720238685608,0.0,0.0,0.14836937189102173,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.8713899254798889,0.014290517196059227,0.014289706945419312,0.01428991835564375,0.014288940466940403,0.01428940799087286,0.014290218241512775,0.014290403574705124,0.014289028942584991,0.014291947707533836
"MULE-8486",False,"train",0.20220111310482025,0.0,0.0,0.0,0.0,0.7769495248794556,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.10167697072029114,0.0,0.0,0.0,0.0,0.7490143775939941,0.1462179273366928,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.9249231219291687,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.9812912344932556,0.0,0.0,0.015894247218966484,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.50506192445755,0.0,0.0,0.4550374448299408
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.8348727822303772,0.1531042754650116,0.0,0.0,0.0
"MULE-9736",False,"train",0.6550866365432739,0.0,0.0,0.0,0.24304182827472687,0.0,0.0,0.0,0.0,0.08685920387506485
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.967840313911438,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.293342262506485,0.0,0.0,0.0,0.2589154839515686,0.0,0.4149782061576843,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.9799945950508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.18816475570201874,0.8055973052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.01130899041891098,0.011309296824038029,0.8982139825820923,0.011310108937323093,0.011309090070426464,0.011309225112199783,0.011312490329146385,0.011308607645332813,0.011307953856885433,0.011310254223644733
"MULE-13987",True,"train",0.06984018534421921,0.0,0.0,0.0,0.35770803689956665,0.0,0.0,0.5565683245658875,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666237831115723,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399589896202087,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.2542581260204315,0.07111386954784393,0.6504700183868408,0.0,0.0,0.0
"MULE-10941",False,"train",0.6284514665603638,0.0,0.0,0.0,0.0,0.17257124185562134,0.0,0.0,0.0,0.16700215637683868
"MULE-16467",False,"train",0.9001297950744629,0.01109569612890482,0.011096084490418434,0.01109617855399847,0.01109739113599062,0.011100292205810547,0.011095764115452766,0.01109776645898819,0.011095385067164898,0.011095666326582432
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526183009147644,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.9549602270126343,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.930728018283844,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181175827980042,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.9624847173690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.012512021698057652,0.012508627027273178,0.012508310377597809,0.8874148726463318,0.012510358355939388,0.012509128078818321,0.012508614920079708,0.01250949315726757,0.012508678250014782,0.012509895488619804
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356489181518555,0.0,0.0
"MULE-14843",False,"train",0.7042428851127625,0.0,0.0,0.0,0.0,0.0,0.27579444646835327,0.0,0.0,0.0
"MULE-12754",False,"train",0.887229859828949,0.012531251646578312,0.012529236264526844,0.01252902951091528,0.01252993755042553,0.012528972700238228,0.012531678192317486,0.012530433014035225,0.012528983876109123,0.012530649080872536
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.2339411973953247,0.0,0.0,0.7126955986022949,0.0,0.0
"MULE-13463",False,"train",0.012502598576247692,0.8874675035476685,0.01250220462679863,0.012502935715019703,0.012504496611654758,0.012503308244049549,0.012502703815698624,0.012503912672400475,0.012506026774644852,0.012504330836236477
"MULE-10844",True,"train",0.0,0.0,0.07028334587812424,0.0,0.8896940350532532,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.9181044697761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.5853753685951233,0.0,0.0,0.0,0.0,0.35328391194343567
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180911183357239,0.0,0.0,0.0
"MULE-15695",False,"train",0.016672510653734207,0.849931538105011,0.016675271093845367,0.016673190519213676,0.01667523756623268,0.016672760248184204,0.01667327992618084,0.016673849895596504,0.016678228974342346,0.016674106940627098
"MULE-12596",False,"train",0.0,0.0,0.0,0.09601177275180817,0.5567348599433899,0.0,0.0,0.0,0.3104955554008484,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.7270604372024536,0.19998031854629517,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.5741851329803467,0.09356426447629929,0.0,0.0,0.0,0.0,0.3159622251987457,0.0,0.0,0.0
"MULE-10476",False,"train",0.9624714255332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.32581236958503723,0.0,0.0,0.0,0.0,0.0,0.6074866056442261
"MULE-7638",False,"train",0.0,0.9525941014289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.5031965970993042,0.14146220684051514,0.0,0.0,0.08555331081151962,0.0,0.25971734523773193,0.0,0.0,0.0
"MULE-13005",False,"train",0.019802432507276535,0.019804533571004868,0.019801834598183632,0.01980561390519142,0.3797842562198639,0.019808242097496986,0.019803093746304512,0.46178340911865234,0.01980283483862877,0.01980375126004219
"MULE-11709",False,"train",0.01541881449520588,0.015419003553688526,0.01541875023394823,0.015418791212141514,0.015419622883200645,0.8612290024757385,0.015418779104948044,0.015419086441397667,0.015419256873428822,0.015418890863656998
"MULE-13451",True,"train",0.4892062544822693,0.0,0.0,0.0,0.3691956400871277,0.0,0.12261562049388885,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.37495315074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007786393165588
"MULE-11789",False,"train",0.5165317058563232,0.0,0.0,0.0,0.45593124628067017,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356440901756287,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.9057894945144653,0.0,0.0,0.07133875787258148,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.895090639591217,0.052098941057920456,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.26174667477607727,0.0,0.2724577486515045,0.0,0.0,0.44695186614990234,0.0,0.0,0.0
"MULE-15681",False,"train",0.010007871314883232,0.010006177239120007,0.010005632415413857,0.010006533935666084,0.9099395275115967,0.010006299242377281,0.010006614029407501,0.010009339079260826,0.01000603474676609,0.010005959309637547
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.9859293103218079,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0719350278377533,0.0,0.0,0.0,0.0,0.0,0.8907649517059326,0.0
"MULE-16331",False,"train",0.010102232918143272,0.0101019823923707,0.010100900195538998,0.010101312771439552,0.010102617554366589,0.010100755840539932,0.909087061882019,0.010100802406668663,0.010101089254021645,0.010101229883730412
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.9442998766899109,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.133943572640419,0.8410454392433167,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.30532440543174744,0.20444399118423462,0.2787972092628479,0.045698992908000946,0.0,0.1548287570476532
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526066184043884,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.9763096570968628,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930733859539032
"MULE-12806",False,"train",0.0,0.0,0.0,0.14514994621276855,0.781790018081665,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624423384666443,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.36184269189834595,0.0,0.0,0.0,0.0,0.6159175038337708,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.9590651988983154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.9255017638206482,0.0,0.06595273315906525,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526183009147644,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.43857499957084656,0.0,0.0,0.4081965982913971,0.0,0.0,0.0,0.0,0.12307970970869064
"MULE-15922",False,"train",0.5969554781913757,0.0,0.0,0.0,0.35594430565834045,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.7565839290618896,0.0,0.0,0.0,0.0,0.0,0.09121111780405045,0.13669228553771973,0.0
"MULE-14196",False,"train",0.012519807554781437,0.012519307434558868,0.012518282979726791,0.012519050389528275,0.012519676238298416,0.012518618255853653,0.012522798962891102,0.6418092250823975,0.258034884929657,0.012518326751887798
"MULE-10546",True,"train",0.016416748985648155,0.8522248268127441,0.016419902443885803,0.016419483348727226,0.016418814659118652,0.016416005790233612,0.016418134793639183,0.01641559787094593,0.01643039844930172,0.01642005518078804
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.31735214591026306,0.0,0.0,0.0,0.0,0.6159489154815674
"MULE-14814",True,"train",0.0,0.34203967452049255,0.0,0.0,0.6232318878173828,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.010171978734433651,0.010172609239816666,0.010171043686568737,0.010171500965952873,0.01017267070710659,0.010171834379434586,0.010172088630497456,0.01017244253307581,0.9084524512290955,0.010171360336244106
"MULE-7063",False,"train",0.0,0.0,0.0,0.4304216802120209,0.0,0.0,0.507999837398529,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.12068990617990494,0.15928922593593597,0.01685701310634613,0.5999146699905396,0.0,0.025036262348294258,0.07543234527111053,0.0,0.0
"MULE-14639",False,"train",0.686034619808197,0.0,0.0,0.0,0.0,0.0,0.2566816210746765,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.5794745683670044,0.0,0.0,0.37032637000083923,0.0,0.0,0.0
"MULE-11682",True,"train",0.41824039816856384,0.010029736906290054,0.010028286837041378,0.010029743425548077,0.5015252828598022,0.010029223747551441,0.010029470548033714,0.010029078461229801,0.010029307566583157,0.010029438883066177
"MULE-13884",False,"train",0.0,0.23295623064041138,0.0,0.0,0.0,0.0,0.0,0.7515973448753357,0.014123737812042236,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957129955291748,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709444642066956
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9678471684455872,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.3354257643222809,0.0,0.0,0.5801136493682861,0.06286228448152542,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.8800463080406189,0.0,0.0,0.0,0.0,0.0,0.09898323565721512,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.9356862902641296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952609121799469,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.9571347236633301,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.26331037282943726,0.0,0.0,0.0,0.7059117555618286,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306315183639526,0.0,0.0,0.0
"MULE-13818",False,"train",0.013776374980807304,0.013776946812868118,0.013776215724647045,0.013777211308479309,0.8760131597518921,0.013776483945548534,0.013775945641100407,0.013774974271655083,0.013776002451777458,0.013776633888483047
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.43350210785865784,0.0,0.0,0.5219644904136658,0.0,0.0
"MULE-12030",False,"train",0.0,0.08466041088104248,0.0,0.0,0.6633207201957703,0.05879606306552887,0.0,0.0,0.0,0.16475267708301544
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40017154812812805,0.0,0.5270830392837524
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.5470302104949951,0.386222243309021,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812383055686951,0.0
"MULE-13634",False,"train",0.6057379245758057,0.0,0.0,0.0,0.0,0.0,0.3799688518047333,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.05307964235544205,0.0,0.252005934715271,0.0,0.0,0.0,0.6768810749053955
"MULE-13385",False,"train",0.0,0.5268606543540955,0.0,0.0,0.0,0.0,0.0,0.45360633730888367,0.0,0.0
