"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26513",False,"train",0.0,0.9689480662345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769036769866943,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918891787528992,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000507116317749,0.79494708776474
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749552011489868,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749905467033386,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915042519569397,0.0
"TIMOB-25352",False,"train",0.9902133345603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939017295837402,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.960811197757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836254119873047,0.0
"TIMOB-17898",False,"train",0.025016067549586296,0.025016343221068382,0.025015462189912796,0.025018932297825813,0.025015681982040405,0.7748467922210693,0.025020679458975792,0.025017866864800453,0.025016620755195618,0.025015581399202347
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859037399291992,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881528615951538,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918142557144165
"TIMOB-23370",True,"train",0.0,0.0,0.978564977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861490726470947,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355649948120117,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9749805331230164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.3346540927886963,0.6367522478103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.49547484517097473,0.0,0.47692808508872986,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.32071253657341003,0.0,0.0,0.0,0.0,0.675118088722229,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913362264633179,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935682475566864,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639884829521179,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9436909556388855,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.9790484309196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.016701623797416687,0.01670275256037712,0.01670163683593273,0.8496742844581604,0.016701683402061462,0.01670495979487896,0.01670227386057377,0.01670447364449501,0.01670372113585472,0.01670256070792675
"TIMOB-24504",False,"train",0.010002274066209793,0.010002975352108479,0.010002970695495605,0.0100027434527874,0.010002563707530499,0.010004064999520779,0.9099739193916321,0.010002975352108479,0.010002943687140942,0.010002585127949715
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181464910507202,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943711519241333
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.11465425789356232,0.0,0.0,0.8809463381767273,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899908900260925,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985556602478027
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.6425524950027466,0.0,0.0,0.0,0.0,0.0,0.3548426032066345
"TIMOB-25533",False,"train",0.0,0.0,0.12779973447322845,0.7473857998847961,0.0,0.0,0.0,0.0,0.0,0.12249308079481125
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950246810913086
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.11195608973503113,0.0,0.8435774445533752,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.6704925894737244,0.0,0.0,0.3128276765346527,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861490726470947,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.01111476682126522,0.011114981025457382,0.01111514214426279,0.01111507136374712,0.011114340275526047,0.01111509557813406,0.8999657034873962,0.011115281842648983,0.011114313267171383,0.011115288361907005
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865623712539673,0.0
"TIMOB-26980",False,"train",0.0,0.9709120988845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39304858446121216,0.5833808183670044,0.0
"TIMOB-19303",False,"train",0.059738241136074066,0.0,0.0,0.0,0.047594260424375534,0.0,0.0,0.0,0.0,0.8890723586082458
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995261549949646,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.2815779745578766,0.0,0.0,0.0,0.5471512675285339,0.0,0.16490177810192108
"TIMOB-19177",False,"train",0.0,0.7612480521202087,0.0,0.0,0.0,0.0,0.0,0.20539472997188568,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.9987788200378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9908974170684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936563968658447,0.0
"TIMOB-26961",False,"train",0.0,0.09033457189798355,0.0,0.0,0.0,0.6518453359603882,0.0,0.0,0.2505919337272644,0.0
"TIMOB-26826",False,"train",0.0,0.9571300745010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795081615447998,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570798277854919,0.0
"TIMOB-5812",False,"train",0.9249231815338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749857187271118,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46644631028175354,0.5092901587486267,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194439053535461,0.076591856777668
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549684524536133,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.8035064339637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18998666107654572
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.7184942364692688,0.2529012858867645,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9871265888214111,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.27023041248321533,0.0,0.0,0.6897354125976562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678422808647156,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.5507825016975403,0.0,0.0,0.0,0.0,0.0,0.4310203790664673,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24991221725940704,0.7383084893226624,0.0
"TIMOB-18319",False,"train",0.0,0.97269606590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0711107850074768,0.0,0.21261480450630188,0.0,0.0,0.0,0.0,0.0,0.7139834761619568
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819924831390381,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949981153011322,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.8056939244270325,0.16094619035720825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718577265739441,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865549206733704,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769096374511719
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799817800521851,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928544163703918,0.0,0.0
"TIMOB-26055",False,"train",0.6256721019744873,0.0,0.0,0.04360857978463173,0.0,0.0,0.0,0.1761169582605362,0.0,0.1491844803094864
"TIMOB-19234",False,"train",0.0,0.9926698803901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666427969932556,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9944071769714355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847278594970703,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666575789451599,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656590610742569,0.9294607639312744
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.5350614190101624,0.0,0.0,0.0,0.0,0.1033671647310257,0.35361045598983765
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925509095191956,0.0
"TIMOB-25778",False,"train",0.0,0.9356586337089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979529857635498,0.0
"TIMOB-26540",False,"train",0.0,0.7894056439399719,0.0,0.0,0.0,0.0,0.0,0.0,0.20071125030517578,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9718255400657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927356243133545,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917357563972473,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716453313827515,0.12181879580020905
"TIMOB-26404",False,"train",0.6692086458206177,0.0,0.0,0.0,0.0,0.32125934958457947,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9963073134422302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.978041410446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.4411575496196747,0.0,0.0,0.45101842284202576,0.0,0.0,0.0,0.0,0.08938378840684891,0.0
"TIMOB-26081",False,"train",0.9859276413917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9815583229064941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9799886345863342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.925930917263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0566694550216198,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41692444682121277,0.5572432279586792
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590610861778259,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718562364578247,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.25777459144592285,0.387041300535202,0.0,0.3482349216938019,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812409281730652,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823423624038696,0.0,0.0
"TIMOB-19784",False,"train",0.9915820956230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9785627722740173,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919757068157196,0.07238096743822098,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879692792892456,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9727076292037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935653805732727,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9830050468444824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9964539408683777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847346544265747,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058593496680259705,0.0,0.9278385043144226
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6239995956420898,0.0,0.3689127266407013,0.0
"TIMOB-18326",False,"train",0.0,0.2684476375579834,0.0,0.0,0.46994850039482117,0.0,0.0,0.0,0.2529584467411041,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9774829745292664,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.9930734038352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499818086624146,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774833917617798,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16221390664577484,0.0,0.8337979912757874,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949981153011322,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249556064605713,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917381405830383,0.0
"TIMOB-23787",False,"valid",0.1791526973247528,0.0,0.0,0.0,0.3308422565460205,0.0,0.0,0.0,0.0,0.4796741008758545
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590495824813843
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.23312382400035858,0.0,0.0,0.6384802460670471,0.0,0.1151784211397171
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.2815779745578766,0.0,0.0,0.0,0.5471512675285339,0.0,0.16490177810192108
"TIMOB-19633",False,"valid",0.01013827696442604,0.0,0.0,0.0,0.0,0.0,0.9703290462493896,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.978564977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742497205734253,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.978041410446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.9839226603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.016737759113311768,0.016737964004278183,0.01674177683889866,0.016738321632146835,0.01673726737499237,0.8493446111679077,0.01673859730362892,0.01673831231892109,0.016742467880249023,0.01674288511276245
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830101728439331,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940738081932068,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596246480941772,0.03147055581212044
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268321394920349,0.5583400726318359
"TIMOB-20078",False,"valid",0.0,0.0,0.5906125903129578,0.0,0.0,0.0,0.0,0.0,0.336582750082016,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949395656585693,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528425395488739,0.4533264935016632,0.0
"TIMOB-25282",False,"valid",0.0,0.2334844470024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607095837593079
"TIMOB-23602",False,"valid",0.0,0.9804210066795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653483629226685,0.0,0.0
"TIMOB-18478",False,"valid",0.9985617399215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.9499492645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.01429971493780613,0.014297648333013058,0.01429670862853527,0.014300323091447353,0.014298883266746998,0.8713052272796631,0.014297419227659702,0.014301858842372894,0.014303935691714287,0.014298285357654095
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918868541717529
"TIMOB-24232",False,"valid",0.0,0.9653639197349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.995429515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1735016405582428,0.0,0.0,0.0,0.7930968999862671
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1873631477355957,0.0,0.0,0.0,0.8060766458511353
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.34787192940711975,0.0,0.0,0.0,0.0,0.0,0.648369312286377
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590443968772888,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249556064605713,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570940136909485,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.03430968523025513,0.0,0.8982088565826416,0.0,0.0,0.0,0.0,0.060108087956905365,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918842911720276,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988145649433136,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.25246351957321167,0.0,0.0,0.0,0.0,0.0,0.0,0.7360976934432983,0.0
"TIMOB-17917",False,"valid",0.025044910609722137,0.025044631212949753,0.025043385103344917,0.025048136711120605,0.02504446543753147,0.02505986951291561,0.025045819580554962,0.7745805978775024,0.0250446405261755,0.025043554604053497
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804199934005737,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780359864234924,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923021197319031,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.0,0.9399639964103699,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.9951068758964539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25705206394195557,0.0,0.0,0.7355372905731201,0.0
"TIMOB-26613",False,"valid",0.3211994767189026,0.0,0.6587888598442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.4109254479408264,0.0,0.0,0.0,0.0,0.5320326685905457,0.05257211998105049
"TIMOB-25174",False,"valid",0.0,0.98675936460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.20864582061767578,0.0,0.0,0.7831827998161316,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08870413154363632,0.0,0.0,0.9058104157447815,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7485522627830505,0.0,0.0,0.2455044388771057
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913396835327148
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962629079818726,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7613400220870972,0.0,0.0,0.2238396555185318,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.7621559500694275,0.0,0.2211582213640213,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905069470405579,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929091930389404,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833160042762756,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.9399169087409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.9399693608283997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.19006069004535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751279473304749
"TIMOB-24928",False,"valid",0.0,0.0,0.9093226194381714,0.0,0.0,0.0,0.0,0.08593784272670746,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.049029186367988586,0.0,0.629347026348114,0.0,0.0,0.0,0.0,0.29972994327545166,0.0
"TIMOB-24399",False,"valid",0.0,0.546319842338562,0.0,0.0,0.0,0.0,0.0,0.0,0.43315279483795166,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660479664802551,0.4235572814941406
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4459041655063629,0.0,0.0,0.5426539778709412,0.0
"TIMOB-19495",False,"valid",0.025019342079758644,0.02501961775124073,0.025018736720085144,0.025020943954586983,0.025018956512212753,0.7748227715492249,0.025019999593496323,0.025021245703101158,0.025019478052854538,0.025018855929374695
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826703071594238,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.2526094913482666,0.0,0.0,0.0,0.6973261833190918,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895287811756134,0.5876057147979736
"TIMOB-18759",False,"valid",0.9525949358940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709450602531433,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57546466588974,0.41610267758369446,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896481037139893,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982685923576355,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499661326408386,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915042519569397,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.7380731105804443,0.0,0.0,0.0,0.0,0.0,0.2596597373485565
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957512021064758,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181374311447144,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830011129379272
"TIMOB-18775",False,"valid",0.0,0.9399340748786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965376257896423,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940232515335083,0.0515112429857254,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.9981685876846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.01013827696442604,0.0,0.0,0.0,0.0,0.0,0.9703290462493896,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.3465525805950165,0.0,0.0,0.0,0.6237792372703552,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.3706930875778198,0.0,0.0,0.0,0.0,0.4617325961589813,0.1599528044462204
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6797260046005249,0.30670416355133057,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895287811756134,0.5876057147979736
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749905467033386,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499661326408386,0.0,0.0
