"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9982243776321411,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.3350290060043335,0.0,0.0,0.0,0.6636943221092224,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9639748930931091,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.22157777845859528,0.0,0.0,0.7664701342582703,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861383438110352
"TIMOB-24870",False,"train",0.0,0.47374674677848816,0.5175861120223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.5338866710662842,0.0,0.0,0.0,0.0,0.0,0.0,0.4617617726325989
"TIMOB-20519",False,"train",0.45724964141845703,0.0,0.0,0.5205170512199402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.02702685445547104,0.0,0.0,0.0,0.0,0.9649641513824463,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399747848510742,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9808266758918762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816157817840576,0.0
"TIMOB-24818",False,"train",0.0,0.7320975065231323,0.0,0.0,0.0,0.0,0.0,0.2606254816055298,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856815934181213,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9699842929840088,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02001762203872204,0.0200194139033556,0.020019730553030968,0.02001906931400299,0.020032715052366257,0.8198162913322449,0.020017441362142563,0.020020965486764908,0.02001909539103508,0.020017674192786217
"TIMOB-23132",False,"train",0.010005321353673935,0.010005995631217957,0.010005800053477287,0.010005440562963486,0.40847674012184143,0.010005518794059753,0.010007083415985107,0.010005739517509937,0.5114762187004089,0.010006138123571873
"TIMOB-17917",False,"train",0.025054199621081352,0.7745533585548401,0.0250470582395792,0.025053109973669052,0.02505163475871086,0.025049757212400436,0.025045964866876602,0.025050360709428787,0.025045737624168396,0.02504882588982582
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966145157814026,0.0
"TIMOB-18824",False,"train",0.07875911891460419,0.4389033317565918,0.0,0.0,0.0,0.0,0.0,0.4811297059059143,0.0,0.0
"TIMOB-17903",False,"train",0.27294251322746277,0.025024786591529846,0.02502310648560524,0.02502940036356449,0.5268635153770447,0.025025971233844757,0.025020761415362358,0.025025565177202225,0.025019925087690353,0.025024447590112686
"TIMOB-24283",False,"train",0.0,0.0,0.9808382391929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5189542174339294,0.0,0.010956340469419956,0.45687389373779297
"TIMOB-26664",False,"train",0.0,0.3646402657032013,0.0,0.0,0.0,0.6020092964172363,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9861490726470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.9180832505226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909943342208862
"TIMOB-23559",False,"train",0.0,0.0,0.3796505331993103,0.0,0.0,0.47186169028282166,0.1391495317220688,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.4167082905769348,0.0,0.5566035509109497,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.9876665472984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.3659575581550598,0.1564488708972931,0.0,0.0,0.0,0.0,0.05010760948061943,0.4204138219356537
"TIMOB-19057",False,"train",0.0,0.0,0.979988694190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.9549425840377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.972630500793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.9699848294258118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.8220961689949036,0.0,0.0,0.12058641761541367,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982683658599854,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249514937400818,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9865621328353882,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333528250455856,0.9211748242378235
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6778292059898376,0.0,0.3111979365348816,0.0
"TIMOB-25689",False,"train",0.11460193246603012,0.0,0.0,0.8815848231315613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9608426094055176,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.9879903793334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9717901945114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9790235757827759,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.9474828839302063,0.0,0.0,0.0,0.0,0.04760380834341049,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306862354278564,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306390881538391,0.0
"TIMOB-23247",True,"train",0.9135530591011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105335593223572,0.0
"TIMOB-23569",False,"train",0.21144741773605347,0.0,0.10523255914449692,0.0,0.0,0.0,0.0,0.0,0.6648145914077759,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.28653955459594727,0.0,0.0,0.0,0.07505166530609131,0.631973385810852,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96393221616745,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997471272945404,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.08972670137882233,0.0,0.0,0.0,0.0,0.0,0.0,0.9045143127441406,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903022646903992
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.02107725478708744,0.0,0.43849578499794006,0.0,0.0,0.5224632620811462,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.9181045293807983,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.9954515695571899,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5390756726264954,0.0,0.44351130723953247,0.0
"TIMOB-25755",False,"train",0.9525939226150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932722449302673
"TIMOB-17926",False,"train",0.7494761943817139,0.0,0.0,0.0,0.17769303917884827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9847292304039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.8657994270324707,0.0,0.0,0.1298472285270691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0821671336889267,0.0,0.0,0.0,0.0,0.0,0.4889445900917053,0.0,0.40552419424057007
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9571210145950317,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907169938087463,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.6847795248031616,0.0,0.0,0.0,0.0,0.0,0.0,0.27073031663894653
"TIMOB-8784",False,"train",0.014300575479865074,0.014300042763352394,0.014300080947577953,0.014299564994871616,0.014300582930445671,0.014299272559583187,0.871297299861908,0.014302356168627739,0.01430019736289978,0.014300016686320305
"TIMOB-23266",False,"train",0.6416417956352234,0.3498414158821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.07417318224906921,0.0,0.9218007922172546,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.40569713711738586,0.0,0.0,0.0,0.0,0.4639160931110382,0.0,0.0,0.0,0.1255229115486145
"TIMOB-24903",False,"train",0.0,0.9822887182235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9653719663619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896467328071594
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.680816650390625,0.0,0.0,0.3154314160346985
"TIMOB-25031",False,"train",0.0,0.0,0.9972185492515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.6856757998466492,0.3013935089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977597594261169,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98675936460495
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985701322555542,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961009621620178,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871249794960022,0.0
"TIMOB-23307",False,"train",0.0,0.12872324883937836,0.0,0.0,0.0,0.0,0.8404874801635742,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.9863504767417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9826758503913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795327186584473
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9399693608283997,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.8907331824302673,0.0,0.0,0.0,0.0,0.0,0.0,0.10285752266645432
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9699841141700745,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470081925392151,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833260178565979
"TIMOB-23666",False,"train",0.26947861909866333,0.6799972653388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043906792998313904
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871324896812439
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.6928931474685669,0.0,0.0,0.0,0.0,0.29564711451530457,0.0
"TIMOB-26151",False,"train",0.0,0.9826798439025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.4648211598396301,0.03808653727173805,0.0,0.0,0.0,0.0,0.0,0.49341678619384766,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.6375606060028076,0.17532479763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.18317735195159912
"TIMOB-26459",False,"train",0.0,0.0,0.8196378350257874,0.0,0.17403782904148102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404540061950684,0.6392467021942139
"TIMOB-20609",False,"train",0.0,0.09869231283664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966519236564636
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869522452354431
"TIMOB-20589",False,"train",0.9590266942977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.5676301121711731,0.3656090795993805,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.9624755382537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.879407525062561,0.10318984091281891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.010005321353673935,0.010005995631217957,0.010005800053477287,0.010005440562963486,0.40847674012184143,0.010005518794059753,0.010007083415985107,0.010005739517509937,0.5114762187004089,0.010006138123571873
"TIMOB-19086",False,"train",0.0,0.11924281716346741,0.0,0.0,0.0,0.0,0.0,0.10054473578929901,0.17774248123168945,0.595795214176178
"TIMOB-24268",False,"train",0.0,0.0,0.9677964448928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769009351730347,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946999549865723,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.34898537397384644,0.0,0.0,0.0,0.0,0.6409962177276611,0.0
"TIMOB-23661",False,"train",0.1301666498184204,0.0,0.8587173223495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9735023975372314,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.5553531050682068,0.43352439999580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9991599917411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989531934261322
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9830081462860107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.6689130067825317,0.0,0.0,0.0,0.0,0.0,0.3159743547439575
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.7137653231620789,0.0,0.0,0.28059443831443787,0.0
"TIMOB-23291",False,"train",0.0,0.9908013939857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804309606552124,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307032227516174,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756627678871155,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995789647102356
"TIMOB-18707",True,"train",0.0,0.0,0.9548500180244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.3646402657032013,0.0,0.0,0.0,0.6020092964172363,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907112717628479
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499333500862122,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.7893409729003906,0.20920106768608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.689627468585968,0.0,0.0,0.0,0.0,0.0,0.3077959716320038,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804297089576721,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.992723822593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.029485180974006653,0.5233911275863647,0.0,0.0,0.0,0.0,0.0,0.0,0.43981432914733887
"TIMOB-17903",False,"train",0.27294251322746277,0.025024786591529846,0.02502310648560524,0.02502940036356449,0.5268635153770447,0.025025971233844757,0.025020761415362358,0.025025565177202225,0.025019925087690353,0.025024447590112686
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890182018280029
"TIMOB-23661",False,"train",0.1301666498184204,0.0,0.8587173223495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7025741338729858,0.0,0.290275514125824,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.631664514541626,0.0,0.0,0.0,0.0,0.0,0.3349149227142334,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.3659575581550598,0.1564488708972931,0.0,0.0,0.0,0.0,0.05010760948061943,0.4204138219356537
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896523356437683
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947031736373901
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404030799865723,0.14964960515499115
"TIMOB-26085",False,"train",0.0,0.9884589910507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948506355285645,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924948215484619
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549785852432251,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608508348464966,0.0
"TIMOB-18065",False,"train",0.04167619347572327,0.0,0.0,0.0,0.9495248794555664,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.9948997497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01668974943459034,0.01668970286846161,0.016691243276000023,0.849787712097168,0.016690948978066444,0.016690392047166824,0.01668989099562168,0.01669042743742466,0.016690492630004883,0.016689468175172806
"TIMOB-24367",False,"train",0.2345750629901886,0.0,0.0,0.0,0.0,0.7619374394416809,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.9856702089309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054710108786821365,0.9351553320884705
"TIMOB-20010",False,"train",0.0,0.02303369529545307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678707122802734
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9549720883369446,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.9360221028327942,0.0,0.0,0.0,0.0,0.0,0.0,0.05991267040371895
"TIMOB-24738",False,"train",0.0,0.0,0.9666389226913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.6232786774635315,0.3711196184158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.5273364782333374,0.0,0.0,0.0,0.0,0.47177109122276306,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.9849943518638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.8577268123626709,0.0,0.0,0.0,0.0,0.13442550599575043
"TIMOB-26560",False,"train",0.0,0.0,0.9884453415870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756595492362976
"TIMOB-17568",False,"train",0.4534185230731964,0.0,0.0,0.0,0.0,0.0,0.3911750018596649,0.0,0.0,0.14193564653396606
"TIMOB-19685",False,"train",0.2955303490161896,0.0,0.0,0.0,0.0,0.0,0.6921576261520386,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.04167619347572327,0.0,0.0,0.0,0.9495248794555664,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437004327774048,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.7137653231620789,0.0,0.0,0.28059443831443787,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249312877655029,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9899919629096985,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842108249664307,0.0,0.09757552295923233
"TIMOB-23381",False,"train",0.16659335792064667,0.0,0.8198050856590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6833135485649109,0.31348684430122375,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808326363563538,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9790582656860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.9879909157752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972713828086853,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989531934261322
"TIMOB-18879",False,"train",0.0,0.0,0.9879909157752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.3239463269710541,0.6642777919769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549656510353088,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.9549803137779236,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.9909902811050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.9951315522193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873183965682983,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892762899398804,0.0
"TIMOB-24836",False,"valid",0.0,0.9923669099807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961009621620178,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.6310941576957703,0.0,0.0,0.0,0.0,0.0,0.0,0.3594803214073181
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.4425030052661896,0.0,0.5500127673149109,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.02503415010869503,0.025035249069333076,0.025034306570887566,0.025036998093128204,0.025044379755854607,0.7746817469596863,0.02503073215484619,0.02503788098692894,0.025031886994838715,0.02503269352018833
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898812770843506,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995789647102356
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.9399741888046265,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249375462532043,0.0
"TIMOB-26477",False,"valid",0.0,0.7893409729003906,0.20920106768608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804307222366333,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848493754863739,0.8991745114326477
"TIMOB-24473",False,"valid",0.0,0.0,0.9590485692024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.7581681609153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23039036989212036
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886036515235901
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.02978171966969967,0.0,0.0,0.684653103351593,0.0,0.28379517793655396
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830081462860107,0.0
"TIMOB-25650",False,"valid",0.0,0.9901992678642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.9879909157752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.9718865156173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016994047909975052
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9699848294258118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.060596395283937454,0.9364030957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924948215484619
"TIMOB-25977",False,"valid",0.0,0.991504967212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990485668182373
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865497350692749
"TIMOB-24442",False,"valid",0.0,0.9195869565010071,0.0,0.0,0.0,0.0,0.0,0.06944780796766281,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356620907783508,0.0
