"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-16696",False,"test",0.0,0.29493051767349243,0.0,0.2050493061542511,0.0,0.3140358626842499,0.0,0.0,0.0,0.1609664410352707
"DM-16667",False,"test",0.0,0.0,0.0,0.18883435428142548,0.0,0.6386241912841797,0.0,0.14839108288288116,0.0,0.0
"DM-16666",False,"test",0.0,0.0,0.0,0.26279065012931824,0.0,0.664454996585846,0.0,0.0,0.0,0.0
"DM-16655",False,"test",0.0,0.0,0.0,0.0,0.4099383056163788,0.0,0.0,0.1793631613254547,0.37567847967147827,0.0
"DM-16642",False,"test",0.4183872640132904,0.0,0.0,0.0,0.0,0.0,0.0,0.4092012047767639,0.13098256289958954,0.0
"DM-16562",False,"test",0.025557219982147217,0.025556260719895363,0.025560982525348663,0.025555122643709183,0.025557387620210648,0.025559931993484497,0.02555565908551216,0.3268350064754486,0.46870607137680054,0.025556329637765884
"DM-16554",True,"test",0.3039768934249878,0.0,0.0,0.0,0.0,0.0,0.0,0.469247430562973,0.0,0.20176364481449127
"DM-16518",True,"test",0.0,0.0,0.0,0.0,0.2723630964756012,0.708945631980896,0.0,0.0,0.0,0.0
"DM-16503",False,"test",0.0,0.04480394721031189,0.02380596660077572,0.12272656708955765,0.1323123425245285,0.3221074938774109,0.0,0.0,0.11093055456876755,0.24096252024173737
"DM-16436",False,"test",0.1359861046075821,0.0,0.0,0.7810313701629639,0.0,0.0,0.0,0.0,0.0,0.06242382153868675
"DM-16432",False,"test",0.0,0.14484935998916626,0.10006947815418243,0.0,0.5413306355476379,0.0,0.0,0.0,0.19556167721748352,0.0
"DM-16431",False,"test",0.20820413529872894,0.0,0.1366582065820694,0.0,0.33605870604515076,0.09414967894554138,0.0,0.20691001415252686,0.0,0.0
"DM-16418",False,"test",0.0,0.1131395623087883,0.0,0.0,0.0,0.0,0.0,0.8126855492591858,0.0,0.0
"DM-16407",False,"test",0.11211536824703217,0.0,0.33874139189720154,0.29697349667549133,0.0,0.0,0.0,0.0,0.2408428192138672,0.0
"DM-16404",False,"test",0.35807275772094727,0.0,0.0,0.15081748366355896,0.0,0.17182938754558563,0.0,0.15455448627471924,0.1419733613729477,0.0
"DM-16401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32478752732276917,0.35291364789009094,0.0,0.28543296456336975
"DM-16400",False,"test",0.0,0.0,0.0,0.07931067794561386,0.1397683471441269,0.0,0.0,0.0,0.7539792656898499,0.0
"DM-16384",False,"test",0.516180694103241,0.29596802592277527,0.0,0.0,0.0,0.0,0.13757742941379547,0.0,0.0,0.0
"DM-16383",True,"test",0.0,0.0,0.10622445493936539,0.23558183014392853,0.0,0.19601984322071075,0.0,0.0,0.44341474771499634,0.0
"DM-16376",False,"test",0.024843983352184296,0.024844415485858917,0.024845700711011887,0.024848440662026405,0.024843517690896988,0.024845769628882408,0.27666720747947693,0.024842964485287666,0.5245643258094788,0.024853603914380074
"DM-16373",False,"test",0.0,0.0,0.1211031898856163,0.2399970293045044,0.0,0.3487379252910614,0.0,0.0,0.2815972864627838,0.0
"DM-16343",False,"test",0.0,0.0,0.14134982228279114,0.0,0.0,0.5052984356880188,0.0,0.0,0.3283396363258362,0.0
"DM-16326",False,"test",0.16889868676662445,0.0,0.0,0.6721852421760559,0.0,0.0,0.1050214171409607,0.0,0.0,0.0
"DM-16319",False,"test",0.0,0.09069902449846268,0.4975951313972473,0.0,0.3289619982242584,0.0,0.0585528127849102,0.0,0.0,0.0
"DM-16314",False,"test",0.019796257838606834,0.01979372650384903,0.019795948639512062,0.019796453416347504,0.01979791559278965,0.019802602007985115,0.01979660987854004,0.01979912258684635,0.8218252658843994,0.019796142354607582
"DM-16304",False,"test",0.010006378404796124,0.010006071999669075,0.010012112557888031,0.01000613160431385,0.010010035708546638,0.010008196346461773,0.010006043128669262,0.9099320769309998,0.01000595185905695,0.010007043369114399
"DM-16292",True,"test",0.072260282933712,0.0,0.0,0.19954872131347656,0.19783832132816315,0.3475380837917328,0.0,0.021173899993300438,0.020631982013583183,0.1391325742006302
"DM-16291",False,"test",0.30449235439300537,0.0,0.0,0.07412413507699966,0.13574975728988647,0.1843741089105606,0.1617787629365921,0.0,0.13307888805866241,0.0
"DM-16286",False,"test",0.3389476239681244,0.0,0.0,0.0,0.0,0.21553444862365723,0.07676979154348373,0.0,0.2396814227104187,0.11795083433389664
"DM-16284",False,"test",0.01427074521780014,0.014268975704908371,0.014269506558775902,0.014275314286351204,0.8715628981590271,0.014271744526922703,0.014268058352172375,0.014268913306295872,0.014271884225308895,0.014271947555243969
"DM-16235",True,"test",0.03773917257785797,0.06243524327874184,0.059068165719509125,0.2409878522157669,0.0,0.0,0.0,0.0,0.0,0.5926935076713562
"DM-16224",False,"test",0.18591150641441345,0.026942500844597816,0.0,0.04263802990317345,0.15605071187019348,0.0,0.0,0.1814379096031189,0.3748875558376312,0.02901867777109146
"DM-16217",False,"test",0.0,0.0,0.0,0.0,0.0,0.1417582929134369,0.0,0.4134776294231415,0.20268520712852478,0.21778197586536407
"DM-16186",True,"test",0.010018011555075645,0.11728838086128235,0.39980441331863403,0.010017316788434982,0.28957265615463257,0.010018403641879559,0.010017006658017635,0.13322776556015015,0.010017063468694687,0.010018936358392239
"DM-16185",True,"test",0.03335775062441826,0.033358171582221985,0.033371176570653915,0.03335775062441826,0.03335775062441826,0.033357858657836914,0.03335775062441826,0.3665812909603119,0.03335775062441826,0.3665427267551422
"DM-16183",False,"test",0.2768588364124298,0.0,0.024436581879854202,0.04634054750204086,0.012259839102625847,0.0,0.0,0.0,0.0,0.6280897855758667
"DM-16174",False,"test",0.5208003520965576,0.0,0.04364614933729172,0.0,0.0,0.0,0.0,0.0,0.0,0.4275546967983246
"DM-16168",False,"test",0.0,0.0,0.0,0.9249627590179443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"test",0.01001124456524849,0.010011463426053524,0.1569252908229828,0.010012039914727211,0.14907114207744598,0.010012203827500343,0.0100101875141263,0.010013840161263943,0.62392258644104,0.01001003384590149
"DM-16160",False,"test",0.0,0.1580314040184021,0.2745783030986786,0.32612359523773193,0.0,0.0,0.0,0.0,0.22876505553722382,0.0
"DM-16151",False,"test",0.04383944347500801,0.0,0.0,0.23971596360206604,0.1748872548341751,0.145984947681427,0.06464885920286179,0.0,0.0,0.3197822868824005
"DM-16129",False,"test",0.672834038734436,0.0,0.0,0.0,0.0,0.29238349199295044,0.0,0.0,0.0,0.0
"DM-16077",False,"test",0.4106162488460541,0.0,0.07882627099752426,0.11109253764152527,0.0,0.0,0.0,0.0,0.0,0.3949953019618988
"DM-16051",False,"test",0.260111927986145,0.0,0.16483139991760254,0.0,0.0,0.33120566606521606,0.0,0.2238210141658783,0.0,0.0
"DM-16050",False,"test",0.07925459742546082,0.06274846196174622,0.0,0.0,0.0,0.602440595626831,0.0,0.23409830033779144,0.0,0.0
"DM-16026",True,"test",0.0,0.0,0.0,0.3389473557472229,0.0,0.4158048927783966,0.0,0.14071080088615417,0.0,0.08158194273710251
"DM-16023",False,"test",0.06924106925725937,0.0,0.0,0.2916211485862732,0.6294202208518982,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"test",0.3998335897922516,0.0,0.0,0.0,0.5705686211585999,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"test",0.0,0.21285094320774078,0.25586214661598206,0.0,0.3179742693901062,0.18469621241092682,0.0,0.0,0.0,0.0
"DM-16015",False,"test",0.012504824437201023,0.7106097936630249,0.012504437938332558,0.012505401857197285,0.012505973689258099,0.012506349012255669,0.0125036109238863,0.1893484741449356,0.01250615157186985,0.012504938058555126
"DM-15927",False,"test",0.5799453258514404,0.0,0.0,0.0,0.0,0.3941364288330078,0.0,0.0,0.0,0.0
"DM-15926",True,"test",0.17557182908058167,0.19496333599090576,0.0,0.0,0.0,0.0,0.0,0.0,0.2569248378276825,0.3475100100040436
"DM-15922",True,"test",0.0,0.9653752446174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"test",0.0,0.0,0.0,0.0,0.3395109474658966,0.0,0.0,0.0,0.0,0.6160253286361694
"DM-15869",False,"test",0.10682619363069534,0.0,0.0,0.13581626117229462,0.022554252296686172,0.0,0.0,0.014375036582350731,0.0,0.7164711952209473
"DM-15858",False,"test",0.3888503313064575,0.0,0.0,0.0,0.0,0.0,0.0,0.06575724482536316,0.0,0.5234965085983276
"DM-15836",False,"test",0.12473051995038986,0.0,0.0,0.2778502106666565,0.2783927023410797,0.1610514372587204,0.10677759349346161,0.0,0.0,0.04572741687297821
"DM-15826",True,"test",0.0,0.0,0.0,0.0,0.2435985505580902,0.061096783727407455,0.0,0.0,0.45736104249954224,0.21622349321842194
"DM-15823",False,"test",0.0,0.0,0.0,0.0,0.21061652898788452,0.36542898416519165,0.0,0.0,0.16892461478710175,0.25015220046043396
"DM-15812",False,"test",0.30028235912323,0.020016582682728767,0.020021727308630943,0.020016726106405258,0.02001834847033024,0.0200165007263422,0.02001459337770939,0.02001900039613247,0.02002052403986454,0.5395736694335938
"DM-15808",False,"test",0.016679581254720688,0.01667812280356884,0.016677288338541985,0.016680262982845306,0.016679812222719193,0.016678674146533012,0.016677813604474068,0.3734651803970337,0.016681235283613205,0.4931020140647888
"DM-15791",True,"test",0.0,0.0,0.0,0.0,0.08010278642177582,0.24588069319725037,0.0,0.0,0.6514113545417786,0.0
"DM-15787",False,"test",0.020010391250252724,0.020010434091091156,0.02001044899225235,0.42478418350219727,0.020011113956570625,0.020010439679026604,0.020010406151413918,0.22201548516750336,0.020010419189929962,0.21312667429447174
"DM-15767",True,"test",0.5866221785545349,0.0,0.0,0.0,0.0,0.21826612949371338,0.0,0.17564743757247925,0.0,0.0
"DM-15734",False,"test",0.012406478635966778,0.012404431588947773,0.012404253706336021,0.012406504712998867,0.012405815534293652,0.4498288333415985,0.012404200620949268,0.012405087240040302,0.4509285092353821,0.012405903078615665
"DM-15725",False,"test",0.20081210136413574,0.0,0.07320611923933029,0.06082110479474068,0.27978819608688354,0.28771594166755676,0.08618862926959991,0.0,0.0,0.0
"DM-15724",False,"test",0.0,0.0,0.0,0.0,0.0,0.23551316559314728,0.0,0.6978039741516113,0.0,0.0
"DM-15719",False,"test",0.0,0.0,0.5182810425758362,0.0,0.0,0.4317680299282074,0.0,0.0,0.0,0.0
"DM-15678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820411741733551,0.11803586781024933,0.0
"DM-15663",True,"test",0.0,0.04866781830787659,0.0,0.07220309227705002,0.24435019493103027,0.4197779893875122,0.0,0.1998421549797058,0.0,0.0
"DM-15652",False,"test",0.5063686966896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436107277870178
"DM-15651",True,"test",0.0,0.18565775454044342,0.0,0.0,0.1988288015127182,0.0,0.0,0.5743038058280945,0.0,0.0
"DM-15635",True,"test",0.0,0.0,0.0,0.3212091326713562,0.08882854133844376,0.0,0.0,0.1371719241142273,0.0,0.43973052501678467
"DM-15634",True,"test",0.0,0.0,0.0,0.0,0.6801417469978333,0.0,0.0,0.0,0.0,0.29125773906707764
"DM-15617",False,"test",0.0,0.0,0.2522328794002533,0.0,0.0,0.5226351022720337,0.0,0.0,0.0,0.18393416702747345
"DM-15611",False,"test",0.013979828916490078,0.013978379778563976,0.013981757685542107,0.01398090086877346,0.013982458971440792,0.013979419134557247,0.013978504575788975,0.013979610987007618,0.874180257320404,0.013978853821754456
"DM-15563",False,"test",0.0,0.0,0.0,0.0,0.20284761488437653,0.3506530821323395,0.0,0.2084219753742218,0.09283371269702911,0.13646133244037628
"DM-15528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5113173127174377,0.16789017617702484,0.0,0.2982252240180969
"DM-15527",False,"test",0.0,0.0602172315120697,0.0,0.5093986392021179,0.0,0.0,0.0,0.0,0.3616536259651184,0.054054584354162216
"DM-15507",False,"test",0.5553915500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.17148391902446747,0.0,0.22930370271205902
"DM-15504",False,"test",0.0,0.0,0.0,0.09709629416465759,0.1024511456489563,0.6394183039665222,0.0,0.0,0.14769895374774933,0.0
"DM-15499",True,"test",0.0,0.02191459760069847,0.19013161957263947,0.059252310544252396,0.14923393726348877,0.17088152468204498,0.0,0.04910203069448471,0.3551322817802429,0.0
"DM-15498",False,"test",0.3543754518032074,0.0,0.0,0.0,0.0,0.6161608695983887,0.0,0.0,0.0,0.0
"DM-15491",False,"test",0.0,0.05978278070688248,0.39393892884254456,0.4322719871997833,0.10726764053106308,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"test",0.5585072040557861,0.24995729327201843,0.0,0.0,0.16964614391326904,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"test",0.4633878469467163,0.0,0.0,0.08997037261724472,0.0,0.0,0.08700300008058548,0.07172256708145142,0.059097740799188614,0.22034649550914764
"DM-15447",False,"test",0.0,0.0,0.0,0.0,0.4562901556491852,0.32522475719451904,0.0,0.0,0.0,0.1849992573261261
"DM-15433",False,"test",0.3909774720668793,0.21636450290679932,0.0,0.0,0.26512348651885986,0.0,0.0,0.11174950748682022,0.0,0.0
"DM-15421",False,"test",0.0,0.06063273921608925,0.0,0.0,0.9198427200317383,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"test",0.23907077312469482,0.0,0.1091890037059784,0.0,0.09242840111255646,0.38547876477241516,0.0,0.16468708217144012,0.0,0.0
"DM-15381",False,"test",0.5498083829879761,0.05002129077911377,0.05002129077911377,0.05002129077911377,0.05002129077911377,0.05002129077911377,0.05002129077911377,0.05002129077911377,0.05002129077911377,0.05002129077911377
"DM-15369",False,"test",0.07888167351484299,0.0,0.0,0.0,0.0,0.3779299259185791,0.0,0.222660630941391,0.3103505074977875,0.0
"DM-15368",False,"test",0.0,0.0,0.0,0.14766687154769897,0.18556562066078186,0.34703221917152405,0.0,0.30207476019859314,0.0,0.0
"DM-15365",False,"test",0.0,0.0,0.0,0.0,0.0,0.3850055932998657,0.0,0.2157825082540512,0.17808935046195984,0.18109260499477386
"DM-15355",False,"test",0.7258837819099426,0.0,0.0,0.11108381301164627,0.028496472164988518,0.0,0.0,0.0,0.0,0.12583394348621368
"DM-15349",False,"test",0.0,0.939706563949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15332",False,"test",0.0,0.0,0.08051005005836487,0.0,0.3936813175678253,0.0,0.0,0.15761804580688477,0.0,0.34754109382629395
"DM-15319",True,"test",0.018924493342638016,0.6335882544517517,0.018927214667201042,0.018924953415989876,0.018924634903669357,0.21501196920871735,0.018924664705991745,0.018924809992313385,0.018924551084637642,0.018924495205283165
"DM-15311",True,"test",0.0,0.0,0.39316216111183167,0.0,0.18094773590564728,0.0,0.0,0.0,0.0,0.40179771184921265
"DM-15310",True,"test",0.0,0.0,0.2439144402742386,0.0,0.1209648996591568,0.0,0.0,0.0,0.0,0.6047342419624329
"DM-15249",False,"test",0.0,0.0,0.0,0.0,0.5470979809761047,0.4232613146305084,0.0,0.0,0.0,0.0
"DM-15232",False,"test",0.7052294611930847,0.0,0.0,0.10969625413417816,0.13158373534679413,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"test",0.0,0.14738152921199799,0.0,0.0,0.3070591390132904,0.0,0.0,0.0,0.5205507278442383,0.0
"DM-15217",False,"test",0.0,0.0,0.0,0.0,0.17872865498065948,0.0,0.20445965230464935,0.28019025921821594,0.0,0.30772677063941956
"DM-15208",False,"test",0.0,0.0,0.0,0.5049164295196533,0.0,0.0,0.0,0.422538697719574,0.0,0.0
"DM-15206",True,"test",0.0,0.0,0.0,0.20918475091457367,0.0,0.5395663380622864,0.0,0.0,0.240298792719841,0.0
"DM-15201",False,"test",0.5901210308074951,0.10110977292060852,0.0,0.0,0.0,0.0,0.0,0.0,0.29034554958343506,0.0
"DM-15194",False,"test",0.12829677760601044,0.0,0.19727107882499695,0.18778972327709198,0.024711525067687035,0.0,0.07870059460401535,0.0,0.0,0.3804728090763092
"DM-15177",True,"test",0.0,0.0,0.0,0.07025329023599625,0.10233449190855026,0.6518875956535339,0.026293663308024406,0.0,0.142750084400177,0.0
"DM-15173",False,"test",0.0,0.4323444068431854,0.0,0.04697548598051071,0.0,0.0,0.0,0.5000292658805847,0.0,0.0
"DM-15172",False,"test",0.8411937355995178,0.0,0.11171150952577591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"test",0.5737795829772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397617369890213,0.0
"DM-15157",False,"test",0.0,0.0,0.1578351855278015,0.0,0.0,0.5154756307601929,0.0,0.0,0.31076979637145996,0.0
"DM-15139",True,"test",0.11584687232971191,0.0,0.0,0.03790981322526932,0.09115961939096451,0.0,0.21536783874034882,0.0,0.5204866528511047,0.0
"DM-15137",False,"test",0.28135690093040466,0.0,0.04294911026954651,0.14251117408275604,0.0,0.44834020733833313,0.0,0.07353677600622177,0.0,0.0
"DM-15126",False,"test",0.7145894169807434,0.24109181761741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"test",0.049679458141326904,0.5528853535652161,0.04967942088842392,0.04967934638261795,0.04967942461371422,0.04967934638261795,0.04967941343784332,0.04967944696545601,0.04967941716313362,0.049679361283779144
"DM-15102",False,"test",0.0,0.06723585724830627,0.30824747681617737,0.0,0.2295316904783249,0.0,0.0,0.36141860485076904,0.0,0.0
"DM-15091",False,"test",0.17234767973423004,0.0,0.0,0.3627895712852478,0.3830852210521698,0.0,0.0,0.06506446748971939,0.0,0.0
"DM-15082",False,"test",0.016674373298883438,0.016670627519488335,0.01667257584631443,0.016671324148774147,0.016672426834702492,0.016674041748046875,0.2607502341270447,0.6058658957481384,0.01667465828359127,0.016673868522047997
"DM-15081",False,"test",0.0,0.0,0.0,0.18857768177986145,0.0,0.23005476593971252,0.0,0.08295328915119171,0.48218658566474915,0.0
"DM-15080",False,"test",0.6576036214828491,0.0,0.0,0.0,0.24228082597255707,0.0,0.0,0.0,0.06677784025669098,0.0
"DM-15054",False,"test",0.1094072163105011,0.04421458765864372,0.0,0.0,0.0,0.0,0.03241150081157684,0.22793591022491455,0.5791842937469482,0.0
"DM-15049",False,"test",0.7004141807556152,0.033287856727838516,0.03329683840274811,0.03328375890851021,0.03328191861510277,0.0332832895219326,0.03328050300478935,0.03329302370548248,0.033293917775154114,0.03328468278050423
"DM-15040",False,"test",0.5358976721763611,0.014749202877283096,0.0,0.059945039451122284,0.01338232308626175,0.0,0.010539786890149117,0.0,0.0,0.3642703890800476
"DM-15011",False,"test",0.0,0.0,0.1567523032426834,0.0,0.37195897102355957,0.14906665682792664,0.0,0.0,0.0,0.30642521381378174
"DM-14997",True,"test",0.0,0.08994819968938828,0.0,0.18007156252861023,0.3543210029602051,0.250821590423584,0.0,0.0,0.0,0.11804743111133575
"DM-14919",False,"test",0.5726916790008545,0.03640459477901459,0.0,0.3113223612308502,0.0,0.0,0.0,0.0,0.0,0.06375395506620407
"DM-14910",False,"test",0.14869724214076996,0.0,0.0,0.0,0.05223708972334862,0.3134051561355591,0.0,0.0,0.29693225026130676,0.17845019698143005
"DM-14891",False,"test",0.0,0.0,0.0,0.0,0.6295217871665955,0.12785492837429047,0.0,0.0,0.0,0.22142097353935242
"DM-14879",False,"test",0.39947205781936646,0.0,0.0,0.0,0.0,0.0,0.0,0.5433722734451294,0.0,0.0
"DM-14864",False,"test",0.0,0.5481626391410828,0.0,0.17243489623069763,0.0,0.0,0.13857892155647278,0.1283462792634964,0.0,0.0
"DM-14840",False,"test",0.25289469957351685,0.0,0.0,0.0,0.0,0.5831930041313171,0.0,0.0,0.0,0.1488495022058487
"DM-14838",False,"test",0.010350787080824375,0.010350639931857586,0.010352842509746552,0.010351911187171936,0.010352683253586292,0.010353357531130314,0.010350455529987812,0.6411622166633606,0.2760222852230072,0.010352792218327522
"DM-14836",False,"test",0.0,0.0,0.12796641886234283,0.0,0.0,0.13187745213508606,0.0,0.2151356190443039,0.5141569972038269,0.0
"DM-14834",True,"test",0.3145579397678375,0.39623206853866577,0.0,0.0,0.0,0.0,0.1120554581284523,0.11404459178447723,0.0,0.05575481057167053
"DM-14828",False,"test",0.0,0.947278618812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"test",0.12019796669483185,0.0,0.0,0.05902842804789543,0.39540472626686096,0.10786674171686172,0.14218132197856903,0.0,0.16917404532432556,0.0
"DM-14786",False,"test",0.05142204090952873,0.0,0.0,0.0,0.296620637178421,0.0,0.0,0.0,0.334397554397583,0.29421737790107727
"DM-14783",False,"test",0.14571310579776764,0.13782721757888794,0.0,0.07334619760513306,0.47733405232429504,0.16231761872768402,0.0,0.0,0.0,0.0
"DM-14781",False,"test",0.4217183589935303,0.3353002965450287,0.0,0.0,0.0,0.0,0.0,0.2293035238981247,0.0,0.0
"DM-14780",False,"test",0.2003692239522934,0.0,0.0,0.5468686819076538,0.0,0.09773599356412888,0.1217622235417366,0.0,0.0,0.0
"DM-14779",False,"test",0.4752417802810669,0.05726660415530205,0.0,0.07686866074800491,0.1833551675081253,0.0,0.0,0.19944529235363007,0.0,0.0
"DM-14774",True,"test",0.3594808876514435,0.0,0.0,0.6146973371505737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"test",0.0,0.0,0.0,0.5479890704154968,0.0,0.0,0.0,0.0,0.4093351662158966,0.0
"DM-14762",True,"test",0.37303751707077026,0.0,0.0,0.0,0.3324505090713501,0.07476029545068741,0.0,0.0,0.20641300082206726,0.0
"DM-14761",False,"test",0.0,0.0,0.0,0.0,0.509346604347229,0.4558497369289398,0.0,0.0,0.0,0.0
"DM-14759",False,"test",0.26310276985168457,0.0,0.0,0.5575650334358215,0.0,0.13842402398586273,0.0,0.0,0.0,0.0
"DM-14757",False,"test",0.0,0.0,0.15992482006549835,0.0,0.13275766372680664,0.2780604064464569,0.0,0.4108373820781708,0.0,0.0
"DM-14725",False,"test",0.45906180143356323,0.0,0.0,0.0,0.0,0.0,0.3435690999031067,0.0,0.18145889043807983,0.0
"DM-14722",False,"test",0.024891361594200134,0.481035441160202,0.024876803159713745,0.31990376114845276,0.024884259328246117,0.02488204464316368,0.02487512119114399,0.024877091869711876,0.024896038696169853,0.024878041818737984
"DM-14718",False,"test",0.0,0.0,0.0,0.060349300503730774,0.0,0.0,0.0,0.0,0.3046787679195404,0.6080352663993835
"DM-14712",True,"test",0.016672488301992416,0.016672680154442787,0.01667492277920246,0.0166736152023077,0.016674330458045006,0.5121781229972839,0.0166731346398592,0.01667402870953083,0.35443389415740967,0.0166727714240551
"DM-14704",False,"test",0.0,0.2186775803565979,0.0,0.0,0.09918392449617386,0.09957846254110336,0.0,0.553862452507019,0.0,0.0
"DM-14699",False,"test",0.6377781629562378,0.0,0.0,0.3153023421764374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"test",0.016672568395733833,0.01667287014424801,0.016675660386681557,0.016671689227223396,0.01667497307062149,0.19787709414958954,0.016671905294060707,0.01667213998734951,0.6687389612197876,0.01667216420173645
"DM-14673",False,"test",0.5651306509971619,0.0,0.0,0.0,0.0,0.0,0.20075099170207977,0.0,0.0,0.21189774572849274
"DM-14670",True,"test",0.0,0.14577177166938782,0.1208093985915184,0.0,0.3528534471988678,0.32378247380256653,0.0,0.0,0.0,0.041147880256175995
"DM-14648",False,"test",0.08263254165649414,0.28010475635528564,0.0,0.0,0.2829154133796692,0.17932254076004028,0.0,0.0,0.0,0.15233609080314636
"DM-14647",False,"test",0.12971438467502594,0.0,0.0,0.0,0.47541892528533936,0.18569861352443695,0.0,0.0,0.0,0.19219809770584106
"DM-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603353381156921,0.3999616205692291
"DM-14636",True,"test",0.18042795360088348,0.2264869064092636,0.02465277910232544,0.07458743453025818,0.2585145831108093,0.06810211390256882,0.0,0.0,0.08406978100538254,0.08041340112686157
"DM-14635",False,"test",0.6376308798789978,0.0,0.0,0.0,0.2037554532289505,0.0,0.0,0.0,0.13970142602920532,0.0
"DM-14634",False,"test",0.46958014369010925,0.0,0.0,0.0,0.3681544065475464,0.0,0.0,0.0,0.143309086561203,0.0
"DM-14633",False,"test",0.0,0.31173083186149597,0.04031599313020706,0.0,0.4053041934967041,0.23148468136787415,0.0,0.0,0.0,0.0
"DM-14630",False,"test",0.010007446631789207,0.010006370954215527,0.010006802156567574,0.010007891803979874,0.010007333941757679,0.48271432518959045,0.010005827061831951,0.4372293949127197,0.010006739757955074,0.010007880628108978
"DM-14594",False,"test",0.012515872716903687,0.01251555047929287,0.01251666434109211,0.012516578659415245,0.4514711797237396,0.012518099509179592,0.012514081783592701,0.012514977715909481,0.17136739194393158,0.2895496189594269
"DM-14545",False,"test",0.01111427042633295,0.01111410092562437,0.011113770306110382,0.011114281602203846,0.01111506950110197,0.5880188345909119,0.011114166118204594,0.011115399189293385,0.011115098372101784,0.3230649530887604
"DM-14544",False,"test",0.011091998778283596,0.24496705830097198,0.011089569889008999,0.011091673746705055,0.01109152939170599,0.011091018095612526,0.011089017614722252,0.011094413697719574,0.01109253615140915,0.6663012504577637
"DM-14534",False,"test",0.029031192883849144,0.0,0.0,0.28333336114883423,0.0,0.41265028715133667,0.0,0.0,0.0,0.258248895406723
"DM-14515",False,"test",0.15489377081394196,0.0,0.10056301206350327,0.0,0.0,0.6009318828582764,0.0,0.0,0.0,0.1320260763168335
"DM-14509",False,"test",0.08712988346815109,0.12272629886865616,0.0,0.0,0.5478487014770508,0.059682633727788925,0.0,0.0,0.0,0.17367596924304962
"DM-14508",False,"test",0.01429140567779541,0.014288388192653656,0.014291105791926384,0.014289881102740765,0.014291644096374512,0.014291469007730484,0.37808293104171753,0.507590651512146,0.014291960746049881,0.014290546998381615
"DM-14505",False,"test",0.0,0.0,0.20935451984405518,0.09584406018257141,0.0,0.6742525696754456,0.0,0.0,0.0,0.0
"DM-14494",False,"test",0.0,0.0,0.09978855401277542,0.42059311270713806,0.0,0.0,0.0,0.3005853593349457,0.13561637699604034,0.0
"DM-14472",False,"test",0.0,0.167557954788208,0.28721338510513306,0.0,0.0,0.0,0.0,0.2567727863788605,0.25090643763542175,0.0
"DM-14471",False,"test",0.1800059825181961,0.0,0.10197395831346512,0.0,0.0,0.490254670381546,0.0,0.0,0.20553253591060638,0.0
"DM-14467",False,"test",0.0,0.0,0.0,0.1577930599451065,0.16854222118854523,0.23522882163524628,0.0,0.030794253572821617,0.2051607072353363,0.19785234332084656
"DM-14392",False,"test",0.012503569014370441,0.012504734098911285,0.012503369711339474,0.012503871694207191,0.0125037282705307,0.012503944337368011,0.14286614954471588,0.47944602370262146,0.29016146063804626,0.0125031853094697
"DM-14377",False,"test",0.0,0.1169077455997467,0.0,0.5498195886611938,0.0,0.27594929933547974,0.0,0.0,0.0,0.0
"DM-14372",False,"test",0.2700894773006439,0.6828374266624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"test",0.07326239347457886,0.0,0.0,0.0,0.1792013943195343,0.0,0.3741283118724823,0.09845055639743805,0.0,0.26355013251304626
"DM-14347",False,"test",0.016643019393086433,0.01665077544748783,0.01664351113140583,0.016643662005662918,0.2024368941783905,0.016643667593598366,0.01664399914443493,0.016644194722175598,0.6644076704978943,0.016642576083540916
"DM-14336",False,"test",0.0,0.0,0.0,0.0,0.3627348840236664,0.11887002736330032,0.0,0.46001526713371277,0.0,0.0
