"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24703",False,"test",0.0,0.22770819067955017,0.0,0.0,0.7628700137138367,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.5484554767608643,0.0,0.0,0.0,0.0,0.24830201268196106,0.0,0.0,0.0,0.1934201717376709
"TIMOB-24669",False,"test",0.0,0.14453597366809845,0.5795755982398987,0.24081461131572723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.4280166029930115,0.542323648929596,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.7405103445053101,0.0,0.0,0.0,0.0,0.21947519481182098
"TIMOB-24660",False,"test",0.08485080301761627,0.0,0.0,0.0,0.0,0.09629802405834198,0.8109757304191589,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.16809794306755066,0.0,0.23081666231155396,0.0,0.21700583398342133,0.0,0.0,0.015072967857122421,0.36552688479423523,0.0
"TIMOB-24651",False,"test",0.2344440221786499,0.0,0.0,0.0,0.7347314357757568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.98748379945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.1324823647737503,0.0,0.0,0.0,0.42716681957244873,0.0,0.437044620513916,0.0
"TIMOB-24629",False,"test",0.4056617319583893,0.0,0.0,0.0,0.06254225969314575,0.42559587955474854,0.10072454810142517,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.29567110538482666,0.0,0.45872417092323303,0.0,0.0,0.2205258458852768,0.0,0.0
"TIMOB-24583",False,"test",0.011503846384584904,0.0,0.0,0.0,0.0,0.0,0.9789466261863708,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.22178907692432404,0.1773381233215332,0.031917743384838104,0.07332253456115723,0.49287933111190796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.2701672315597534,0.5488278865814209,0.0,0.0,0.16752053797245026,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.26577919721603394,0.0,0.6871225237846375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.15575876832008362,0.5754558444023132,0.0,0.0,0.0,0.0,0.2631285488605499,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.1836930811405182,0.0,0.7692143321037292,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.3230576515197754,0.0,0.0,0.0,0.5329606533050537,0.0,0.0,0.0,0.1333450973033905,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.7524306774139404,0.0,0.0,0.0,0.22704726457595825,0.0
"TIMOB-24448",False,"test",0.08521082252264023,0.0,0.0,0.0,0.816332995891571,0.0,0.054066553711891174,0.035281047224998474,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.5351717472076416,0.0,0.0,0.0,0.42267581820487976,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.983004629611969,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.37750959396362305,0.0,0.0,0.1878516525030136,0.0,0.4161369502544403,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.06096870079636574,0.0,0.0,0.0,0.21877463161945343,0.0,0.7108892202377319,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.5740532875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878111243247986
"TIMOB-24367",False,"test",0.0,0.5048629641532898,0.0,0.014261038042604923,0.09124980121850967,0.0,0.0,0.3876267075538635,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.2310621440410614,0.0,0.0,0.0,0.0,0.594844400882721,0.0,0.16434739530086517,0.0
"TIMOB-24352",True,"test",0.4055919349193573,0.0,0.0,0.0,0.5787068009376526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.3798721134662628,0.0,0.0,0.5061729550361633,0.0,0.0,0.0,0.10473468899726868,0.0
"TIMOB-24331",False,"test",0.28327134251594543,0.0,0.0,0.0,0.18230389058589935,0.0,0.0,0.0,0.5248197317123413,0.0
"TIMOB-24299",False,"test",0.026497576385736465,0.25746622681617737,0.0,0.0,0.7060298919677734,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.030300037935376167,0.6614953279495239,0.0,0.09296547621488571,0.0,0.1522308588027954,0.0,0.0,0.06126400828361511
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.5982823967933655,0.0,0.0,0.0,0.391837477684021,0.0
"TIMOB-24283",False,"test",0.5625675320625305,0.0,0.0,0.0,0.10417637974023819,0.31763315200805664,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917388558387756,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.2864377200603485,0.0,0.0,0.0,0.0,0.0,0.0,0.17353098094463348,0.5108281970024109,0.0
"TIMOB-24254",False,"test",0.24943852424621582,0.05852871015667915,0.0,0.0,0.3737788200378418,0.0,0.3142496645450592,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.5179062485694885,0.0,0.0,0.0,0.4375988245010376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.27292755246162415,0.5637781620025635,0.0,0.0,0.0,0.0,0.1520427018404007,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.7843577265739441,0.18705862760543823,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.138257697224617,0.4414767622947693,0.0,0.21982204914093018,0.0,0.1211012527346611,0.05419256165623665,0.024952296167612076,0.0
"TIMOB-24232",False,"test",0.4293908178806305,0.3428618311882019,0.20080165565013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.5161454677581787,0.0,0.0,0.0,0.27514225244522095,0.0,0.20569133758544922,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9826304912567139,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.24865852296352386,0.0,0.0,0.1701740175485611,0.0,0.5728198885917664,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.5211911797523499,0.0,0.0,0.0,0.46057409048080444,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.19193384051322937,0.0,0.0,0.076542429625988,0.0,0.0295388326048851,0.5193361639976501,0.0,0.17433136701583862
"TIMOB-24174",False,"test",0.30875661969184875,0.15447841584682465,0.0,0.0,0.5075460076332092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.8927883505821228,0.0,0.0,0.0,0.08555005490779877,0.0
"TIMOB-24164",False,"test",0.0,0.1123281940817833,0.0,0.0,0.4148431122303009,0.0,0.0,0.04334929585456848,0.4169442057609558,0.0
"TIMOB-24147",False,"test",0.17265376448631287,0.0,0.0,0.0,0.8006498217582703,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.06125720217823982,0.0,0.030334506183862686,0.585336446762085,0.0,0.0,0.0,0.3128742575645447,0.0
"TIMOB-24139",False,"test",0.23925559222698212,0.0,0.0,0.0,0.5038520693778992,0.0,0.0,0.0,0.23929549753665924,0.0
"TIMOB-24134",False,"test",0.9495957493782043,0.0,0.0,0.0,0.0,0.0,0.043674442917108536,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.8791529536247253,0.0,0.0,0.0,0.0,0.10306081920862198
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.992434561252594,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.8562361598014832,0.0,0.0,0.0,0.0,0.0,0.13642041385173798,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.7653026580810547,0.0,0.21306449174880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.9267387986183167,0.0,0.0,0.0,0.0,0.060333818197250366,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.5375452637672424,0.0,0.0,0.0,0.0,0.4551812410354614,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.019994016736745834,0.1531616598367691,0.08590168505907059,0.0,0.6385970711708069,0.0,0.024399299174547195,0.0,0.07651697844266891,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.5946943759918213,0.0,0.0,0.0,0.3915017247200012,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.9856504797935486,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.8337944746017456,0.0,0.0,0.09774735569953918,0.0,0.0,0.0,0.05215378850698471,0.0
"TIMOB-24012",False,"test",0.0193548072129488,0.08636122196912766,0.0,0.0,0.0,0.0,0.890152096748352,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.5695191621780396,0.0,0.0,0.0,0.3971293568611145,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0695917010307312,0.0,0.7740851640701294,0.0,0.0,0.071724072098732,0.0,0.0,0.08071672916412354,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.8507736921310425,0.0,0.0,0.0,0.12698470056056976,0.0
"TIMOB-23931",False,"test",0.31304675340652466,0.01904609054327011,0.02804861217737198,0.015922175720334053,0.2725220024585724,0.0,0.3372143805027008,0.013114417903125286,0.0,0.0
"TIMOB-23930",False,"test",0.3910476863384247,0.06642363220453262,0.0,0.0,0.0,0.0,0.48036643862724304,0.0,0.058560650795698166,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.20463034510612488,0.0,0.0,0.20622877776622772,0.0,0.0,0.5715981721878052,0.0
"TIMOB-23924",False,"test",0.2546340227127075,0.0,0.0,0.0,0.4712409973144531,0.10719486325979233,0.15931057929992676,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.26955682039260864,0.38745835423469543,0.0,0.0,0.14285804331302643,0.17964069545269012,0.0,0.0,0.0,0.017426032572984695
"TIMOB-23890",False,"test",0.8343177437782288,0.06719338893890381,0.0,0.0,0.07720053941011429,0.0,0.0,0.0,0.018105657771229744,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.6563398241996765,0.0,0.0,0.0,0.0,0.0,0.34175434708595276,0.0
"TIMOB-23875",False,"test",0.6252856850624084,0.0,0.0,0.0,0.3655100464820862,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.6254549026489258,0.010004600510001183,0.010004008188843727,0.010003386065363884,0.2945159375667572,0.010004130192101002,0.010002963244915009,0.010003349743783474,0.010003926232457161,0.010002713650465012
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9943723082542419,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.9356638193130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.564655601978302,0.0,0.35129430890083313,0.06774754077196121,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.03251546248793602,0.13921038806438446,0.0,0.8183891773223877,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.215968519449234,0.0,0.18718717992305756,0.0,0.0,0.0,0.0,0.0,0.5928800106048584,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.92900550365448,0.0,0.06505998224020004,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.17581267654895782,0.6290076971054077,0.0,0.0,0.0,0.0,0.0,0.1682164967060089,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.10379192978143692,0.0,0.6281895041465759,0.102652408182621,0.0,0.0,0.1556815654039383,0.0
"TIMOB-23773",False,"test",0.049485042691230774,0.3211028277873993,0.0,0.0,0.0,0.0,0.5909081697463989,0.0,0.036085356026887894,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.532656729221344,0.0,0.0,0.0,0.42280009388923645,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.4680398106575012,0.0,0.5233543515205383,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.22443869709968567,0.06036457046866417,0.0,0.0,0.6493934988975525,0.0,0.0,0.0,0.0,0.05809749290347099
"TIMOB-23753",False,"test",0.6739888191223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174944818019867
"TIMOB-23741",False,"test",0.9525933861732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.29533374309539795,0.14355675876140594,0.0,0.0,0.23499485850334167,0.0,0.29868510365486145,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.2744658887386322,0.31671270728111267,0.0,0.3676227629184723,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9919597506523132,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347380518913269,0.0,0.2207910269498825
"TIMOB-23684",False,"test",0.6778773069381714,0.010008035227656364,0.010008265264332294,0.2420552521944046,0.010008901357650757,0.010008469223976135,0.010007529519498348,0.010008102282881737,0.010009598918259144,0.0100084925070405
"TIMOB-23662",False,"test",0.16920752823352814,0.0,0.0,0.1437882035970688,0.0,0.0,0.0,0.0,0.6729894280433655,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.1935560405254364,0.0,0.22979243099689484,0.0389668345451355,0.0,0.0,0.5293377041816711,0.0
"TIMOB-23627",True,"test",0.46986493468284607,0.0,0.0,0.0,0.39382559061050415,0.0,0.0,0.0,0.12228800356388092,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.854779064655304,0.0,0.0,0.0,0.12806382775306702,0.0
"TIMOB-23614",False,"test",0.12990298867225647,0.0,0.4468560516834259,0.0,0.36573758721351624,0.0,0.0,0.05527624860405922,0.0,0.0
"TIMOB-23612",True,"test",0.01000671274960041,0.010007699020206928,0.010006646625697613,0.01000527199357748,0.010006425902247429,0.9099445939064026,0.010005553252995014,0.010005530901253223,0.010006346739828587,0.010005160234868526
"TIMOB-23606",False,"test",0.13001574575901031,0.0,0.0,0.0,0.8483508229255676,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803967475891113,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803194999694824,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790635108947754,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803207516670227,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803176522254944,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.035044003278017044,0.0,0.0,0.0,0.9467279314994812,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.865552544593811,0.0,0.0,0.11772685497999191,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.979063868522644,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590754508972168,0.0
"TIMOB-23570",False,"test",0.03359536826610565,0.0,0.14623358845710754,0.0,0.8158273100852966,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.6347712874412537,0.0,0.0,0.0,0.3416863679885864,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9856980443000793,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.16840313374996185,0.0,0.0,0.0,0.8129716515541077,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.8105237483978271,0.1716257780790329,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.11074335873126984,0.0,0.6975048780441284,0.037748757749795914,0.12897498905658722,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.42347243428230286,0.0,0.0,0.0,0.0,0.5320271253585815,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.7823978066444397,0.0,0.0,0.0,0.20246893167495728,0.0
"TIMOB-23476",False,"test",0.20135241746902466,0.15955014526844025,0.13976547122001648,0.0,0.3703397214412689,0.0,0.0,0.0,0.12602359056472778,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.11022898554801941,0.0,0.5016206502914429,0.0,0.0,0.0,0.3783740997314453,0.0
"TIMOB-23442",False,"test",0.0,0.38286805152893066,0.0,0.0,0.0,0.15237271785736084,0.0,0.0,0.45045310258865356,0.0
"TIMOB-23439",False,"test",0.9224207997322083,0.0,0.0,0.0,0.060545120388269424,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.030210623517632484,0.0,0.0,0.0,0.0,0.0,0.9620916843414307,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.07427287101745605,0.2060084044933319,0.0,0.0,0.23655912280082703,0.0,0.4789833724498749,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.22083334624767303,0.0,0.0,0.0,0.6027132272720337,0.1446135938167572
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.8268037438392639,0.0,0.0,0.0,0.1591414362192154,0.0
"TIMOB-23398",False,"test",0.0,0.08459571748971939,0.15760083496570587,0.0,0.6462142467498779,0.0,0.0,0.0,0.10443065315485,0.0
"TIMOB-23389",False,"test",0.3089877665042877,0.0,0.0,0.0,0.0,0.3704332709312439,0.3122410774230957,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.8874514102935791,0.01250656507909298,0.012504765763878822,0.012505223043262959,0.012506106868386269,0.012507546693086624,0.012505101971328259,0.01250408310443163,0.012505111284554005,0.012504057958722115
"TIMOB-23382",False,"test",0.17456036806106567,0.0,0.0,0.0,0.8063561916351318,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.6359997391700745,0.0,0.0,0.0,0.23118369281291962,0.0,0.0,0.0,0.11901450902223587,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9891532063484192,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.9780322313308716,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.8932437300682068,0.023061299696564674,0.0,0.0,0.0,0.0,0.07547155767679214,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.04913967102766037,0.0,0.4934535324573517,0.0,0.0,0.45261070132255554,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9873176217079163,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.44429510831832886,0.5056795477867126,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.44273826479911804,0.0,0.0,0.0,0.3971420228481293,0.11005786061286926,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.011120274662971497,0.8999324440956116,0.011118045076727867,0.011119096539914608,0.011119811795651913,0.011120821349322796,0.01111725252121687,0.011117114685475826,0.011117784306406975,0.011117377318441868
"TIMOB-23329",False,"test",0.0,0.4994778335094452,0.0,0.0,0.0,0.43380478024482727,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.6132068634033203,0.3581392765045166,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.7275693416595459,0.0,0.0,0.0,0.0,0.24034348130226135,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.9762886166572571,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.4517998695373535,0.025388237088918686,0.0,0.0,0.07476446777582169,0.0,0.4440971314907074,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.9678420424461365,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.2654082179069519,0.0,0.0,0.0,0.4524417221546173,0.0,0.0,0.0,0.27327483892440796,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.8101364374160767,0.0,0.0,0.0,0.0,0.14261923730373383
"TIMOB-23251",False,"test",0.9639816284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.4033139646053314,0.0,0.0,0.0,0.14254829287528992,0.0,0.0,0.0,0.44039735198020935,0.0
"TIMOB-23209",False,"test",0.45120179653167725,0.0,0.0,0.0,0.0,0.0,0.5446926951408386,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.6454605460166931,0.0,0.03479863330721855,0.0,0.20279143750667572,0.0,0.0,0.0,0.10834909230470657,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.28641730546951294,0.0,0.46994608640670776,0.0,0.23654857277870178,0.0
"TIMOB-23187",False,"test",0.6155431270599365,0.0,0.0,0.0,0.0,0.0,0.3649221360683441,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0520513653755188,0.24243566393852234,0.0,0.0,0.3447030484676361,0.3544164299964905,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.2741365134716034,0.0,0.07549640536308289,0.0,0.36970198154449463,0.0,0.0,0.0,0.2766887843608856,0.0
"TIMOB-23156",True,"test",0.34712469577789307,0.0,0.0,0.0,0.6293285489082336,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.16192837059497833,0.04819202423095703,0.0,0.0,0.6518258452415466,0.0,0.0,0.07553672045469284,0.0,0.05184762924909592
"TIMOB-23143",False,"test",0.8171223998069763,0.0,0.1480393409729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.24335336685180664,0.0,0.0,0.0,0.5260735750198364,0.19794301688671112,0.0,0.0,0.027311889454722404,0.0
"TIMOB-23138",False,"test",0.14010553061962128,0.0,0.0,0.0,0.8540509939193726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9896489381790161,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.2722420394420624,0.0,0.0,0.11548648774623871,0.0,0.6111730933189392,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.4588361978530884,0.0,0.0,0.0,0.5168794393539429,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.43182069063186646,0.0,0.5181252956390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.1816825419664383,0.014467933215200901,0.0,0.0,0.4122675359249115,0.0,0.02099248766899109,0.14511625468730927,0.0,0.2232101857662201
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.9895294904708862,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.19504539668560028,0.0,0.0,0.06928755342960358,0.6903817057609558,0.0,0.0,0.0,0.042292192578315735,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.6547511219978333,0.0,0.0,0.0,0.32237738370895386,0.0
"TIMOB-20513",False,"test",0.0,0.5836992263793945,0.0,0.0,0.0,0.0,0.4061485528945923,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.2999328076839447,0.0,0.0,0.0,0.48438188433647156,0.0,0.10495607554912567,0.0,0.10281278192996979,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.31327399611473083,0.0,0.0,0.0,0.6467114090919495,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.9356898665428162,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.15469509363174438,0.0,0.0,0.0,0.46342700719833374,0.0,0.3728727698326111,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.2642221748828888,0.05712423473596573,0.0,0.0,0.6051684021949768,0.06587576121091843,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.43384888768196106,0.011159434914588928,0.4768819212913513,0.011160139925777912,0.011158358305692673,0.01115842442959547,0.011158762499690056,0.011157690547406673,0.01115878764539957,0.011157588101923466
"TIMOB-20434",False,"test",0.0,0.07924284785985947,0.045220714062452316,0.0,0.39134112000465393,0.0,0.0,0.430756539106369,0.03850302845239639,0.014182607643306255
"TIMOB-20413",False,"test",0.0,0.0,0.5718063116073608,0.0,0.0,0.3985218107700348,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.11210905760526657,0.2798372507095337,0.35827702283859253,0.0,0.11016599833965302,0.03398772329092026,0.0,0.07580138742923737,0.029626352712512016,0.0
"TIMOB-20367",False,"test",0.27344492077827454,0.6901586651802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.7573709487915039,0.0,0.0,0.0,0.07679791003465652,0.0,0.16368886828422546,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.5652689933776855,0.0,0.0,0.0,0.40133219957351685,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.3387795388698578,0.2521793246269226,0.0,0.383097767829895,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.6675348281860352,0.0,0.30820363759994507,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.3071695566177368,0.0,0.0,0.1579773873090744,0.37838098406791687,0.0,0.1503206342458725,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.7243576049804688,0.0,0.0,0.0,0.20888303220272064,0.0
"TIMOB-20236",True,"test",0.04580630362033844,0.1642364114522934,0.0,0.0,0.30636656284332275,0.0,0.4800375998020172,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.47448283433914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091827511787415,0.0
"TIMOB-20232",False,"test",0.9099451303482056,0.010006365366280079,0.01000524964183569,0.010005312971770763,0.010008554905653,0.01000680960714817,0.010005434043705463,0.01000507827848196,0.010005536489188671,0.010006528347730637
"TIMOB-20226",True,"test",0.0,0.0,0.4502044916152954,0.0,0.3602554202079773,0.0,0.0,0.0,0.1635320484638214,0.0
"TIMOB-20221",True,"test",0.9356533288955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.49790099263191223,0.46873483061790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.48760002851486206,0.0,0.0,0.0,0.0,0.18725663423538208,0.0,0.0,0.2981957197189331,0.0
"TIMOB-20189",False,"test",0.0,0.764228105545044,0.0,0.0,0.0,0.0,0.2214624583721161,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.14603130519390106,0.8469743728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.580323338508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876488208770752
"TIMOB-20159",False,"test",0.057638220489025116,0.0,0.15553797781467438,0.0,0.6284105777740479,0.14887645840644836,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.8032944798469543,0.0,0.16160038113594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
