"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25908",False,"test",0.0,0.0,0.0,0.0,0.9735100865364075,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"test",0.12860150635242462,0.0,0.0,0.0,0.06376092880964279,0.1156526505947113,0.018267665058374405,0.0,0.0,0.6714088916778564
"TIMOB-25878",False,"test",0.0,0.5312363505363464,0.0,0.0,0.18674002587795258,0.0,0.021632911637425423,0.0,0.2077927440404892,0.05115148425102234
"TIMOB-25877",False,"test",0.0,0.2817349135875702,0.0,0.0,0.35437536239624023,0.0,0.0,0.0,0.33654874563217163,0.0209411159157753
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.93568354845047,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249382019042969,0.0
"TIMOB-25843",False,"test",0.5888991951942444,0.0,0.0,0.0,0.0,0.40395140647888184,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.40403568744659424,0.0,0.0,0.08711248636245728,0.0,0.0,0.27300766110420227,0.22952207922935486,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876618981361389,0.0
"TIMOB-25805",False,"test",0.0,0.6213658452033997,0.35575225949287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.0,0.0941014438867569,0.0,0.0,0.0,0.6179754734039307,0.28109976649284363
"TIMOB-25794",False,"test",0.6878448724746704,0.0,0.0,0.28104326128959656,0.0,0.0,0.023140352219343185,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181487560272217,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.14648237824440002,0.0,0.0,0.8295971155166626,0.02094331569969654,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.17543727159500122,0.0,0.0,0.0,0.08586426824331284,0.3621523082256317,0.0,0.0,0.36580488085746765,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.5749812126159668,0.0,0.0,0.0,0.0,0.39919325709342957,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.0,0.6807281374931335,0.3114776313304901,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.5276902914047241,0.0,0.0,0.44371896982192993,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.11815732717514038,0.0,0.8661367297172546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.1930711567401886,0.5452449321746826,0.13368092477321625,0.0,0.0,0.0,0.12530699372291565
"TIMOB-25599",True,"test",0.11488630622625351,0.0,0.1004561185836792,0.28481754660606384,0.0,0.3613341450691223,0.07471749186515808,0.0,0.06313052028417587,0.0
"TIMOB-25598",False,"test",0.0,0.11212697625160217,0.0,0.7204638123512268,0.0,0.0,0.0,0.0,0.05608376860618591,0.10657817870378494
"TIMOB-25590",False,"test",0.0,0.6570461988449097,0.0,0.0,0.0,0.2096533477306366,0.0,0.0,0.12142893671989441,0.0
"TIMOB-25565",False,"test",0.0922962948679924,0.0,0.0,0.7146890759468079,0.0,0.15210866928100586,0.038920219987630844,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.9167053699493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077766209840775,0.0
"TIMOB-25526",False,"test",0.4869004786014557,0.0,0.0,0.0,0.0,0.49520260095596313,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.03537134826183319,0.01300848089158535,0.0,0.16233521699905396,0.0,0.0,0.25467023253440857,0.0,0.13158172369003296,0.40160247683525085
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.09457479417324066,0.07768113911151886,0.0,0.0,0.0,0.0,0.8258097171783447
"TIMOB-25462",False,"test",0.0,0.24896052479743958,0.0,0.0,0.0,0.0,0.27782025933265686,0.0,0.4623769223690033,0.0
"TIMOB-25409",False,"test",0.24364595115184784,0.0,0.0,0.31992843747138977,0.40736672282218933,0.0,0.0,0.0,0.0,0.027325119823217392
"TIMOB-25399",False,"test",0.0,0.7867273092269897,0.0,0.0,0.0,0.08977959305047989,0.100131094455719,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.08421597629785538,0.0,0.0,0.051896099001169205,0.8274847269058228,0.033735599368810654,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.30754366517066956,0.0,0.0,0.29292309284210205,0.39540591835975647,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.1214333176612854,0.0,0.8633912801742554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.9749889969825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.9892787933349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.35979601740837097,0.0,0.0,0.6331803202629089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.8426230549812317,0.0,0.0,0.0,0.0,0.15135985612869263,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.4648532271385193,0.5128980875015259,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.8055028915405273,0.0,0.0,0.18507440388202667,0.0
"TIMOB-25238",False,"test",0.740393340587616,0.0,0.0,0.2511795461177826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.20759710669517517,0.0,0.0,0.0,0.0,0.0,0.3809655010700226,0.0,0.3914066255092621,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.5251879692077637,0.35456740856170654,0.0,0.10227129608392715,0.0
"TIMOB-25225",False,"test",0.19807200133800507,0.0,0.05311989784240723,0.7400311827659607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.12099137902259827,0.0,0.0,0.0,0.17784926295280457,0.03484506905078888,0.25013917684555054,0.0729883685708046,0.11870976537466049,0.22393885254859924
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.37606945633888245,0.0,0.5794082283973694,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.33215028047561646,0.0,0.0,0.04979245737195015,0.4056013524532318,0.2042282372713089,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.24781931936740875,0.0,0.0,0.7254570722579956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.8768734335899353,0.0,0.0,0.0,0.11068964749574661,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.41379132866859436,0.46328258514404297,0.0,0.1127723827958107,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.027942541986703873,0.0,0.5841023325920105,0.0,0.18584133684635162,0.0,0.010887420736253262,0.0,0.18637944757938385
"TIMOB-25078",False,"test",0.0,0.44212546944618225,0.0,0.0,0.1843051016330719,0.0,0.0,0.0,0.36937415599823,0.0
"TIMOB-25057",False,"test",0.1611231416463852,0.21160821616649628,0.0,0.10241913050413132,0.0,0.42782312631607056,0.0,0.0,0.05449606105685234,0.03770281746983528
"TIMOB-25055",False,"test",0.1729232668876648,0.06210213527083397,0.0,0.17419593036174774,0.0,0.07998944818973541,0.39465707540512085,0.0,0.06024307385087013,0.05378703027963638
"TIMOB-25044",False,"test",0.3033197820186615,0.0,0.0,0.0,0.0,0.0,0.22527003288269043,0.0,0.0,0.45472508668899536
"TIMOB-25043",False,"test",0.0,0.0,0.4787655174732208,0.4976707994937897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.2041056603193283,0.0,0.0,0.0,0.0,0.0,0.09040568768978119,0.6145353317260742,0.08875754475593567
"TIMOB-25027",False,"test",0.2714877426624298,0.06549596041440964,0.0,0.6435292959213257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.1331327110528946,0.0,0.2314854860305786,0.0,0.45750802755355835,0.0,0.17557506263256073,0.0
"TIMOB-25014",False,"test",0.44420158863067627,0.0,0.0,0.5084584355354309,0.0,0.0,0.03564900904893875,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.9404914975166321,0.0,0.0,0.051805246621370316,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.20288360118865967,0.0,0.5469435453414917,0.24522903561592102,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.8872525691986084,0.0,0.0,0.0,0.0,0.08407090604305267,0.022176535800099373,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.050955161452293396,0.23672819137573242,0.0,0.0,0.1796630620956421,0.14325299859046936,0.0,0.0,0.3829720616340637,0.0
"TIMOB-24934",False,"test",0.0,0.6589453816413879,0.0,0.0,0.0,0.0,0.0,0.0,0.336185097694397,0.0
"TIMOB-24933",False,"test",0.047652941197156906,0.0,0.0,0.7403088212013245,0.2021753191947937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.17352353036403656,0.0,0.0,0.17648814618587494,0.0,0.12606693804264069,0.0,0.519795298576355,0.0
"TIMOB-24919",False,"test",0.7346897125244141,0.0,0.0,0.2537105679512024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4102814495563507,0.0,0.5726870894432068,0.0
"TIMOB-24892",False,"test",0.0,0.26978451013565063,0.0,0.2407604157924652,0.04052968695759773,0.16458770632743835,0.0,0.019351495429873466,0.0,0.26307612657546997
"TIMOB-24883",False,"test",0.1222790777683258,0.0,0.0,0.32275721430778503,0.5471823811531067,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.20448963344097137,0.0,0.0,0.0,0.0,0.0,0.36830028891563416,0.28615355491638184,0.13478899002075195,0.0
"TIMOB-24856",False,"test",0.9432693719863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032176151871681,0.0
"TIMOB-24853",False,"test",0.0,0.5221037864685059,0.0,0.0,0.4244639277458191,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.8786186575889587,0.0,0.0,0.10274465382099152,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.1794188916683197,0.8020833730697632,0.0,0.010701566003262997,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.8052444458007812,0.18555517494678497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.7732082605361938,0.0,0.0,0.0,0.0,0.20499780774116516,0.014160859398543835,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.45800283551216125,0.0,0.0,0.49023205041885376,0.0,0.0,0.0,0.0417540967464447,0.0,0.0
"TIMOB-24836",False,"test",0.8413463830947876,0.0,0.0,0.0,0.10670141875743866,0.04563780874013901,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.9869528412818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.4101775884628296,0.0,0.0,0.578839898109436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.8065537214279175,0.0,0.0,0.12200155854225159,0.0,0.0,0.0,0.0,0.0,0.06064271926879883
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.4650347828865051,0.0,0.0,0.0,0.0,0.5191633105278015
"TIMOB-24770",False,"test",0.0,0.794533908367157,0.0,0.160958394408226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.9470361471176147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.04726959019899368,0.2058618664741516,0.0,0.0,0.7437710165977478
"TIMOB-24729",False,"test",0.694146990776062,0.0,0.0,0.0,0.0,0.28228965401649475,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643744826316833,0.030358750373125076,0.7588443160057068
"TIMOB-24718",False,"test",0.7241281867027283,0.25084102153778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.7588378190994263,0.2182762622833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6822578310966492,0.0,0.3122418224811554,0.0
"TIMOB-24703",False,"test",0.1801825910806656,0.0,0.0,0.05056481435894966,0.0,0.0,0.0,0.0,0.15214447677135468,0.609947681427002
"TIMOB-24702",False,"test",0.022420544177293777,0.0,0.0,0.0,0.4463844895362854,0.0,0.0,0.10224442929029465,0.0,0.4266207218170166
"TIMOB-24690",False,"test",0.1655636727809906,0.5344333648681641,0.0,0.28246036171913147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.9121687412261963,0.0,0.0,0.0,0.08151742815971375,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.4806097149848938,0.0,0.0,0.49174198508262634,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.30766332149505615,0.0,0.18673473596572876,0.0,0.0,0.4958537518978119,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.2702922523021698,0.22057893872261047,0.0,0.0,0.0,0.49588730931282043,0.0
"TIMOB-24669",False,"test",0.0,0.8250605463981628,0.0,0.13842615485191345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.5513172149658203,0.41901716589927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7715715169906616,0.0,0.18840593099594116,0.0
"TIMOB-24657",False,"test",0.08953852206468582,0.0,0.0,0.2890118956565857,0.05849564075469971,0.04050888866186142,0.11938588321208954,0.0,0.0,0.4007749855518341
"TIMOB-24656",False,"test",0.0,0.06377243250608444,0.0,0.0,0.0,0.06449642032384872,0.18457335233688354,0.13303160667419434,0.5505511164665222,0.0
"TIMOB-24654",False,"test",0.0,0.33669450879096985,0.0,0.2427751123905182,0.0556839294731617,0.3586544394493103,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.7795194387435913,0.0,0.1494966745376587,0.05867137759923935,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.287487268447876,0.661952018737793,0.0,0.0,0.0,0.0,0.0,0.0,0.039047643542289734,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.19487619400024414,0.7166305780410767,0.08418706804513931,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.9749723076820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.3645436465740204,0.0,0.0,0.6247811317443848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.21540726721286774,0.0,0.20428411662578583,0.0,0.0,0.24795114994049072,0.0,0.32908540964126587,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.1150021180510521,0.7999430298805237,0.0,0.0,0.07921267300844193
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.13290439546108246,0.0,0.0,0.0,0.0,0.8454503417015076,0.0
"TIMOB-24532",False,"test",0.0,0.2770790755748749,0.0,0.1209762766957283,0.0,0.0,0.17301061749458313,0.0,0.4169190227985382,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7673041224479675,0.1882115602493286,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.8331784605979919,0.0,0.0,0.0,0.0,0.0,0.0,0.1197347491979599,0.0
"TIMOB-24465",False,"test",0.22189290821552277,0.0,0.0,0.7122332453727722,0.04774077609181404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.07686816900968552,0.0,0.3043082356452942,0.0,0.31752336025238037,0.0,0.0,0.29649198055267334,0.0
"TIMOB-24455",False,"test",0.0,0.08858051896095276,0.0,0.0,0.3593141436576843,0.0,0.0,0.0,0.5411505699157715,0.0
"TIMOB-24454",False,"test",0.0,0.504859983921051,0.0,0.0,0.10302219539880753,0.0,0.025575071573257446,0.0,0.36199232935905457,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.6686068773269653,0.0,0.0,0.0,0.18508997559547424,0.1325484812259674
"TIMOB-24448",False,"test",0.8859562277793884,0.10185018181800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.035642754286527634,0.0,0.0,0.9530813694000244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.4264853000640869,0.0,0.0,0.0,0.26302090287208557,0.2715734839439392,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.31176814436912537,0.0,0.0,0.6746518015861511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.7832297682762146,0.0,0.0,0.04026908800005913,0.01339250709861517,0.1591624915599823,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.11632515490055084,0.0,0.0,0.6504812836647034,0.06663194298744202,0.15958012640476227,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.7314196228981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20702184736728668
"TIMOB-24402",False,"test",0.0,0.4825281798839569,0.0,0.0,0.26934027671813965,0.0,0.0,0.0,0.23584069311618805,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.9323043823242188,0.05915616452693939,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.04398230463266373,0.09346627444028854,0.0,0.708001434803009,0.0,0.0,0.0,0.0,0.0,0.1512213945388794
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624775052070618,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.2682466208934784,0.0,0.42010024189949036,0.0,0.27826958894729614,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.5327737927436829,0.0,0.19560648500919342,0.2618802785873413,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.7032307386398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195284724235535
"TIMOB-24352",True,"test",0.5701172947883606,0.0,0.0,0.4143844544887543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.09750861674547195,0.0,0.0,0.0,0.48391756415367126,0.0,0.0,0.0,0.33281293511390686,0.07606042921543121
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.8046530485153198,0.0,0.0,0.0,0.0,0.0,0.18506424129009247
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.53801429271698,0.42849433422088623,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.4311460852622986,0.4760935306549072,0.0,0.0,0.0,0.0792289525270462,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6805298328399658,0.0,0.30958956480026245,0.0
"TIMOB-24285",False,"test",0.0663580372929573,0.7509374618530273,0.0,0.0,0.0,0.024768702685832977,0.05658828094601631,0.10091082006692886,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.6145257949829102,0.0,0.21500709652900696,0.0,0.0,0.0,0.0,0.15486295521259308,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.2655399441719055,0.0,0.0,0.0,0.0,0.7010854482650757,0.0
"TIMOB-24266",True,"test",0.22057153284549713,0.0,0.36699992418289185,0.0,0.0,0.336950421333313,0.03713283687829971,0.0,0.03145841136574745,0.0
"TIMOB-24261",False,"test",0.0,0.30109602212905884,0.0,0.30679699778556824,0.0,0.23210997879505157,0.0,0.0,0.141765296459198,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947037398815155,0.0
"TIMOB-24246",False,"test",0.014296828769147396,0.014296289533376694,0.014293698593974113,0.8713424801826477,0.014295609667897224,0.014295261353254318,0.014295116998255253,0.014294127933681011,0.014295531436800957,0.014295071363449097
"TIMOB-24244",False,"test",0.0,0.18682369589805603,0.021796077489852905,0.011722970753908157,0.16171123087406158,0.13778063654899597,0.07739423960447311,0.0,0.39626577496528625,0.0
"TIMOB-24241",False,"test",0.15518802404403687,0.0,0.0,0.0,0.0,0.34146231412887573,0.36935362219810486,0.0,0.12173521518707275,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3820853531360626,0.0,0.5708147883415222,0.0
"TIMOB-24231",False,"test",0.15152695775032043,0.0,0.0,0.0,0.5264222025871277,0.0,0.0,0.0,0.28867411613464355,0.0
"TIMOB-24226",False,"test",0.17300087213516235,0.0,0.0,0.4368678629398346,0.02448076382279396,0.33040931820869446,0.0,0.0,0.0,0.03310466185212135
"TIMOB-24210",False,"test",0.3346903622150421,0.0,0.0,0.6289185285568237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.7892237305641174,0.0,0.08669132739305496,0.0,0.0,0.0,0.12074693292379379
"TIMOB-24176",False,"test",0.0,0.041003406047821045,0.0,0.2660917341709137,0.0,0.0,0.3530729413032532,0.0,0.0,0.3300302028656006
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.34903451800346375,0.2795111835002899,0.0,0.20481793582439423,0.0,0.1612720489501953,0.0
"TIMOB-24174",False,"test",0.5491968989372253,0.0,0.0,0.0,0.12397123128175735,0.2987528443336487,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.9756568074226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.019567113369703293,0.0,0.0,0.0,0.6659618020057678,0.0,0.0,0.0,0.0,0.3094997704029083
"TIMOB-24147",False,"test",0.9699482917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.23616884648799896,0.05584118887782097,0.1875726282596588,0.0,0.0,0.0,0.0,0.5103937387466431,0.0
"TIMOB-24141",False,"test",0.15537245571613312,0.0,0.0,0.7527084350585938,0.0,0.08160057663917542,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.7240621447563171,0.0,0.0,0.0,0.11328791081905365,0.15639032423496246,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.8917816281318665,0.0,0.0,0.0,0.0,0.09782540053129196,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.9912528991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.17053376138210297,0.27791690826416016,0.0,0.0,0.0,0.0,0.11192426830530167,0.0,0.3598904013633728,0.07314358651638031
"TIMOB-24098",True,"test",0.0,0.18430940806865692,0.0,0.7946226000785828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.5915959477424622,0.0,0.1682433933019638,0.0,0.0,0.23041675984859467,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.1521611213684082,0.24684585630893707,0.0,0.2746361792087555,0.0,0.3143419027328491,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.07608351111412048,0.902277410030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.13101927936077118,0.0,0.0,0.8593605756759644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.4791240096092224,0.0712377056479454,0.0,0.3380027413368225,0.0,0.0,0.0874766930937767
"TIMOB-24034",False,"test",0.0776117742061615,0.1318654865026474,0.0,0.3139282166957855,0.09770356118679047,0.059091098606586456,0.05749109759926796,0.0,0.26122912764549255,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.3731134831905365,0.0,0.0,0.0,0.6130868196487427,0.0
"TIMOB-24010",False,"test",0.0,0.621376633644104,0.0,0.0,0.0,0.33150672912597656,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.30895277857780457,0.0,0.5930085182189941,0.0,0.0,0.08709506690502167,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34015294909477234,0.0,0.6322312355041504,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.6613178849220276,0.16828085482120514,0.052938930690288544,0.11404461413621902,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.1858827769756317,0.0,0.0,0.6319857835769653,0.1364242136478424,0.0,0.0,0.0,0.03694821894168854,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.060773156583309174,0.0,0.15798257291316986,0.0,0.7709438800811768,0.0
"TIMOB-23877",False,"test",0.054341502487659454,0.3863528370857239,0.0,0.0,0.542624294757843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.9941036701202393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.9942253232002258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.1554141491651535,0.0,0.0,0.37286701798439026,0.0,0.0,0.0,0.4673883616924286,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.015140604227781296,0.19973085820674896,0.0,0.23490655422210693,0.0,0.0,0.5485901236534119
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.631707489490509,0.0,0.34919020533561707,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.4584961235523224,0.0,0.36877721548080444,0.14080685377120972,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.565624475479126,0.0,0.0,0.05801041051745415,0.0,0.287490576505661,0.08066844195127487,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.5085755586624146,0.4565798342227936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.15594075620174408,0.0,0.0,0.16354238986968994,0.0,0.38527724146842957,0.28772690892219543,0.0,0.0
"TIMOB-23787",False,"test",0.10250908136367798,0.7641764879226685,0.0,0.0,0.12235654890537262,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.9888847470283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.38132426142692566,0.0,0.0,0.3016766607761383,0.0,0.0,0.0,0.30470010638237,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.09470982104539871,0.0,0.894006609916687,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.9499838948249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.21076615154743195,0.0819091722369194,0.0,0.2951187491416931,0.281718373298645,0.0,0.0,0.12863022089004517,0.0,0.0
"TIMOB-23709",False,"test",0.3510599136352539,0.43167412281036377,0.0,0.0,0.0,0.0,0.0,0.0,0.19832684099674225,0.0
"TIMOB-23696",False,"test",0.1786385178565979,0.0,0.49409887194633484,0.0,0.0,0.29039111733436584,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.9919558763504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
