"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.8025060892105103,0.0,0.1860445886850357,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678463339805603,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.968900740146637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2108924388885498,0.741999089717865,0.0,0.0
"MESOS-3743",False,"train",0.9878240823745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.14832046627998352,0.0,0.0,0.0,0.6227184534072876,0.20949289202690125,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.45922181010246277,0.0,0.0,0.5059247612953186,0.0,0.0
"MESOS-4499",False,"train",0.7913918495178223,0.0,0.0,0.0,0.18999001383781433,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983622133731842,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.9268220663070679,0.0,0.0,0.0,0.0,0.0,0.06800467520952225,0.0
"MESOS-5711",False,"train",0.18874265253543854,0.0,0.7999665141105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.9977006912231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526111483573914
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808312654495239,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763068556785583,0.0,0.0
"MESOS-6427",True,"train",0.014302166178822517,0.014299877919256687,0.014300618320703506,0.014302713796496391,0.014299888163805008,0.01429947093129158,0.01430238876491785,0.8712934255599976,0.014300046488642693,0.014299425296485424
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653621912002563
"MESOS-8380",False,"train",0.014303794130682945,0.014303022995591164,0.0143032968044281,0.014305277727544308,0.014302495867013931,0.014304460026323795,0.7500874400138855,0.014304001815617085,0.13548530638217926,0.014300962910056114
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.6494486331939697,0.0,0.0,0.30605489015579224,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859251976013184,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703679919242859,0.8484145998954773
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590438008308411,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01428961381316185,0.014290597289800644,0.014289310202002525,0.014291432686150074,0.014289641752839088,0.014290379360318184,0.014291595667600632,0.8713879585266113,0.014289588667452335,0.014289899729192257
"MESOS-4479",False,"train",0.025010962039232254,0.025019919499754906,0.025011807680130005,0.025014789775013924,0.02501058205962181,0.025012485682964325,0.025014813989400864,0.7748790383338928,0.025013837963342667,0.02501179836690426
"MESOS-4499",False,"train",0.7913918495178223,0.0,0.0,0.0,0.18999001383781433,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121238589286804,0.0,0.8002712726593018
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841821789741516,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.3278086185455322,0.0,0.0,0.0,0.0,0.6338642239570618,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9571141004562378,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45800018310546875,0.0,0.4948972165584564
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639692902565002,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.990903913974762,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9525884985923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.9881379008293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.503551721572876,0.0,0.0,0.0,0.0,0.4895758628845215,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525356292724609,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.62351393699646,0.0,0.0,0.0,0.36765167117118835,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930645763874054,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608368873596191,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068354666233063,0.5793545842170715,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9608289003372192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9932714700698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014307725243270397,0.014307006262242794,0.014305539429187775,0.014306111261248589,0.014307970181107521,0.014304503798484802,0.014306280761957169,0.014306509867310524,0.8712427616119385,0.014305630698800087
"MESOS-5691",False,"train",0.0,0.0,0.9915784001350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678223133087158
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9571141004562378,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.687086820602417,0.0,0.0,0.28425052762031555,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.8104057908058167,0.0,0.0,0.0,0.0,0.0,0.16193826496601105,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896494746208191,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901021718978882
"MESOS-4014",False,"train",0.010009348392486572,0.010008413344621658,0.010007760487496853,0.500450611114502,0.010007830336689949,0.010008870624005795,0.010008176788687706,0.4194817841053009,0.010008243843913078,0.010008989833295345
"MESOS-8380",False,"train",0.014303794130682945,0.014303022995591164,0.0143032968044281,0.014305277727544308,0.014302495867013931,0.014304460026323795,0.7500874400138855,0.014304001815617085,0.13548530638217926,0.014300962910056114
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904159307479858,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9970378875732422,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.9726981520652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.1436406373977661,0.0,0.0,0.0,0.8305120468139648,0.0,0.0,0.0
"MESOS-3120",False,"train",0.8496609330177307,0.016704224050045013,0.016703972592949867,0.016703609377145767,0.016703849658370018,0.016701694577932358,0.016704075038433075,0.016709832474589348,0.016705261543393135,0.01670253463089466
"MESOS-6015",False,"train",0.010008200071752071,0.010007618926465511,0.010007585398852825,0.9099310040473938,0.010006994940340519,0.010006913915276527,0.010007341392338276,0.010009340941905975,0.010007977485656738,0.010006998665630817
"MESOS-5212",False,"train",0.834401547908783,0.0,0.0,0.0,0.0,0.0,0.0,0.14606668055057526,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9925369024276733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.01429737452417612,0.014298372901976109,0.014298610389232635,0.014298973605036736,0.014297625981271267,0.01429915800690651,0.8713129758834839,0.014300367794930935,0.014299092814326286,0.014297446236014366
"MESOS-8349",False,"train",0.98713618516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.025010962039232254,0.025019919499754906,0.025011807680130005,0.025014789775013924,0.02501058205962181,0.025012485682964325,0.025014813989400864,0.7748790383338928,0.025013837963342667,0.02501179836690426
"MESOS-1444",False,"train",0.020090721547603607,0.02008587308228016,0.020089074969291687,0.5178177356719971,0.02008623629808426,0.3214738070964813,0.020091060549020767,0.020088039338588715,0.020086903125047684,0.020090576261281967
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549686312675476,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9608365297317505,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.822685956954956,0.0,0.16819991171360016,0.0
"MESOS-5316",False,"train",0.0,0.0,0.4064272940158844,0.0,0.0,0.0,0.0,0.52675861120224,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699835181236267,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248970746994019,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356861710548401,0.0,0.0
"MESOS-1469",True,"train",0.9639602303504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9895142912864685,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.016700349748134613,0.016700197011232376,0.016700590029358864,0.01669980399310589,0.016699614003300667,0.016697891056537628,0.016699548810720444,0.01670674979686737,0.8496962189674377,0.01669907197356224
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571066498756409,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.995887041091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4108008146286011,0.5656420588493347,0.0,0.0
"MESOS-4573",True,"train",0.9305337071418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.882232666015625,0.0,0.0,0.11457689106464386,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.7887691259384155,0.0,0.20848235487937927,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.9356462955474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01429216843098402,0.014291549101471901,0.014291594736278057,0.01429114118218422,0.014292346313595772,0.014292290434241295,0.01429312489926815,0.8713712692260742,0.014291420578956604,0.014293044805526733
"MESOS-8724",False,"train",0.10487883538007736,0.0,0.17233791947364807,0.0,0.03758649900555611,0.0,0.6230775713920593,0.05938957259058952,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9983100295066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26614102721214294,0.0,0.6804332733154297
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919541478157043,0.0,0.0
"MESOS-3213",False,"train",0.0,0.9571000933647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.5259125828742981,0.0,0.0,0.0,0.0,0.0,0.0,0.3426717519760132,0.09803668409585953,0.0
"MESOS-5286",False,"train",0.29514649510383606,0.0,0.0,0.0944022685289383,0.0,0.0,0.0,0.5878047943115234,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7227270007133484,0.2505580186843872,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871807336807251,0.0,0.39989638328552246
"MESOS-2057",True,"train",0.7674593329429626,0.0,0.0,0.22580333054065704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470353126525879,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42539164423942566,0.5381705164909363,0.0,0.0
"MESOS-9356",False,"train",0.011131447739899158,0.011131948791444302,0.011133084073662758,0.0111312884837389,0.01113081444054842,0.011133902706205845,0.011130781844258308,0.011132314801216125,0.899813711643219,0.011130698956549168
"MESOS-2904",False,"train",0.0,0.0,0.0,0.6039681434631348,0.0,0.0,0.0,0.3717547059059143,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823359251022339,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688553214073181
"MESOS-1766",False,"train",0.0,0.0,0.7975813746452332,0.0,0.0,0.0,0.0,0.0,0.0,0.2019200474023819
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726999402046204,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9146689176559448,0.0,0.0,0.06826435029506683,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943696916103363,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9780325293540955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.5071501135826111,0.0,0.0,0.0,0.0,0.0,0.25405243039131165,0.19758009910583496,0.0
"MESOS-1645",True,"train",0.9774795770645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.011124384589493275,0.011123810894787312,0.011124172247946262,0.37183013558387756,0.5391772389411926,0.011123696342110634,0.011123746633529663,0.011124898679554462,0.011123820208013058,0.01112409494817257
"MESOS-4683",False,"train",0.0,0.9653623700141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.8763913512229919,0.0,0.0,0.0,0.1136951670050621,0.0
"MESOS-4444",False,"train",0.020014237612485886,0.020016366615891457,0.020015230402350426,0.020018287003040314,0.020013293251395226,0.020014047622680664,0.020014576613903046,0.8198612928390503,0.020018430426716805,0.02001422643661499
"MESOS-3201",False,"train",0.0,0.9973512887954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957077145576477,0.0,0.0
"MESOS-6466",False,"train",0.6057900190353394,0.0,0.0,0.3520812392234802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836076498031616,0.0,0.0
"MESOS-3985",False,"train",0.020033156499266624,0.020030668005347252,0.020029792562127113,0.02003221958875656,0.020030125975608826,0.020031187683343887,0.020032042637467384,0.8197197914123535,0.020029539242386818,0.020031500607728958
"MESOS-2070",True,"train",0.0,0.0,0.0,0.28813326358795166,0.0,0.0,0.6868293881416321,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666355848312378,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.8049705624580383,0.0,0.0,0.0,0.0,0.17760111391544342,0.0,0.0
"MESOS-6278",False,"train",0.19642305374145508,0.01429279986768961,0.01429497729986906,0.014295248314738274,0.6892197132110596,0.014294277876615524,0.014294227585196495,0.014297476969659328,0.014293493703007698,0.014294733293354511
"MESOS-9125",False,"train",0.9865280985832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.6100814938545227,0.0,0.37172502279281616,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639849066734314,0.0,0.0
"MESOS-5923",False,"train",0.3913678526878357,0.0,0.0,0.6031684875488281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9525932669639587,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.9816170334815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.9982393980026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.9666352868080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.20410951972007751,0.7801870703697205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.2442295402288437,0.0,0.0,0.0,0.7503289580345154,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829893112182617
"MESOS-4932",False,"train",0.014369231648743153,0.014368804171681404,0.014369317330420017,0.014369220472872257,0.014367897063493729,0.01436829473823309,0.014371918514370918,0.6539456248283386,0.014368537813425064,0.2311011701822281
"MESOS-7876",False,"train",0.615820586681366,0.0,0.2089015394449234,0.16122138500213623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.820993185043335,0.1752055138349533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243458867073059,0.6513782143592834,0.0
"MESOS-2293",True,"train",0.02000598981976509,0.020006349310278893,0.02000555582344532,0.0200054831802845,0.020004544407129288,0.020005876198410988,0.020006662234663963,0.8199485540390015,0.020005401223897934,0.020005572587251663
"MESOS-9149",False,"train",0.9816170334815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01667599193751812,0.016675211489200592,0.016675496473908424,0.016675572842359543,0.0166742205619812,0.016674945130944252,0.016674194484949112,0.016676470637321472,0.8499230742454529,0.01667480170726776
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962480902671814,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.011678886599838734,0.0,0.9881411194801331,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249579310417175,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.8763913512229919,0.0,0.0,0.0,0.1136951670050621,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.34691858291625977,0.0,0.0,0.0,0.0,0.6030373573303223,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.7938724160194397,0.0,0.0,0.0,0.18255075812339783,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.45922181010246277,0.0,0.0,0.5059247612953186,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436374306678772,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769020080566406,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224168062210083,0.0,0.7336534857749939
"MESOS-5237",False,"valid",0.0,0.3356597125530243,0.015329064801335335,0.0,0.0,0.0,0.0,0.16841286420822144,0.47582560777664185,0.0
"MESOS-8650",False,"valid",0.010014766827225685,0.010012054815888405,0.010012870654463768,0.010011694394052029,0.9098861217498779,0.010012900456786156,0.010013548657298088,0.010012016631662846,0.010012563318014145,0.010011490434408188
"MESOS-5023",False,"valid",0.0,0.0,0.996461808681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.01574968546628952,0.0,0.0,0.0,0.2824065387248993,0.6828954219818115,0.0
"MESOS-6894",False,"valid",0.930730402469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749862551689148,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549686312675476,0.0,0.0
"MESOS-3472",False,"valid",0.9928308725357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819710850715637,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.6757646799087524,0.0,0.0,0.0,0.0,0.0,0.289431631565094,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.9525980353355408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945484161376953,0.5706465840339661,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.8270534873008728,0.0,0.0,0.0,0.0,0.16700005531311035,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639424085617065
"MESOS-2056",False,"valid",0.8850101828575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824363887310028,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977483868598938,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980500340461731
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.1566602885723114,0.0,0.0,0.0,0.0,0.0,0.8011810779571533
"MESOS-9187",False,"valid",0.0,0.0,0.959061324596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.5695495009422302,0.0,0.0,0.0,0.0,0.0,0.39965641498565674,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709505438804626,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653605222702026,0.0,0.0
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756461381912231
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608153700828552
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688886404037476,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.9804226160049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8380818963050842,0.1396302580833435,0.0,0.0
"MESOS-5766",False,"valid",0.012513873167335987,0.012512783519923687,0.012512648478150368,0.012513255700469017,0.8873823881149292,0.01251243893057108,0.012512528337538242,0.012513930909335613,0.012513472698628902,0.01251265686005354
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.9953330755233765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.011133003048598766,0.011132316663861275,0.011132693849503994,0.8998004198074341,0.01113553624600172,0.011132333427667618,0.011133071035146713,0.011132918298244476,0.011134689673781395,0.01113304402679205
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.9689421057701111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570814371109009,0.0,0.0
"MESOS-9651",False,"valid",0.01250787079334259,0.012507437728345394,0.012506951577961445,0.012508132494986057,0.012506727129220963,0.012507065199315548,0.01250678114593029,0.8874331116676331,0.01250876858830452,0.012507137842476368
"MESOS-8251",False,"valid",0.0,0.0,0.3172021806240082,0.1285257339477539,0.2659815549850464,0.0,0.0,0.2812683880329132,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.9735009670257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653637409210205,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570142030715942
"MESOS-9008",False,"valid",0.5144479870796204,0.0,0.0,0.4832938015460968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.9908044934272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.2104475349187851,0.7837004661560059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.1436406373977661,0.0,0.0,0.0,0.8305120468139648,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895262122154236
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624717831611633,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906184673309326,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.14337682723999023,0.0,0.0,0.8402684926986694,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639849066734314,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.9437126517295837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470046758651733,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871807336807251,0.0,0.39989638328552246
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727025032043457,0.0,0.0
"MESOS-8653",False,"valid",0.9678325057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823434352874756,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.1836053878068924,0.0,0.0,0.0,0.0,0.7928546667098999,0.0,0.0
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.0,0.9742642641067505,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971855103969574,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.9908091425895691,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608449935913086,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.9689376354217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964104890823364,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.9847345352172852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.9756573438644409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780126810073853
