"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8848",True,"test",0.0,0.0,0.33420202136039734,0.0,0.0,0.0,0.0,0.6294228434562683,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.5073330998420715,0.0,0.0,0.0,0.0,0.0,0.029965270310640335,0.0,0.4603141248226166
"TISTUD-8838",False,"test",0.40463128685951233,0.5617446303367615,0.0,0.0,0.0,0.0,0.024510744959115982,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.11333391815423965,0.0,0.600163996219635,0.0,0.0,0.0,0.0,0.22209924459457397,0.05749991163611412,0.0
"TISTUD-8788",False,"test",0.9035018682479858,0.0,0.013156826607882977,0.0,0.0,0.0,0.0,0.0779421404004097,0.0,0.0
"TISTUD-8779",False,"test",0.7419888377189636,0.2502996623516083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.5517855882644653,0.0,0.0,0.0,0.0,0.0,0.0,0.28512704372406006,0.14047817885875702,0.0
"TISTUD-8750",False,"test",0.30096641182899475,0.0,0.6682307720184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.4280455708503723,0.0,0.0,0.0,0.0,0.0,0.0,0.5240243077278137,0.036252301186323166,0.0
"TISTUD-8718",False,"test",0.31469929218292236,0.03258688747882843,0.2823052704334259,0.07540924847126007,0.0,0.0,0.0,0.1020156741142273,0.1877821534872055,0.0
"TISTUD-8693",False,"test",0.09584275633096695,0.0,0.5764256119728088,0.12224974483251572,0.11091820895671844,0.0,0.0,0.0,0.08289462327957153,0.0
"TISTUD-8685",False,"test",0.762269914150238,0.0,0.0,0.0905519649386406,0.0,0.0,0.0,0.1413867324590683,0.0,0.0
"TISTUD-8665",False,"test",0.23051562905311584,0.059930469840765,0.3516022562980652,0.0,0.0,0.2073296755552292,0.1344766616821289,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.20706012845039368,0.12251989543437958,0.0,0.0,0.0,0.0,0.6594786047935486,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.2983883321285248,0.3582921326160431,0.0,0.0,0.0,0.0,0.31529557704925537,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.09454242885112762,0.0,0.0,0.40358492732048035,0.0,0.49556201696395874,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.24651113152503967,0.0,0.0,0.48035183548927307,0.0,0.2601693868637085,0.0,0.0
"TISTUD-8641",False,"test",0.3999015986919403,0.0,0.5814852714538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.2308330088853836,0.0,0.0,0.0,0.07333209365606308,0.0,0.5835858583450317,0.10070628672838211,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.5944769978523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40276986360549927
"TISTUD-8573",False,"test",0.6312514543533325,0.34129899740219116,0.0,0.020555967465043068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16855087876319885,0.0,0.7647600173950195,0.0
"TISTUD-8541",False,"test",0.4621885418891907,0.0,0.41060853004455566,0.0,0.0,0.0,0.0,0.11091595143079758,0.0,0.0
"TISTUD-8530",False,"test",0.8592510223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561917513608932,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.8702460527420044,0.0,0.0,0.0,0.0,0.0,0.1061977818608284,0.0
"TISTUD-8526",False,"test",0.324015349149704,0.38051074743270874,0.1274230033159256,0.0,0.0,0.0,0.0,0.07279815524816513,0.08942028880119324,0.0
"TISTUD-8516",False,"test",0.042022623121738434,0.7481380105018616,0.0,0.0,0.0,0.0,0.0,0.11128077656030655,0.0,0.09594617038965225
"TISTUD-8506",False,"test",0.0,0.0,0.10179321467876434,0.0,0.2487424910068512,0.07028809934854507,0.0,0.0,0.5422807931900024,0.026346204802393913
"TISTUD-8490",False,"test",0.14712829887866974,0.25239184498786926,0.0,0.0,0.0,0.09621109813451767,0.0,0.0,0.0,0.502119243144989
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.7393143177032471,0.0,0.23845891654491425,0.0,0.0
"TISTUD-8461",False,"test",0.1113099753856659,0.0,0.0,0.0,0.0,0.33644992113113403,0.044807955622673035,0.49689266085624695,0.0,0.0
"TISTUD-8457",False,"test",0.2981678247451782,0.0,0.5833185315132141,0.0,0.0,0.0,0.0,0.09590574353933334,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.046073976904153824,0.0,0.0,0.5407387018203735,0.0,0.40272679924964905,0.0,0.0
"TISTUD-8010",False,"test",0.4317947030067444,0.0,0.0,0.0,0.0,0.0,0.5486832857131958,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.49499091506004333,0.0,0.0,0.0,0.0,0.0,0.4859519898891449,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.15637727081775665,0.585777223110199,0.0,0.0,0.11489308625459671,0.11889185756444931,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.4376625716686249,0.0,0.17308898270130157,0.0,0.0,0.030712706968188286,0.0,0.0,0.3506358861923218,0.0
"TISTUD-7916",False,"test",0.21624019742012024,0.07780470699071884,0.4821834862232208,0.0,0.0916503295302391,0.0,0.0,0.0,0.12046755105257034,0.0
"TISTUD-7911",False,"test",0.06563941389322281,0.0,0.4099608361721039,0.0,0.0,0.0,0.0592593178153038,0.45311439037323,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.1503322273492813,0.6039764285087585,0.18199817836284637,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.31730136275291443,0.0,0.6670065522193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.27262619137763977,0.014753324910998344,0.05565843731164932,0.0,0.10883817076683044,0.0,0.09744273871183395,0.2539524435997009,0.11476798355579376,0.08178998529911041
"TISTUD-7784",False,"test",0.24596050381660461,0.0,0.14185887575149536,0.0,0.0,0.0,0.0,0.0,0.5989677309989929,0.0
"TISTUD-7758",False,"test",0.567128598690033,0.0,0.3310428261756897,0.06999675929546356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.5250892043113708,0.0,0.0,0.0,0.0,0.0,0.0,0.17229072749614716,0.27847006916999817,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.5211188793182373,0.0,0.4288651645183563,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.19984227418899536,0.0,0.0,0.0,0.0,0.0,0.7501435875892639,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.9337059855461121,0.0,0.0,0.047675613313913345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46325740218162537,0.5224526524543762,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.2029365450143814,0.4954603910446167,0.2911520302295685,0.0,0.0
"TISTUD-7682",False,"test",0.5552932620048523,0.0,0.0,0.04817522317171097,0.0440354198217392,0.0,0.2106035202741623,0.13834182918071747,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0929599180817604,0.0,0.0,0.8689221143722534,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.4652511775493622,0.0,0.07589314877986908,0.0,0.0,0.2865704596042633,0.0,0.09802649915218353,0.06791557371616364,0.0
"TISTUD-7624",False,"test",0.235850527882576,0.0,0.3268754184246063,0.0,0.23459258675575256,0.0,0.0,0.1948869526386261,0.0,0.0
"TISTUD-7622",False,"test",0.5772489905357361,0.0,0.29788467288017273,0.0,0.08692541718482971,0.0,0.031996216624975204,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.7903519868850708,0.0,0.0,0.0,0.0,0.0,0.18297427892684937,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.7184039354324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605171799659729,0.0
"TISTUD-7607",False,"test",0.45163944363594055,0.0,0.0,0.0,0.11769989132881165,0.0,0.1596166044473648,0.0,0.2522870600223541,0.0
"TISTUD-7606",False,"test",0.12541119754314423,0.0,0.0,0.0,0.17989706993103027,0.0,0.0,0.0,0.6798219680786133,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5758382081985474,0.0,0.3800216317176819,0.031630199402570724
"TISTUD-7595",False,"test",0.5700371265411377,0.0,0.13299623131752014,0.0,0.054326433688402176,0.0,0.0,0.0,0.14729447662830353,0.09211689233779907
"TISTUD-7593",False,"test",0.7138177156448364,0.24390541017055511,0.0,0.034122709184885025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.6228733658790588,0.0,0.0,0.0,0.0,0.0,0.3390229046344757,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.6800156235694885,0.0,0.0,0.0,0.24149014055728912,0.0,0.0698491632938385,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.5546490550041199,0.0,0.0,0.0,0.0,0.0,0.4332257807254791,0.0
"TISTUD-7473",False,"test",0.08127150684595108,0.0,0.0,0.0,0.0,0.23351553082466125,0.05668739601969719,0.0,0.6207262873649597,0.0
"TISTUD-7466",False,"test",0.03101232275366783,0.0,0.4008897840976715,0.0,0.0,0.349709153175354,0.0,0.0,0.20727106928825378,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.4069357216358185,0.0,0.0,0.0,0.14453579485416412,0.10432370752096176,0.3211132287979126,0.0
"TISTUD-7212",False,"test",0.16449008882045746,0.06642142683267593,0.42332538962364197,0.0,0.32700055837631226,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.9307163953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.45250970125198364,0.0,0.26194459199905396,0.0,0.0,0.0,0.08311185240745544,0.0,0.19360356032848358,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0926455706357956,0.0,0.10443438589572906,0.0,0.7710829377174377,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.2896413207054138,0.0,0.5740187764167786,0.0,0.0,0.11740715801715851,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20966947078704834,0.0,0.7776274681091309,0.0
"TISTUD-6969",False,"test",0.6749225854873657,0.0,0.13598228991031647,0.0,0.0,0.1813957691192627,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.052675243467092514,0.0,0.0,0.18409417569637299,0.0,0.0,0.0,0.5264269709587097,0.2211475670337677
"TISTUD-6898",False,"test",0.6590564846992493,0.0,0.24792729318141937,0.0,0.0,0.0,0.08028458058834076,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.6648175120353699,0.018116600811481476,0.0,0.0,0.0,0.10064736753702164,0.0,0.0,0.2140198051929474
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.34773099422454834,0.0,0.637170135974884,0.0,0.0
"TISTUD-6786",False,"test",0.07129181921482086,0.0,0.0,0.022950652986764908,0.0,0.041721172630786896,0.21803346276283264,0.0,0.17385433614253998,0.4700832962989807
"TISTUD-6755",False,"test",0.0,0.0,0.9774899482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.11418622732162476,0.0,0.40287303924560547,0.0,0.4617181718349457,0.0,0.0
"TISTUD-6603",False,"test",0.598609447479248,0.0,0.3797573149204254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.29735687375068665,0.0,0.0,0.0,0.0,0.28726401925086975,0.0,0.1405523717403412,0.2632829546928406,0.0
"TISTUD-6531",False,"test",0.675261378288269,0.0,0.0,0.0,0.1296192854642868,0.0,0.17510682344436646,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.6662178635597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249263882637024
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.2891848385334015,0.0,0.0,0.0,0.6787965297698975,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9436973929405212,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.6939377188682556,0.0,0.0,0.0,0.0,0.2527129054069519
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9399863481521606,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678390026092529,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.3421935439109802,0.0,0.0,0.38698846101760864,0.0,0.25285932421684265,0.0,0.0
"TISTUD-6350",False,"test",0.49779337644577026,0.0,0.0,0.0,0.0,0.0,0.0,0.17564083635807037,0.3146975040435791,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.3017568290233612,0.0,0.07103831321001053,0.0,0.0,0.607751190662384,0.0,0.0
"TISTUD-6307",False,"test",0.18935494124889374,0.0,0.22454418241977692,0.0,0.0,0.4712947607040405,0.10303149372339249,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.06806132942438126,0.6130808591842651,0.0,0.13498292863368988,0.0,0.163858562707901,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.27631184458732605,0.38381266593933105,0.14848722517490387,0.0,0.15803511440753937,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.3901754319667816,0.0,0.14543046057224274,0.020952777937054634,0.2527882158756256,0.0,0.0,0.0,0.18231500685214996,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.6849918961524963,0.0,0.0,0.0,0.27054232358932495,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.3940456211566925,0.10648716986179352,0.0,0.0,0.4761112928390503,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.7007588744163513,0.0,0.0,0.0,0.0,0.28923651576042175,0.0,0.0
"TISTUD-6237",False,"test",0.19774045050144196,0.0,0.0,0.0,0.0,0.48097309470176697,0.0,0.16612094640731812,0.14890852570533752,0.0
"TISTUD-6236",False,"test",0.4188879728317261,0.0,0.41165924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.1595800817012787
"TISTUD-6234",False,"test",0.42528945207595825,0.0,0.4102490246295929,0.0,0.0,0.0,0.0,0.0,0.0,0.1545887589454651
"TISTUD-6218",False,"test",0.36952435970306396,0.0,0.0,0.0,0.0,0.08740333467721939,0.41306978464126587,0.11866097897291183,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.3118460774421692,0.0,0.0,0.0,0.0,0.662255585193634,0.0,0.0
"TISTUD-6122",False,"test",0.742682695388794,0.0,0.09892912209033966,0.0,0.12500107288360596,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.09248024225234985,0.4352198541164398,0.08529675006866455,0.0,0.0,0.10813377052545547,0.0,0.2675255835056305,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.5251822471618652,0.0,0.2517818212509155,0.20506472885608673,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689552187919617,0.0
"TISTUD-6094",False,"test",0.3382652997970581,0.0,0.0,0.0,0.0,0.0,0.0,0.6367179155349731,0.0,0.0
"TISTUD-6037",False,"test",0.35777851939201355,0.6361495852470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.1776094138622284,0.0,0.6953155994415283,0.0,0.0,0.0,0.0,0.11962193250656128,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.10960360616445541,0.0,0.0,0.3385450839996338,0.0,0.0,0.5347356796264648,0.0,0.0
"TISTUD-5976",False,"test",0.21000614762306213,0.0,0.0,0.0,0.0,0.0,0.0,0.4927825629711151,0.2746216356754303,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.6044926643371582,0.0,0.14647699892520905,0.0,0.0,0.21551546454429626,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.963989794254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.4196334481239319,0.0,0.4239676892757416,0.0,0.0,0.0,0.0,0.0,0.13970224559307098,0.0
"TISTUD-5892",False,"test",0.9105760455131531,0.0,0.07202594727277756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.3179146349430084,0.0,0.6384642720222473,0.0,0.033758778125047684,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.8285766243934631,0.0,0.0,0.0,0.13504499197006226,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.10775294154882431,0.0,0.0,0.0,0.06438124924898148,0.0625113919377327,0.7551761865615845,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.11147749423980713,0.0,0.0,0.20961639285087585,0.0,0.4562375545501709,0.20390847325325012,0.0
"TISTUD-5811",False,"test",0.1264670044183731,0.0,0.8371288776397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832129955291748,0.1443277895450592,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.18326140940189362,0.0,0.0,0.0,0.6127336025238037,0.08621710538864136,0.11238063871860504,0.0
"TISTUD-5693",False,"test",0.4188838005065918,0.0,0.0,0.0,0.0,0.5582501888275146,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.6441333293914795,0.0,0.0,0.18092814087867737,0.0,0.0,0.1507912278175354,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499852061271667,0.0
"TISTUD-5635",False,"test",0.1009535938501358,0.0,0.1936199814081192,0.0,0.1125408187508583,0.03236793726682663,0.0,0.20837579667568207,0.34856683015823364,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.4077951908111572,0.0,0.0,0.0,0.0,0.17041413486003876,0.40118488669395447,0.0
"TISTUD-5629",False,"test",0.8070342540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17133323848247528,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.6912165284156799,0.0,0.0,0.0,0.0,0.2865486145019531,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.38401058316230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612289547920227
"TISTUD-5551",False,"test",0.727651834487915,0.19753140211105347,0.0,0.0,0.05636283755302429,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307400584220886,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.3093658685684204,0.0,0.0,0.0,0.268645703792572,0.39864033460617065,0.0,0.0
"TISTUD-5502",False,"test",0.6387805938720703,0.0,0.32310810685157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.8679494261741638,0.0,0.08991769701242447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.3444879949092865,0.0,0.0,0.0,0.0,0.0,0.613392174243927,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.5332633256912231,0.0,0.0,0.0,0.0,0.3939293324947357,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.4423622786998749,0.0,0.0,0.0,0.0,0.0,0.5105599761009216,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.5064402222633362,0.0,0.0,0.0,0.0,0.4706857204437256,0.0,0.0
"TISTUD-5462",False,"test",0.37798529863357544,0.0,0.0,0.196401447057724,0.0,0.0,0.0,0.0,0.4037033021450043,0.0
"TISTUD-5457",False,"test",0.5194804072380066,0.0,0.0,0.0,0.0,0.0,0.2589895725250244,0.20630237460136414,0.0,0.0
"TISTUD-5439",False,"test",0.494633287191391,0.0,0.21099339425563812,0.0,0.0,0.0,0.06356652081012726,0.0,0.2231031209230423,0.0
"TISTUD-5425",False,"test",0.0,0.15300017595291138,0.0,0.0,0.0,0.10608868300914764,0.0,0.7196781039237976,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.43911680579185486,0.0,0.33249008655548096,0.0,0.0,0.2158779501914978,0.0,0.0
"TISTUD-5416",False,"test",0.2953864634037018,0.0,0.4117124676704407,0.0,0.0,0.0,0.2808097004890442,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.2362532913684845,0.06568017601966858,0.0,0.0,0.0,0.0,0.6828290224075317,0.0
"TISTUD-5388",False,"test",0.06477843225002289,0.07748866081237793,0.0,0.0,0.0,0.0,0.0,0.6946916580200195,0.13439638912677765,0.0
"TISTUD-5385",False,"test",0.0,0.08946260809898376,0.4673311710357666,0.0,0.0,0.19252105057239532,0.23067201673984528,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.13898499310016632,0.0,0.22566427290439606,0.0,0.0,0.0,0.04670535400509834,0.2652125656604767,0.3105969727039337,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.2091865986585617,0.06791842728853226,0.0,0.0,0.0,0.0,0.6263503432273865,0.07147058099508286
"TISTUD-5359",False,"test",0.0,0.0,0.6031410694122314,0.0,0.0,0.0,0.08992262929677963,0.2944273352622986,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.36346158385276794,0.0,0.0,0.0,0.0,0.6122855544090271,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.3232852816581726,0.09165750443935394,0.0,0.0,0.5609087347984314,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.11995065957307816,0.0,0.0,0.3613494336605072,0.24340437352657318,0.2657649517059326,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.6269423365592957,0.0,0.0,0.0,0.0,0.13628467917442322,0.22217974066734314,0.0
"TISTUD-5320",False,"test",0.40256625413894653,0.1029818207025528,0.15575574338436127,0.12383337318897247,0.0,0.0,0.2016972154378891,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.7452064752578735,0.0,0.0,0.0,0.0,0.0,0.23372867703437805,0.0
"TISTUD-5310",False,"test",0.0,0.33201366662979126,0.4937932789325714,0.0,0.0,0.11027687788009644,0.0,0.0,0.04675537720322609,0.0
"TISTUD-5295",False,"test",0.0,0.013114294037222862,0.4845016300678253,0.0,0.018941417336463928,0.0788494199514389,0.09430393576622009,0.15829136967658997,0.0,0.1498522162437439
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.5139430165290833,0.19494543969631195,0.2499215304851532,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.42011502385139465,0.2799561023712158,0.0,0.0,0.0,0.0,0.2694799602031708,0.0
"TISTUD-5251",False,"test",0.7166948318481445,0.0,0.17797529697418213,0.0,0.08408473432064056,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.02384202741086483,0.0,0.0,0.36792778968811035,0.5969331860542297,0.0
"TISTUD-5199",False,"test",0.06203837692737579,0.0,0.6699232459068298,0.0,0.0,0.25136634707450867,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.37791457772254944,0.0,0.0,0.0,0.017664065584540367,0.020617544651031494,0.10709761828184128,0.0,0.47381240129470825
"TISTUD-5151",False,"test",0.45266106724739075,0.06819357722997665,0.0,0.0,0.0,0.20477953553199768,0.15157069265842438,0.013492685742676258,0.1055239662528038,0.0
"TISTUD-5109",False,"test",0.025314632803201675,0.2409423142671585,0.0,0.0,0.0,0.016123341396450996,0.0,0.0,0.0,0.7150817513465881
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812405109405518,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906224608421326,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906224012374878,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906222820281982,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906222820281982,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906221032142639,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906221628189087,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906224608421326,0.0,0.0
"TISTUD-5064",False,"test",0.039491962641477585,0.8091044425964355,0.06555026769638062,0.0,0.0,0.0,0.0,0.02602209337055683,0.0,0.057699933648109436
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.18891657888889313,0.0,0.5405449271202087,0.06505436450242996,0.0,0.18964682519435883,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.3932393491268158,0.08537275344133377,0.07030811905860901,0.24497008323669434,0.19473589956760406
"TISTUD-5052",False,"test",0.0,0.0,0.44618090987205505,0.0,0.0,0.26790180802345276,0.0,0.26176273822784424,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.31602421402931213,0.0,0.0,0.0,0.0,0.4647176265716553,0.21060870587825775,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.014954780228435993,0.0,0.0,0.3247351050376892,0.4077475070953369,0.2400170862674713,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.41126805543899536,0.0,0.0,0.0,0.0,0.0,0.5590847134590149,0.0,0.0
"TISTUD-4978",False,"test",0.30547723174095154,0.0,0.0,0.0,0.0,0.2557433843612671,0.0,0.0,0.4241534173488617,0.0
"TISTUD-4977",False,"test",0.0,0.1042577251791954,0.08249108493328094,0.0,0.0,0.0,0.474999338388443,0.2466905415058136,0.07540915906429291,0.0
"TISTUD-4847",False,"test",0.4446815848350525,0.0,0.5402196049690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.29591676592826843,0.0,0.0,0.0,0.2848987281322479,0.0,0.3312840461730957,0.07805870473384857,0.0
"TISTUD-4364",False,"test",0.6919848322868347,0.0,0.0,0.2579974830150604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.29398754239082336,0.0,0.0,0.6488365530967712,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.010003582574427128,0.010002333670854568,0.01000265497714281,0.6381604671478271,0.01000190433114767,0.010002600029110909,0.2818171977996826,0.010004770942032337,0.01000277604907751,0.010001741349697113
"TISTUD-4361",False,"test",0.27747827768325806,0.0,0.0,0.4579911530017853,0.0,0.0,0.22950080037117004,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.6436609625816345,0.0,0.0,0.0,0.0,0.3063235878944397,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.10430537909269333,0.0,0.2669312655925751,0.43151041865348816,0.0,0.18787169456481934,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.5306325554847717,0.0,0.0,0.0,0.035143010318279266,0.21858325600624084,0.2081238329410553,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.39037537574768066,0.40017396211624146,0.17259958386421204,0.0,0.0
