"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6472",False,"test",0.0,0.1503625065088272,0.0,0.0,0.67607581615448,0.0,0.16101129353046417,0.0,0.0,0.0
"MESOS-6462",False,"test",0.011119737289845943,0.011118154041469097,0.011119105853140354,0.0111195994541049,0.8999258875846863,0.011118966154754162,0.011118589900434017,0.011119876056909561,0.011118707247078419,0.011121411807835102
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.23021595180034637,0.0,0.5732442140579224,0.0,0.0,0.16847124695777893
"MESOS-6419",False,"test",0.0,0.0,0.0,0.3607923090457916,0.0,0.0,0.0,0.16677391529083252,0.0,0.45866772532463074
"MESOS-6371",False,"test",0.1134239137172699,0.24735379219055176,0.0,0.0,0.2906395494937897,0.0,0.0,0.0,0.0,0.34347978234291077
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.9549563527107239,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.17058932781219482,0.0,0.0,0.0,0.2059609591960907,0.6213055849075317,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.7124186158180237,0.0,0.0,0.0,0.0,0.2597944438457489
"MESOS-6296",False,"test",0.0,0.0,0.0,0.24575620889663696,0.2357473522424698,0.0,0.0,0.487464040517807,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.7139413356781006,0.0,0.0,0.0,0.26175886392593384,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.3069648742675781,0.6566510200500488,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.0142907639965415,0.014290815219283104,0.014290405437350273,0.014291428960859776,0.8713791966438293,0.014290428720414639,0.01429037656635046,0.014294346794486046,0.014290922321379185,0.014291306026279926
"MESOS-6272",False,"test",0.0,0.0,0.0,0.2555203437805176,0.16387036442756653,0.0,0.35580167174339294,0.0,0.0,0.21279273927211761
"MESOS-6263",False,"test",0.0,0.0,0.0,0.7957351207733154,0.0,0.0,0.0,0.0,0.0,0.1766570657491684
"MESOS-6170",False,"test",0.0,0.0,0.057244498282670975,0.0,0.6320569515228271,0.08506154268980026,0.0,0.15988649427890778,0.0,0.05626026540994644
"MESOS-6156",False,"test",0.24606910347938538,0.0,0.0,0.14346788823604584,0.0,0.0,0.0,0.0,0.0,0.5985720157623291
"MESOS-6142",False,"test",0.0,0.0,0.0,0.45152410864830017,0.1816703975200653,0.36204731464385986,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5760316252708435,0.3963244557380676,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.9398645758628845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.06604261696338654,0.30029967427253723,0.28532278537750244,0.0,0.34106773138046265,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.14107060432434082,0.0,0.2905803620815277,0.0,0.0,0.0,0.5494160056114197
"MESOS-6053",False,"test",0.3748601973056793,0.0,0.0,0.0,0.0,0.2693570554256439,0.0,0.32981255650520325,0.0,0.0
"MESOS-6039",False,"test",0.2786968946456909,0.0,0.0,0.0,0.3514876365661621,0.0,0.0,0.0,0.0,0.33080077171325684
"MESOS-6022",False,"test",0.6635900139808655,0.011181813664734364,0.011181163601577282,0.011180899105966091,0.011181247420608997,0.011180385947227478,0.24695909023284912,0.01118197850883007,0.011181502602994442,0.011181897483766079
"MESOS-6008",False,"test",0.016718920320272446,0.016714010387659073,0.01671605557203293,0.016716843470931053,0.8495491743087769,0.0167150367051363,0.016725018620491028,0.016714544966816902,0.016715532168745995,0.016714902594685555
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.6811449527740479,0.0,0.0,0.28072041273117065,0.0,0.0
"MESOS-5983",False,"test",0.016683073714375496,0.016680564731359482,0.01668264903128147,0.016681063920259476,0.016683727502822876,0.01668134331703186,0.8498482704162598,0.016683900728821754,0.01668429560959339,0.016691114753484726
"MESOS-5982",False,"test",0.0,0.0,0.0,0.14843180775642395,0.0,0.0,0.0,0.0,0.0,0.8293208479881287
"MESOS-5963",False,"test",0.0,0.09791107475757599,0.0,0.8762035369873047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.11694712936878204,0.0,0.8619204759597778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.1608472615480423,0.0,0.0,0.21967333555221558,0.26839032769203186,0.0,0.0,0.3417985439300537,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624747037887573
"MESOS-5931",True,"test",0.12144288420677185,0.0,0.3536945879459381,0.0,0.0,0.0,0.21262940764427185,0.0,0.0,0.30212146043777466
"MESOS-5923",False,"test",0.0,0.02218601480126381,0.0,0.3545013666152954,0.0,0.0,0.0,0.03068491816520691,0.0,0.5881127119064331
"MESOS-5856",False,"test",0.16052405536174774,0.0,0.0,0.25494420528411865,0.0,0.04019097238779068,0.4802214801311493,0.0,0.0,0.057926442474126816
"MESOS-5845",False,"test",0.0,0.0,0.0,0.39460423588752747,0.0,0.0,0.3091079890727997,0.0,0.0,0.28165489435195923
"MESOS-5844",False,"test",0.0,0.2547171413898468,0.610908567905426,0.061732664704322815,0.0,0.0,0.06301496177911758,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.21346309781074524,0.0,0.0,0.0,0.0,0.0,0.7579085230827332
"MESOS-5814",False,"test",0.0,0.11084074527025223,0.0,0.0,0.0,0.0,0.8444992899894714,0.0,0.0,0.0
"MESOS-5788",True,"test",0.06403673440217972,0.0,0.0,0.0,0.07608448714017868,0.0,0.0,0.8481859564781189,0.0,0.0
"MESOS-5755",False,"test",0.014292066916823387,0.01429178100079298,0.014292257837951183,0.01429174654185772,0.01429249718785286,0.014291062951087952,0.014291775412857533,0.871370255947113,0.014292697422206402,0.014293849468231201
"MESOS-5740",False,"test",0.100522980093956,0.0,0.0,0.07724536210298538,0.29495522379875183,0.0,0.0,0.298797607421875,0.11216313391923904,0.11013876646757126
"MESOS-5716",True,"test",0.0,0.0,0.4539960026741028,0.0,0.5078714489936829,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.4568008780479431,0.0,0.0,0.5280550718307495,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.4783656895160675,0.047759704291820526,0.0,0.0,0.44194597005844116
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.6728633642196655,0.17712509632110596,0.14559391140937805,0.0,0.0,0.0
"MESOS-5674",False,"test",0.6187806725502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37672021985054016,0.0
"MESOS-5673",False,"test",0.31905412673950195,0.0,0.0,0.0,0.07085387408733368,0.14700275659561157,0.0,0.0,0.4617237150669098,0.0
"MESOS-5671",False,"test",0.9417174458503723,0.0,0.0,0.0,0.0,0.05243583768606186,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.23101674020290375,0.0,0.49668556451797485,0.0,0.0,0.1171497106552124,0.14703190326690674,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.476706862449646,0.0,0.0,0.15570959448814392,0.0,0.33954524993896484
"MESOS-5663",False,"test",0.8467497229576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157613575458527
"MESOS-5639",False,"test",0.01111883856356144,0.011116486974060535,0.01111788209527731,0.011117074638605118,0.011117147281765938,0.01111645344644785,0.011117522604763508,0.01111708302050829,0.011117253452539444,0.8999443054199219
"MESOS-5630",False,"test",0.48639872670173645,0.011116866022348404,0.011118023656308651,0.011118028312921524,0.011118159629404545,0.011117540299892426,0.011117111891508102,0.011119459755718708,0.4246569275856018,0.011119146831333637
"MESOS-5618",False,"test",0.17597801983356476,0.0,0.0,0.0,0.0,0.0,0.2699267566204071,0.45197656750679016,0.0,0.07704850286245346
"MESOS-5562",False,"test",0.0,0.03936389088630676,0.0,0.0,0.6439768671989441,0.0,0.0,0.0,0.09313216805458069,0.20762643218040466
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.9399632811546326,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.3573935329914093,0.0,0.0,0.0,0.0,0.0,0.0,0.12777899205684662,0.07809137552976608,0.4195597171783447
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.05612066760659218,0.11149178445339203,0.0,0.0,0.8188576698303223
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.27014705538749695,0.0,0.0,0.0,0.0,0.7040125131607056
"MESOS-5399",False,"test",0.0,0.0,0.0,0.1726664900779724,0.4024743139743805,0.0,0.0,0.405897855758667,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.3881204128265381,0.0,0.0,0.0,0.0,0.0,0.0,0.5583903193473816
"MESOS-5389",False,"test",0.0,0.0,0.0,0.7145259976387024,0.0,0.0,0.0,0.0,0.0,0.27004319429397583
"MESOS-5380",False,"test",0.0,0.0,0.01933666504919529,0.3757355809211731,0.2355259209871292,0.0,0.024517003446817398,0.1352693736553192,0.04047007858753204,0.16670015454292297
"MESOS-5370",False,"test",0.07076957076787949,0.0,0.6469358801841736,0.0,0.17731265723705292,0.0,0.0,0.0,0.0,0.08618961274623871
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525792598724365
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4547519385814667,0.5104489922523499,0.0,0.0
"MESOS-5360",False,"test",0.21240398287773132,0.0,0.0,0.0,0.0,0.7404680848121643,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.025016475468873978,0.02501739002764225,0.02501646615564823,0.025012489408254623,0.7748531103134155,0.02501535601913929,0.025013696402311325,0.025022661313414574,0.02501511573791504,0.025017226114869118
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.601412296295166,0.0,0.0,0.0,0.3699686825275421
"MESOS-5318",False,"test",0.010048944503068924,0.01004955917596817,0.010047713294625282,0.010048055090010166,0.6670698523521423,0.010050104930996895,0.01004899200052023,0.010050307959318161,0.010049796663224697,0.25253668427467346
"MESOS-5312",False,"test",0.0,0.0,0.0,0.43313542008399963,0.0,0.21488676965236664,0.0,0.2684580683708191,0.07879143208265305,0.0
"MESOS-5304",False,"test",0.0,0.0,0.10476648062467575,0.0,0.6487183570861816,0.0,0.0,0.2074192464351654,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.947029173374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.9526095986366272,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181735754013062,0.46887218952178955
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658294558525085,0.4074544310569763
"MESOS-5256",False,"test",0.0,0.0,0.0,0.06007280573248863,0.5240905284881592,0.0,0.0,0.0,0.08855453133583069,0.31633931398391724
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653456807136536
"MESOS-5232",False,"test",0.21905037760734558,0.0,0.0,0.0,0.0,0.1141892522573471,0.0,0.0,0.0,0.6298839449882507
"MESOS-5222",False,"test",0.0,0.0,0.3764735758304596,0.10902068763971329,0.0,0.0,0.0,0.4918166995048523,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0324043408036232,0.16625170409679413,0.0,0.0,0.6608151197433472,0.0,0.13187909126281738
"MESOS-5172",False,"test",0.12428169697523117,0.0,0.4177764058113098,0.23862086236476898,0.0,0.11055983603000641,0.0,0.0,0.09761796146631241,0.0
"MESOS-5170",False,"test",0.2835603952407837,0.0,0.0,0.0,0.49609649181365967,0.0,0.0,0.0,0.0,0.17909421026706696
"MESOS-5168",False,"test",0.42791932821273804,0.0,0.0,0.0,0.0,0.256818562746048,0.0,0.0,0.0,0.28475454449653625
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.9735091924667358,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.5559261441230774,0.4088846743106842,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399752616882324,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034061789512634,0.6707456111907959,0.0
"MESOS-5137",False,"test",0.020013783127069473,0.020014343783259392,0.020013894885778427,0.02001410536468029,0.02001252770423889,0.02001415565609932,0.02001633495092392,0.020014557987451553,0.020013589411973953,0.8198726773262024
"MESOS-5125",False,"test",0.267907977104187,0.0,0.0,0.0,0.0,0.0,0.7024315595626831,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.03197311609983444,0.0,0.11279690265655518,0.0,0.0,0.0,0.0,0.7386434078216553,0.10221477597951889
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.45979318022727966,0.3987269401550293,0.0,0.0,0.11445558816194534,0.0
"MESOS-5065",False,"test",0.2869304120540619,0.0,0.0,0.0,0.6880075931549072,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.3545660674571991,0.0,0.0,0.0,0.3552708923816681,0.2774210572242737,0.0,0.0
"MESOS-5041",False,"test",0.5185274481773376,0.011117924936115742,0.01112090703099966,0.011119956150650978,0.011118846945464611,0.011117938905954361,0.011119681410491467,0.011118114925920963,0.011118823662400246,0.39252036809921265
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525972604751587
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.030997388064861298,0.0,0.3603529930114746,0.5393599271774292,0.05943725258111954,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689475893974304,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.43096065521240234,0.0,0.5473888516426086,0.0,0.0,0.0
"MESOS-4949",True,"test",0.3892115354537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864613056182861
"MESOS-4938",False,"test",0.020034046843647957,0.020035363733768463,0.02003447525203228,0.8196904063224792,0.020037153735756874,0.02003305032849312,0.020035110414028168,0.020032554864883423,0.0200352743268013,0.020032517611980438
"MESOS-4937",False,"test",0.4189370274543762,0.0,0.0,0.0,0.15469186007976532,0.0,0.0,0.0,0.0,0.40374013781547546
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9399752616882324,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.7689380645751953,0.08861541002988815,0.0,0.1275257170200348,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469837546348572
"MESOS-4911",False,"test",0.2356034517288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357209324836731
"MESOS-4908",False,"test",0.0,0.0,0.0,0.2080543339252472,0.0,0.2418079823255539,0.0,0.0,0.0,0.5288634300231934
"MESOS-4865",False,"test",0.0,0.0,0.0,0.11396068334579468,0.0,0.0,0.0,0.0,0.5200336575508118,0.3510863780975342
"MESOS-4860",False,"test",0.29867446422576904,0.0,0.07292889058589935,0.3823449909687042,0.0,0.0,0.0,0.0,0.0,0.23562541604042053
"MESOS-4858",False,"test",0.0533265583217144,0.0,0.0,0.0,0.36427634954452515,0.0,0.0,0.32739442586898804,0.20406422019004822,0.041296638548374176
"MESOS-4849",False,"test",0.0,0.0,0.8215913772583008,0.0,0.0,0.0,0.1383918970823288,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.2980300486087799,0.0,0.0,0.0,0.5396818518638611,0.0,0.12331943213939667,0.0
"MESOS-4824",False,"test",0.0,0.0,0.2893315553665161,0.0,0.0,0.22823850810527802,0.0,0.0,0.0,0.4709109365940094
"MESOS-4813",False,"test",0.0,0.1195821762084961,0.41507554054260254,0.0,0.0,0.0,0.4241446554660797,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.8177686929702759,0.1359255313873291,0.0,0.0,0.03532523661851883,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.6029927730560303,0.0,0.18892356753349304,0.0,0.0,0.0,0.0,0.15284514427185059
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.28843098878860474,0.0,0.0,0.42314592003822327,0.0,0.26575371623039246
"MESOS-4797",False,"test",0.01429930329322815,0.014298050664365292,0.014297575689852238,0.014297062531113625,0.014300530776381493,0.014297395944595337,0.014298317022621632,0.014299200847744942,0.014297320507466793,0.8713152408599854
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.45170456171035767,0.0,0.05778655782341957,0.3089025318622589,0.0,0.17476147413253784
"MESOS-4748",False,"test",0.0,0.0,0.9356928467750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.014293859712779522,0.014294830150902271,0.014294113032519817,0.486657977104187,0.014296088367700577,0.014293022453784943,0.014293162152171135,0.39898747205734253,0.014294279739260674,0.014295175671577454
"MESOS-4731",False,"test",0.4153635799884796,0.0,0.0,0.0,0.0,0.0,0.5311761498451233,0.0,0.0,0.0
"MESOS-4724",False,"test",0.014293639920651913,0.01429220661520958,0.014293204993009567,0.014293313026428223,0.6202342510223389,0.014292825944721699,0.014294159598648548,0.26542165875434875,0.014291567727923393,0.014293127693235874
"MESOS-4723",False,"test",0.8713588118553162,0.014291648752987385,0.01429316308349371,0.014293108135461807,0.014294643886387348,0.01429274957627058,0.01429434772580862,0.014296204783022404,0.014291930012404919,0.014293425716459751
"MESOS-4718",False,"test",0.012509320862591267,0.012507840059697628,0.012509110383689404,0.01251028198748827,0.8874145150184631,0.012508741579949856,0.01251033041626215,0.01251156721264124,0.012508230283856392,0.012510047294199467
"MESOS-4713",False,"test",0.0,0.0,0.0,0.2195756584405899,0.0,0.0,0.0,0.0,0.0,0.7298707365989685
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.2945382297039032,0.2535969018936157,0.0,0.0,0.0,0.4184880554676056
"MESOS-4691",False,"test",0.0,0.14045612514019012,0.21492773294448853,0.0,0.13278986513614655,0.4615168273448944,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.01252342015504837,0.012521211057901382,0.012523116543889046,0.012524539604783058,0.8872975707054138,0.012522454373538494,0.012521346099674702,0.012521513737738132,0.012521435506641865,0.012523402459919453
"MESOS-4684",False,"test",0.0,0.0,0.509663462638855,0.0,0.38728001713752747,0.0,0.0,0.07884310185909271,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470242261886597
"MESOS-4657",False,"test",0.0,0.0,0.0837990865111351,0.0,0.0,0.0,0.0,0.0,0.0,0.8828201293945312
"MESOS-4640",False,"test",0.014305970631539822,0.3050345480442047,0.01430472545325756,0.014304455369710922,0.5805286765098572,0.014304072596132755,0.014304006472229958,0.01430471707135439,0.014303152449429035,0.014305655844509602
"MESOS-4626",False,"test",0.13571764528751373,0.0,0.0,0.3431938886642456,0.0,0.0,0.0,0.0,0.0,0.5026512145996094
"MESOS-4624",False,"test",0.0,0.0,0.0,0.41641131043434143,0.0,0.0,0.0,0.12347962707281113,0.0,0.4341602325439453
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435796737670898,0.0
"MESOS-4615",False,"test",0.0,0.05446630343794823,0.0,0.8497867584228516,0.0,0.0,0.05473523214459419,0.0,0.0,0.037805601954460144
"MESOS-4598",False,"test",0.0,0.162995845079422,0.45581477880477905,0.0,0.0,0.35614797472953796,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.5373806953430176,0.0,0.0,0.0,0.0,0.40082859992980957
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399152398109436,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.5744230151176453,0.41222649812698364,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.9249646663665771,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.3287852108478546,0.0,0.0,0.0,0.6095784306526184,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2867831289768219,0.3666064143180847,0.0,0.33615216612815857
"MESOS-4542",False,"test",0.0,0.020603859797120094,0.39742088317871094,0.0,0.0,0.0,0.5655583739280701,0.0,0.013020857237279415,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.3335443437099457,0.0,0.0,0.0,0.0,0.4364500939846039,0.21984781324863434
"MESOS-4535",False,"test",0.17890961468219757,0.0,0.0,0.0,0.612073540687561,0.1976788192987442,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.1684546321630478,0.0,0.0,0.0,0.20056858658790588,0.08053555339574814,0.5388468503952026
"MESOS-4529",False,"test",0.591081440448761,0.0,0.0,0.0,0.0,0.37920039892196655,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.7956575155258179,0.0,0.0,0.0,0.0,0.1831900030374527
"MESOS-4523",False,"test",0.0,0.0,0.34065166115760803,0.0,0.0,0.0,0.0,0.2861204445362091,0.0,0.3319162130355835
"MESOS-4515",False,"test",0.0,0.16372331976890564,0.0,0.0,0.22763611376285553,0.0,0.0,0.0,0.6043884754180908,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.9181190729141235,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.012507962062954903,0.012507290579378605,0.012509179301559925,0.012508809566497803,0.012507988139986992,0.012509366497397423,0.012508700601756573,0.012509123422205448,0.012508204206824303,0.8874233961105347
"MESOS-4493",False,"test",0.016678614541888237,0.016678236424922943,0.016677090898156166,0.01667710766196251,0.0166778564453125,0.016677575185894966,0.01667851023375988,0.8498992323875427,0.01667710579931736,0.016678713262081146
"MESOS-4471",False,"test",0.016681544482707977,0.01668189838528633,0.016681162640452385,0.01668143831193447,0.01668579690158367,0.016682446002960205,0.016681594774127007,0.016681965440511703,0.016681984066963196,0.8498601913452148
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.3546801507472992,0.0,0.0,0.6089265942573547,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.29760175943374634,0.0,0.0,0.6737555861473083,0.0,0.0
"MESOS-4449",False,"test",0.09109750390052795,0.0,0.0,0.11672479659318924,0.0,0.05973080173134804,0.0,0.3545924127101898,0.0,0.3685257136821747
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.6248033046722412,0.0,0.0,0.3306944668292999,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.5480639934539795,0.0,0.38177749514579773,0.0,0.04288209602236748,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.3193029761314392,0.3292155861854553,0.0,0.0,0.054122984409332275,0.28715091943740845
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.935670018196106,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.7252156138420105,0.0,0.22472761571407318,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307423830032349
"MESOS-4386",False,"test",0.0,0.18929657340049744,0.7830740809440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.3673991858959198,0.0,0.0,0.0,0.0,0.5902022123336792
"MESOS-4379",False,"test",0.016682928428053856,0.016680775210261345,0.01668206974864006,0.016682323068380356,0.8498597145080566,0.01668318174779415,0.016682151705026627,0.01668480969965458,0.016680346801877022,0.016681667417287827
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306893944740295
"MESOS-4329",False,"test",0.0,0.1221909299492836,0.0,0.0,0.3225533366203308,0.061191625893116,0.0,0.020405899733304977,0.0,0.471648246049881
"MESOS-4316",False,"test",0.11904273927211761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386291265487671
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.6435292363166809,0.0,0.0,0.0,0.0,0.32166728377342224
"MESOS-4291",False,"test",0.0,0.0,0.0,0.41268476843833923,0.0,0.0,0.0,0.0,0.23303496837615967,0.3396718204021454
"MESOS-4245",False,"test",0.01668175309896469,0.01668102853000164,0.01668034866452217,0.016681095585227013,0.01668119989335537,0.01668039709329605,0.01668079011142254,0.8498688340187073,0.01668000966310501,0.0166845191270113
"MESOS-4214",False,"test",0.01667376235127449,0.016673795878887177,0.016672614961862564,0.01667337492108345,0.016674397513270378,0.016673916950821877,0.016673916950821877,0.01667260006070137,0.016673551872372627,0.8499380350112915
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.40107277035713196,0.0,0.5843561291694641,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.20654696226119995,0.6993834972381592,0.0,0.08293020725250244,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.32091036438941956,0.0,0.30123087763786316,0.0,0.33893224596977234
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.34104955196380615,0.40255460143089294,0.0,0.08267294615507126,0.0,0.16238857805728912
"MESOS-4137",False,"test",0.14211039245128632,0.0,0.17646092176437378,0.0,0.4195098578929901,0.10214432328939438,0.0,0.0,0.14944687485694885,0.0
"MESOS-4126",False,"test",0.5027523040771484,0.0,0.0,0.0,0.0,0.0,0.0,0.11498677730560303,0.0,0.36331066489219666
"MESOS-4110",False,"test",0.03479693830013275,0.0,0.0,0.0,0.0,0.20806565880775452,0.0,0.10961563140153885,0.0,0.6300157904624939
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.1616804301738739,0.0,0.0,0.0,0.5296066403388977,0.2941027581691742
"MESOS-4107",False,"test",0.0,0.0,0.3990083634853363,0.0,0.5340229868888855,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331309974193573,0.0,0.6400924324989319
"MESOS-4069",True,"test",0.0,0.0,0.0,0.015005351975560188,0.027382750064134598,0.0,0.03626707196235657,0.03878282755613327,0.8789212703704834,0.0
"MESOS-4066",False,"test",0.0,0.0,0.0,0.1653992235660553,0.0,0.18808387219905853,0.41109374165534973,0.22695444524288177,0.0,0.0
"MESOS-4059",False,"test",0.0,0.05974465236067772,0.0,0.0,0.0,0.17808985710144043,0.3265101909637451,0.3646562993526459,0.0,0.06457535177469254
"MESOS-4047",False,"test",0.20660175383090973,0.0,0.0,0.0,0.7274332046508789,0.0,0.0,0.0,0.0,0.06257127970457077
"MESOS-4014",False,"test",0.9098904728889465,0.010011999867856503,0.010012010112404823,0.010012442246079445,0.010011797770857811,0.010012160055339336,0.010011834092438221,0.010013340972363949,0.010011662729084492,0.010012276470661163
"MESOS-4009",False,"test",0.0,0.0,0.12298115342855453,0.0,0.8194207549095154,0.0,0.0,0.0,0.0,0.0
