"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1463",False,"train",0.0,0.0,0.0,0.8321464657783508,0.0,0.12974806129932404,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.7498883605003357,0.2100485861301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.1156930923461914,0.0,0.0,0.8600422739982605,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.3079524338245392,0.18655787408351898,0.10051209479570389,0.13714931905269623,0.0,0.0,0.0,0.25390443205833435,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666459560394287,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653617143630981,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930626630783081,0.0
"XD-2958",True,"train",0.0,0.6693384051322937,0.0,0.0,0.0,0.28062257170677185,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.1433018296957016,0.0,0.8165019750595093,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2358389049768448,0.0,0.7307879328727722,0.0
"XD-612",False,"train",0.0,0.7614414691925049,0.0,0.18508604168891907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.6759095788002014,0.0,0.0,0.0,0.3207889497280121,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.7696236371994019,0.0,0.11945094168186188,0.09569386392831802,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986350417137146
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.15601082146167755,0.5739250183105469,0.0,0.0,0.23670221865177155,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038696885108948,0.27379852533340454,0.5691293478012085
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.6755567789077759,0.10831445455551147,0.17924846708774567,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.28697627782821655,0.0,0.0,0.0,0.5719758868217468,0.12975382804870605,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.9819639921188354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.5057584643363953,0.0,0.10195715725421906,0.0,0.3642118275165558
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749724864959717,0.0
"XD-653",False,"train",0.0,0.11058089137077332,0.0,0.860826313495636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.3765677511692047,0.0,0.0,0.05982492119073868,0.0,0.4189673960208893,0.0,0.11952117085456848,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.983690619468689,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.16802625358104706,0.0,0.06051885709166527,0.0,0.0,0.758449137210846
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678369164466858,0.0
"XD-3161",False,"train",0.121283620595932,0.0,0.0,0.0,0.0,0.8286410570144653,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.8127228617668152,0.10706564038991928,0.010026122443377972,0.010028356686234474,0.010029315948486328,0.010025369003415108,0.010025810450315475,0.010025352239608765,0.010025469586253166,0.01002571266144514
"XD-2617",False,"train",0.01667645201086998,0.0166755523532629,0.8499113321304321,0.01667456328868866,0.016676776111125946,0.01667647995054722,0.01667597144842148,0.016676820814609528,0.016680236905813217,0.016675788909196854
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.3386286795139313,0.2578243315219879,0.047357719391584396,0.34184062480926514,0.0,0.0
"XD-3610",True,"train",0.0,0.9677673578262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0782097578048706,0.0,0.48900434374809265,0.0,0.0,0.0,0.09801806509494781,0.30733999609947205,0.0,0.0
"XD-1082",False,"train",0.0,0.6569997072219849,0.0,0.0,0.20413833856582642,0.11626246571540833,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.010038627311587334,0.010039287619292736,0.010039940476417542,0.010038652457296848,0.010038007982075214,0.010039843618869781,0.010038673877716064,0.010037515312433243,0.18049193918704987,0.7391975522041321
"XD-3321",False,"train",0.0,0.05398237705230713,0.4416677951812744,0.026449693366885185,0.0,0.458273708820343,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05788987874984741,0.0,0.13313457369804382,0.787691593170166
"XD-1233",False,"train",0.011122792027890682,0.011116421781480312,0.011116674169898033,0.011115595698356628,0.01111661083996296,0.011117048561573029,0.011116036213934422,0.8999456763267517,0.011116739362478256,0.011116373352706432
"XD-2838",True,"train",0.0,0.0,0.40278783440589905,0.0,0.0,0.552695631980896,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7357724905014038,0.0,0.21085527539253235,0.0
"XD-2622",False,"train",0.0,0.4013819694519043,0.0,0.0,0.0,0.0,0.0,0.0,0.536942183971405,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.4304713010787964,0.07420682907104492,0.0,0.4600440561771393,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9823435544967651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.01438355352729559,0.014380409382283688,0.01437980867922306,0.014379947446286678,0.8705618381500244,0.01438828557729721,0.014380183070898056,0.01438430417329073,0.014382172375917435,0.014379525557160378
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356861114501953,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.6032681465148926,0.0,0.31911700963974,0.05630118027329445,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.14618922770023346,0.0,0.4220445454120636,0.0,0.3847501575946808,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.14221036434173584,0.0,0.0,0.8133057355880737,0.0,0.0
"XD-105",False,"train",0.011135656386613846,0.4501630365848541,0.011128157377243042,0.011128050275146961,0.011130152270197868,0.011128760874271393,0.011127777397632599,0.46080029010772705,0.01112757995724678,0.011130494996905327
"XD-148",False,"train",0.0,0.0,0.5512839555740356,0.0,0.0,0.0,0.0926188975572586,0.0,0.0,0.344221293926239
"XD-656",True,"train",0.0,0.0,0.0,0.10826338827610016,0.0,0.8801271319389343,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.020211106166243553,0.020211147144436836,0.02021094411611557,0.020216956734657288,0.020210977643728256,0.22977489233016968,0.6085212826728821,0.02022048644721508,0.020211070775985718,0.020211094990372658
"XD-2739",False,"train",0.025011900812387466,0.025011952966451645,0.02501375786960125,0.02501550503075123,0.025013884529471397,0.02501942776143551,0.025017209351062775,0.7748642563819885,0.025019468739628792,0.025012632831931114
"XD-2268",False,"train",0.0,0.16850824654102325,0.0,0.0,0.19997529685497284,0.5925770401954651,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.02511674165725708,0.025124087929725647,0.025119410827755928,0.3600586950778961,0.02511647716164589,0.43898725509643555,0.025116655975580215,0.025124039500951767,0.0251181460916996,0.025118498131632805
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9236848950386047,0.0,0.051290493458509445,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826664924621582,0.0
"XD-2814",False,"train",0.9819924235343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.43139880895614624,0.0,0.0,0.5542862415313721,0.0
"XD-217",False,"train",0.0,0.0,0.17164346575737,0.0,0.0,0.24130752682685852,0.0,0.0,0.5600094795227051,0.0
"XD-193",False,"train",0.0,0.725901186466217,0.0,0.0,0.0,0.0,0.0,0.0,0.24550949037075043,0.0
"XD-3017",False,"train",0.02018890529870987,0.020184526219964027,0.020184598863124847,0.020187288522720337,0.5027074813842773,0.3358023464679718,0.02018493227660656,0.020186783745884895,0.02018541283905506,0.020187711343169212
"XD-1337",True,"train",0.0,0.0,0.0,0.17439374327659607,0.05776619166135788,0.07989118248224258,0.1266365796327591,0.0,0.0,0.5537893176078796
"XD-2265",False,"train",0.0,0.0,0.0,0.9816222190856934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.19475437700748444,0.0,0.0,0.14101120829582214,0.0,0.0,0.6477173566818237,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.5644829869270325,0.0,0.0,0.2543919086456299,0.0,0.0,0.1582421511411667,0.0
"XD-1123",False,"train",0.3591143488883972,0.014346592128276825,0.014344650320708752,0.22776633501052856,0.014345348812639713,0.312690407037735,0.014347545802593231,0.014351163059473038,0.014345516450703144,0.014348109252750874
"XD-1460",False,"train",0.0,0.14877614378929138,0.0,0.39277201890945435,0.3257216811180115,0.0,0.0,0.10385242849588394,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666445255279541,0.0
"XD-1765",False,"train",0.0,0.25504785776138306,0.0,0.0,0.0,0.6720383763313293,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9342855215072632,0.047502316534519196,0.0,0.0,0.0
"XD-216",False,"train",0.014309006743133068,0.014307403936982155,0.014308705925941467,0.014307811856269836,0.014308198355138302,0.014309941790997982,0.5299177169799805,0.35561200976371765,0.01431124098598957,0.014307971112430096
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356861114501953,0.0
"XD-2838",True,"train",0.0,0.0,0.40278783440589905,0.0,0.0,0.552695631980896,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.20214006304740906,0.2109803855419159,0.0,0.0,0.0,0.5618282556533813,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930626630783081,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.1511688232421875,0.0,0.0,0.0,0.0,0.0,0.8124322295188904
"XD-1567",False,"train",0.0974733754992485,0.0,0.0,0.0,0.0,0.8523716330528259,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.6607204079627991,0.0,0.29502782225608826,0.0,0.04161258786916733,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.01000390388071537,0.01000384520739317,0.010003568604588509,0.010004157200455666,0.010004350915551186,0.010004973039031029,0.7850279211997986,0.13493561744689941,0.010007636621594429,0.010004077106714249
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571199417114258,0.0
"XD-3349",False,"train",0.0,0.0,0.5921338796615601,0.0,0.0,0.3730623126029968,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.016672981902956963,0.01668458804488182,0.6406312584877014,0.016672899946570396,0.01667613908648491,0.016673315316438675,0.016676049679517746,0.016672471538186073,0.22596485912799835,0.01667543686926365
"XD-1549",True,"train",0.0,0.0,0.0,0.5805687308311462,0.0,0.26600730419158936,0.0,0.0,0.0,0.14041076600551605
"XD-2575",True,"train",0.0,0.0,0.0,0.1837354302406311,0.028012137860059738,0.32430028915405273,0.36677300930023193,0.0,0.0,0.08323057740926743
"XD-2286",False,"train",0.0,0.6312465071678162,0.0,0.0,0.14058609306812286,0.0,0.0,0.0,0.19769446551799774,0.0
"XD-1665",False,"train",0.016673440113663673,0.2319711595773697,0.016679704189300537,0.01667366921901703,0.016673369333148003,0.6346278786659241,0.01667538471519947,0.016672911122441292,0.01667577400803566,0.016676750034093857
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.0,0.199406698346138,0.061842381954193115,0.0,0.15649063885211945,0.5752542614936829
"XD-179",False,"train",0.0,0.0,0.0,0.6857736110687256,0.0,0.0,0.07598768174648285,0.22333241999149323,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.2087995558977127,0.09708981215953827,0.0,0.0,0.6671644449234009,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.5312336087226868,0.0,0.0,0.3959624469280243,0.0
"XD-1869",False,"train",0.2758754789829254,0.0,0.0,0.6512367725372314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.9749654531478882,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677847027778625,0.0
"XD-1439",False,"train",0.8195011019706726,0.0,0.0,0.0,0.14216424524784088,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.9307481050491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9497800469398499,0.0,0.0,0.0
"XD-1942",False,"train",0.010021982714533806,0.07968275994062424,0.010022173635661602,0.010022066533565521,0.010022494941949844,0.7305968403816223,0.010021945461630821,0.010022087022662163,0.1195657029747963,0.0100218765437603
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.47582173347473145,0.4907493591308594,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.6718959212303162,0.27806100249290466,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.3507618010044098,0.0,0.09775518625974655,0.0,0.5413632392883301,0.0
"XD-576",False,"train",0.016719454899430275,0.016719799488782883,0.01672092266380787,0.016720134764909744,0.016719620674848557,0.41771572828292847,0.01671917364001274,0.016724843531847,0.448517769575119,0.016722530126571655
"XD-2424",False,"train",0.0,0.0,0.0,0.952418863773346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.011140823364257812,0.011140651069581509,0.8997336030006409,0.011140001006424427,0.011140750721096992,0.011141476221382618,0.011140461079776287,0.01114277821034193,0.011140081100165844,0.011139343492686749
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.2998562455177307,0.07358044385910034,0.0,0.6148428320884705,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.2681601047515869,0.0,0.0,0.0,0.5887495875358582,0.09632816165685654,0.0
"XD-374",False,"train",0.53679358959198,0.02501998282968998,0.025018364191055298,0.2630355954170227,0.02501870132982731,0.025021199136972427,0.02502739056944847,0.02502523921430111,0.025020435452461243,0.025019468739628792
"XD-2299",False,"train",0.014302077703177929,0.0143052963539958,0.01430696900933981,0.014301927760243416,0.1568639576435089,0.01430188212543726,0.014302327297627926,0.014301815070211887,0.014303036034107208,0.7287107110023499
"XD-1363",False,"train",0.0,0.07734916359186172,0.0,0.0,0.0,0.3022436499595642,0.21242795884609222,0.0,0.3978453278541565,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8089233636856079,0.0,0.15083158016204834,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9098042249679565,0.0,0.06732214987277985,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571199417114258,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1385236233472824,0.8170075416564941,0.0,0.0
"XD-828",False,"train",0.13796555995941162,0.0,0.0,0.8353260159492493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.014309006743133068,0.014307403936982155,0.014308705925941467,0.014307811856269836,0.014308198355138302,0.014309941790997982,0.5299177169799805,0.35561200976371765,0.01431124098598957,0.014307971112430096
"XD-1187",False,"train",0.0125542301684618,0.012547662481665611,0.012549394741654396,0.8870540857315063,0.012549147941172123,0.012550360523164272,0.01254811231046915,0.012550224550068378,0.012548919767141342,0.012547869235277176
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.18718738853931427,0.0,0.0,0.7746968269348145,0.0
"XD-858",False,"train",0.01670757122337818,0.016705933958292007,0.01671293005347252,0.8496174812316895,0.01671014353632927,0.01670844666659832,0.016709642484784126,0.016709670424461365,0.01670663431286812,0.016711534932255745
"XD-1387",False,"train",0.016676371917128563,0.016675055027008057,0.01667199283838272,0.01667327620089054,0.016674965620040894,0.8499218225479126,0.016673391684889793,0.016681747511029243,0.01667819358408451,0.016673168167471886
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756576418876648,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9077842235565186,0.0,0.0,0.08232803642749786,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.6146689653396606,0.347158819437027,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.5464522838592529,0.0,0.0,0.0,0.0,0.0,0.4090782403945923,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.11235293745994568,0.0,0.2551994323730469,0.0,0.0,0.0,0.0,0.12021585553884506,0.4945310950279236
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.870854377746582,0.0,0.0,0.1145893931388855,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.07798021286725998,0.03814055025577545,0.0,0.0,0.8684871196746826
"XD-1482",False,"train",0.0,0.0,0.0,0.5002051591873169,0.0,0.3601037561893463,0.12017496675252914,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.1199265569448471,0.6823199391365051,0.0,0.0,0.16584067046642303,0.0,0.0,0.0
"XD-1550",False,"train",0.9571036100387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1981542706489563,0.21716929972171783,0.5643949508666992,0.0
"XD-1014",False,"train",0.016700511798262596,0.016700629144906998,0.016698157414793968,0.016696322709321976,0.23679219186306,0.016698257997632027,0.4625743627548218,0.1837429255247116,0.016697736456990242,0.016698868945240974
"XD-531",False,"train",0.020111698657274246,0.02011077292263508,0.020104171708226204,0.020104311406612396,0.020101917907595634,0.02010941132903099,0.020099859684705734,0.020103801041841507,0.02010410651564598,0.8190499544143677
"XD-294",False,"train",0.025026751682162285,0.025024360045790672,0.025026332587003708,0.025024360045790672,0.025024360045790672,0.7747754454612732,0.0250251442193985,0.025024360045790672,0.02502453327178955,0.02502439357340336
"XD-3091",False,"train",0.6834421157836914,0.2022266387939453,0.014291370287537575,0.014290536753833294,0.014291229657828808,0.014294065535068512,0.014290439896285534,0.014291385188698769,0.014291741885244846,0.014290480874478817
"XD-2637",False,"train",0.0,0.0,0.7449303269386292,0.0,0.0,0.20797333121299744,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.4508451521396637,0.0,0.5195142030715942,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.7020521759986877,0.0,0.0,0.0,0.0,0.0,0.2597866356372833,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.37932854890823364,0.5735844969749451,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.5941457152366638,0.0,0.25480374693870544,0.0,0.0,0.0,0.0,0.11412769556045532,0.0
"XD-1432",False,"train",0.0,0.3444088399410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084141731262207
"XD-1151",False,"train",0.016732029616832733,0.016727985814213753,0.016729939728975296,0.016729071736335754,0.01672832854092121,0.8494323492050171,0.016728881746530533,0.01672847382724285,0.016733119264245033,0.01672982983291149
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.4444129765033722,0.5174504518508911,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604369401931763,0.0,0.026227496564388275,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470027685165405,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.9933686256408691,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.05889395251870155,0.0,0.0,0.464842826128006,0.0,0.4524403512477875,0.0
"XD-2853",False,"train",0.0,0.0,0.012149355374276638,0.0,0.22116227447986603,0.0,0.7620652914047241,0.0,0.0,0.0
"XD-1947",False,"train",0.016775747761130333,0.016773689538240433,0.016774380579590797,0.016776010394096375,0.016776690259575844,0.01677689142525196,0.8490141034126282,0.01677846536040306,0.01677573472261429,0.016778310760855675
"XD-1427",False,"train",0.0,0.05670507997274399,0.0,0.8961389660835266,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.6000187397003174,0.0,0.0,0.3663015067577362,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.012534051202237606,0.012533941306173801,0.8871934413909912,0.01253427192568779,0.012533661909401417,0.01253519207239151,0.012534081935882568,0.012533005326986313,0.012534250505268574,0.012534082867205143
"XD-2192",False,"train",0.014321299269795418,0.5651453733444214,0.014319978654384613,0.014320457354187965,0.01432117447257042,0.3202909827232361,0.014318741858005524,0.014318951405584812,0.014318620786070824,0.014324451796710491
"XD-2814",False,"train",0.9819924235343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826763272285461,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.8491919636726379,0.0,0.0,0.0,0.017278384417295456,0.0,0.0899546816945076,0.04097878560423851,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.14221036434173584,0.0,0.0,0.8133057355880737,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.2911631166934967,0.0,0.0,0.6837782263755798,0.0,0.0,0.0
"XD-1234",False,"train",0.01112425234168768,0.011117324233055115,0.011125469580292702,0.011118129827082157,0.011118731461465359,0.011118036694824696,0.011119687929749489,0.8999180197715759,0.011118750087916851,0.011121582239866257
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.870854377746582,0.0,0.0,0.1145893931388855,0.0
"XD-1756",False,"train",0.0,0.9399247169494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.0251588374376297,0.025159362703561783,0.025158895179629326,0.025159403681755066,0.025158671662211418,0.025159059092402458,0.025158915668725967,0.7735686898231506,0.025159304961562157,0.025158878415822983
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.9749654531478882,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.02014831081032753,0.15553586184978485,0.4934047758579254,0.02014923468232155,0.020153651013970375,0.020149458199739456,0.020154697820544243,0.02014853060245514,0.21000562608242035,0.020149894058704376
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600827157497406,0.4625941812992096,0.153961181640625
"XD-138",False,"train",0.020121553912758827,0.020121213048696518,0.020121511071920395,0.153024822473526,0.020121298730373383,0.020121416077017784,0.020121434703469276,0.020121190696954727,0.020127136260271072,0.6859983801841736
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734688401222229,0.0
"XD-364",False,"train",0.01250696461647749,0.012506717815995216,0.012507494539022446,0.012508876621723175,0.2964889109134674,0.012507197447121143,0.012507900595664978,0.012507296167314053,0.012507662177085876,0.6034509539604187
"XD-2079",False,"train",0.1717158854007721,0.0,0.0,0.7811813950538635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689304828643799,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.7147208452224731,0.010027644224464893,0.010029883123934269,0.010028078220784664,0.010030626319348812,0.01003129594027996,0.010029557161033154,0.010029826313257217,0.20504193007946014,0.010030282661318779
"XD-2471",False,"train",0.08865249156951904,0.0,0.0,0.36288750171661377,0.3415282666683197,0.0,0.0,0.1868211179971695,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826763272285461,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.10160425305366516,0.0,0.0,0.0,0.0,0.8539313673973083,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.2753101587295532,0.0,0.0,0.0,0.6566632986068726,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.06052951514720917,0.0,0.04858013615012169,0.0,0.04877537116408348,0.0,0.0,0.0,0.8324152827262878
"XD-2032",False,"train",0.0,0.0,0.0,0.06308306753635406,0.41064611077308655,0.0,0.0,0.0,0.5133090615272522,0.0
"XD-831",False,"train",0.011114797554910183,0.14816808700561523,0.011115358211100101,0.011116146109998226,0.011114336550235748,0.762911856174469,0.011114359833300114,0.011114309541881084,0.011115952394902706,0.011114761233329773
"XD-1256",False,"train",0.11940944939851761,0.0,0.1473381668329239,0.353260338306427,0.0,0.3681984841823578,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.1345769166946411,0.0,0.7986674308776855,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.8232882618904114,0.15765075385570526,0.0,0.0,0.0
"XD-294",False,"train",0.025026751682162285,0.025024360045790672,0.025026332587003708,0.025024360045790672,0.025024360045790672,0.7747754454612732,0.0250251442193985,0.025024360045790672,0.02502453327178955,0.02502439357340336
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05788987874984741,0.0,0.13313457369804382,0.787691593170166
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.6723933219909668,0.32378727197647095,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.4488150477409363,0.0,0.0,0.4003906846046448,0.0,0.0,0.0,0.0,0.11894934624433517,0.0
"XD-713",False,"train",0.016675515100359917,0.016674872487783432,0.01667771115899086,0.01667497120797634,0.016674453392624855,0.01667574606835842,0.016676098108291626,0.016674133017659187,0.8499196171760559,0.016676895320415497
"XD-976",False,"train",0.0,0.0,0.1156930923461914,0.0,0.0,0.8600422739982605,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.3396644592285156,0.0,0.0,0.0,0.0,0.0,0.6416776776313782
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.3325308561325073,0.0,0.0,0.0,0.6484029293060303,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.29643934965133667,0.0,0.16667602956295013,0.5167795419692993,0.0,0.0,0.0
"XD-1970",False,"train",0.7716199159622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384067714214325,0.0
"XD-350",True,"train",0.014295716769993305,0.014295217581093311,0.014295627363026142,0.01429545134305954,0.014296039938926697,0.014295697212219238,0.014295857399702072,0.6781193614006042,0.20751483738422394,0.014296198263764381
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.6961768269538879,0.06901272386312485,0.0,0.2167377769947052,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.10023555904626846,0.0,0.0,0.3419229984283447,0.5403223633766174
"XD-1204",False,"train",0.0,0.0,0.0,0.22979463636875153,0.0,0.0,0.43095651268959045,0.0,0.1750994771718979,0.12644252181053162
"XD-1139",False,"train",0.01672912761569023,0.016728680580854416,0.016730377450585365,0.01673010177910328,0.016728626564145088,0.376198947429657,0.016728246584534645,0.016732366755604744,0.016731003299355507,0.48996254801750183
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854770302772522,0.0,0.0,0.0,0.0
