"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.28133681416511536,0.39898255467414856,0.0,0.26131492853164673,0.0,0.0
"DM-1352",True,"train",0.0,0.33349841833114624,0.29307693243026733,0.18618203699588776,0.0,0.1779114007949829,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.11436312645673752,0.0,0.0,0.0,0.0,0.8715843558311462,0.0,0.0
"DM-10298",False,"train",0.9768952131271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.22321602702140808,0.0,0.48432329297065735,0.0,0.0,0.27203208208084106,0.0,0.0
"DM-3360",False,"train",0.01236432883888483,0.012364176101982594,0.012364947237074375,0.012364586815237999,0.8887166976928711,0.012365121394395828,0.012364894151687622,0.012365645729005337,0.0123640988022089,0.012365549802780151
"DM-5884",False,"train",0.0,0.0,0.0,0.9624612927436829,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.3274388611316681,0.0,0.0,0.0,0.0,0.6325078010559082,0.0,0.0
"DM-14714",False,"train",0.2253631055355072,0.014291202649474144,0.014291075058281422,0.014291171915829182,0.014290363527834415,0.6603108644485474,0.014289842918515205,0.014291097410023212,0.014290735125541687,0.01429049950093031
"DM-8091",False,"train",0.0,0.0,0.0,0.8789975643157959,0.0,0.0,0.0,0.10464100539684296,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.46868547797203064,0.0,0.0,0.0,0.4439704716205597,0.07153025269508362,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.45975011587142944,0.0,0.5275746583938599,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.8639827370643616,0.0,0.02902800962328911,0.0,0.0,0.0,0.09705226868391037
"DM-5387",False,"train",0.011296605691313744,0.011292281560599804,0.1639026552438736,0.7457554936408997,0.011294282972812653,0.011291468515992165,0.011290883645415306,0.01129233743995428,0.011290492489933968,0.011293470859527588
"DM-7067",False,"train",0.25179001688957214,0.0,0.0,0.7119736671447754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.1733955293893814,0.280758261680603,0.0,0.1969996690750122,0.0,0.23303698003292084,0.0,0.11294572800397873
"DM-16026",True,"train",0.0,0.0,0.0,0.22505678236484528,0.0,0.0,0.0,0.0,0.11107540130615234,0.6391228437423706
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.8481627702713013,0.0,0.0,0.11737407743930817,0.0,0.0
"DM-546",True,"train",0.05758494883775711,0.2916894257068634,0.0,0.0,0.10870223492383957,0.0,0.5400732159614563,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.05560493469238281,0.363175630569458,0.0,0.0,0.0,0.5641096234321594
"DM-4794",False,"train",0.0,0.0,0.9624680280685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.19509263336658478,0.0,0.0,0.09887394309043884,0.6638087034225464,0.0,0.0,0.0,0.0,0.032584648579359055
"DM-5448",False,"train",0.2019733488559723,0.0,0.0,0.0,0.0,0.0,0.7477911710739136,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.22338108718395233,0.0,0.6861057877540588,0.0,0.06465619802474976,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.5133042335510254,0.0,0.0,0.0,0.0,0.45326516032218933,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852379560470581
"DM-17510",False,"train",0.014320406131446362,0.014319104142487049,0.014319048263132572,0.8711247444152832,0.014319824986159801,0.01432097889482975,0.014318419620394707,0.01431873720139265,0.014318715780973434,0.014320059679448605
"DM-11090",False,"train",0.03862973675131798,0.0985177606344223,0.026460794731974602,0.32360461354255676,0.0,0.03741193562746048,0.0,0.47125744819641113,0.0,0.0
"DM-1844",False,"train",0.014217748306691647,0.014216693118214607,0.01421962771564722,0.0142167704179883,0.872046947479248,0.014217008836567402,0.014217087998986244,0.014216369017958641,0.014215117320418358,0.01421662513166666
"DM-16752",False,"train",0.0,0.25499439239501953,0.21964551508426666,0.05996263399720192,0.0,0.0,0.0,0.4590208828449249,0.0,0.0
"DM-18377",False,"train",0.8483797907829285,0.016846677288413048,0.016846787184476852,0.016857514157891273,0.01684895157814026,0.01684364303946495,0.016843128949403763,0.016843166202306747,0.01684536039829254,0.016844969242811203
"DM-9516",False,"train",0.016675179824233055,0.016674885526299477,0.016675326973199844,0.01667458936572075,0.016675902530550957,0.18324491381645203,0.016674568876624107,0.016679154708981514,0.016675537452101707,0.6833499073982239
"DM-5967",False,"train",0.012550332583487034,0.012553134001791477,0.7367279529571533,0.012550282292068005,0.012552421540021896,0.1628638058900833,0.012550602667033672,0.01255070511251688,0.0125504769384861,0.012550259940326214
"DM-1424",False,"train",0.5926191210746765,0.0,0.0,0.2042737901210785,0.0,0.0,0.0,0.1882123053073883,0.0,0.0
"DM-9873",False,"train",0.0,0.1298142969608307,0.5932448506355286,0.04081998020410538,0.13447460532188416,0.0,0.0,0.09655790776014328,0.0,0.0
"DM-9440",False,"train",0.41834595799446106,0.010973582044243813,0.2955755591392517,0.01097430195659399,0.010975021868944168,0.010974256321787834,0.20925748348236084,0.010974081233143806,0.010974280536174774,0.010975496843457222
"DM-10434",False,"train",0.12502506375312805,0.0,0.0,0.8475593328475952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.08881707489490509,0.0,0.0,0.12601304054260254,0.0,0.2680906653404236,0.0,0.0,0.12829919159412384,0.3760482370853424
"DM-8007",False,"train",0.4749404788017273,0.0,0.0,0.475212037563324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.4140479862689972,0.0,0.3667648434638977,0.0,0.0,0.0,0.0,0.0,0.0,0.20465721189975739
"DM-7224",False,"train",0.0,0.0,0.0,0.30087077617645264,0.6644435524940491,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.17863553762435913,0.0,0.0,0.0,0.0,0.0,0.0,0.7855228185653687
"DM-5638",False,"train",0.012379706837236881,0.33213895559310913,0.012382234446704388,0.012379942461848259,0.5688155889511108,0.012379606254398823,0.012382781133055687,0.012380237691104412,0.012379948981106281,0.012381002306938171
"DM-8026",False,"train",0.22644002735614777,0.0,0.0,0.0,0.6937581300735474,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.5291834473609924,0.4526878893375397,0.0,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.1427718847990036,0.0,0.0882795974612236,0.46348029375076294,0.26846879720687866,0.0,0.027572721242904663,0.0,0.0,0.0
"DM-7780",False,"train",0.01004033349454403,0.010039689019322395,0.010040131397545338,0.010039948858320713,0.010039803571999073,0.01004080381244421,0.010040204040706158,0.9096370339393616,0.010041557252407074,0.010040495544672012
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960828959941864
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751455545425415,0.11348243802785873,0.4676883816719055
"DM-14778",False,"train",0.0,0.0,0.024973642081022263,0.2203836888074875,0.0,0.0,0.0,0.0,0.0,0.7452096343040466
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699525833129883,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.7311543822288513,0.2421996295452118,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.21846553683280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504143118858337
"DM-1362",False,"train",0.0,0.0,0.03857278451323509,0.9378291964530945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.1206921711564064,0.0,0.0,0.11459440737962723,0.20188729465007782,0.2031460851430893,0.0,0.34968507289886475
"DM-11595",False,"train",0.06832855194807053,0.0,0.0,0.0,0.05350815877318382,0.0,0.0,0.2957878112792969,0.0,0.5665980577468872
"DM-9869",False,"train",0.010313593782484531,0.010312709026038647,0.010313200764358044,0.010313359089195728,0.010312901809811592,0.9071822166442871,0.010312304832041264,0.010313592851161957,0.010312349535524845,0.010313810780644417
"DM-11599",True,"train",0.0,0.0,0.0,0.6329491138458252,0.0,0.0,0.0,0.33681535720825195,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.8491846323013306,0.12922410666942596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.0,0.0,0.0,0.22219550609588623,0.5333893895149231,0.0,0.09612354636192322,0.0,0.14041228592395782,0.0
"DM-4457",False,"train",0.02476750873029232,0.02476671151816845,0.7771127223968506,0.024767635390162468,0.024766700342297554,0.024764548987150192,0.024761443957686424,0.024765364825725555,0.024761386215686798,0.02476600557565689
"DM-18483",False,"train",0.019726987928152084,0.019727034494280815,0.019726993516087532,0.21787670254707336,0.019727803766727448,0.01972699537873268,0.019726987928152084,0.019726989790797234,0.6243064999580383,0.01972697116434574
"DM-9846",False,"train",0.0,0.0,0.0,0.668366551399231,0.0,0.0,0.0,0.0,0.07466988265514374,0.22779178619384766
"DM-3365",False,"train",0.025187615305185318,0.025189697742462158,0.025193866342306137,0.02519320510327816,0.025189708918333054,0.7732970714569092,0.0251903235912323,0.02518712915480137,0.02518586255609989,0.025185521692037582
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.09380345046520233,0.0,0.0,0.0,0.0,0.8795039057731628
"DM-2475",False,"train",0.014338883571326733,0.014338857494294643,0.8709510564804077,0.014338686130940914,0.014338821172714233,0.014339172281324863,0.014338699169456959,0.014338744804263115,0.014338615350425243,0.014338520355522633
"DM-433",False,"train",0.0,0.0,0.18589124083518982,0.0,0.7523403763771057,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.6751593947410583,0.0,0.0,0.0,0.0,0.29070696234703064,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.21882665157318115,0.7207338809967041,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.4461793601512909,0.0,0.23357684910297394,0.0,0.30088913440704346,0.0,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.0,0.0,0.0,0.016593629494309425,0.1285506784915924,0.019861478358507156,0.5742902159690857,0.18484902381896973,0.06617797166109085,0.0
"DM-8462",True,"train",0.020004086196422577,0.02000483311712742,0.020003974437713623,0.020005492493510246,0.02000395953655243,0.6101681590080261,0.2297949641942978,0.020005855709314346,0.020004376769065857,0.020004283636808395
"DM-17658",False,"train",0.0,0.557645320892334,0.0,0.38900959491729736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.6613519787788391,0.04220845550298691,0.0,0.08610452711582184,0.0,0.058404311537742615,0.0,0.0,0.0,0.1426793783903122
"DM-1601",False,"train",0.0,0.84299635887146,0.0,0.10030045360326767,0.0,0.0,0.0,0.0,0.0,0.04914866015315056
"DM-17608",False,"train",0.0,0.0,0.041046854108572006,0.0,0.0,0.031587112694978714,0.0,0.3697411119937897,0.0,0.5490108132362366
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.9106762409210205,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.4417492151260376,0.0,0.45356541872024536,0.0,0.06792116910219193,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.2781306207180023,0.4206775426864624,0.0,0.0,0.0,0.25698912143707275
"DM-15705",False,"train",0.0,0.06047859042882919,0.0,0.0,0.0,0.0,0.0,0.0,0.22620953619480133,0.6717875599861145
"DM-18838",False,"train",0.01319649163633585,0.013196662999689579,0.013198098167777061,0.013197421096265316,0.013198097236454487,0.013197345659136772,0.013201336376369,0.01319842878729105,0.013198869302868843,0.8812172412872314
"DM-12535",False,"train",0.9749744534492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.6851167678833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578713595867157
"DM-9786",True,"train",0.0,0.0,0.0,0.06793650984764099,0.4475756585597992,0.4512667953968048,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.012389167211949825,0.17669112980365753,0.724190354347229,0.01239171251654625,0.01239082496613264,0.01239000540226698,0.012389184907078743,0.01238942425698042,0.012388615868985653,0.012389552779495716
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742693305015564,0.0,0.0
"DM-9514",False,"train",0.0166954193264246,0.01669512875378132,0.016695572063326836,0.18392957746982574,0.016695082187652588,0.01669475808739662,0.0166948139667511,0.016694985330104828,0.0166957788169384,0.6825088858604431
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.07471472769975662,0.8448247909545898,0.06522691249847412,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.9624701142311096,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.9841701984405518,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178202748298645
"DM-8197",False,"train",0.0,0.0,0.3783623278141022,0.0,0.0,0.0,0.1777709722518921,0.0,0.0,0.40700945258140564
"DM-9168",False,"train",0.0,0.0,0.0,0.9696507453918457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.6220084428787231,0.0,0.0,0.1569603681564331,0.0,0.16258759796619415
"DM-14739",False,"train",0.15839813649654388,0.0,0.0,0.0,0.0,0.0420663058757782,0.0,0.0,0.0,0.7801739573478699
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.949986457824707,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.024610264226794243,0.02349753864109516,0.38591182231903076,0.0,0.5626958608627319,0.0
"DM-5781",False,"train",0.3041549026966095,0.0,0.0,0.6625131368637085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989402174949646
"DM-658",True,"train",0.11711833626031876,0.0,0.0,0.8541631102561951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.5967025756835938,0.0,0.0,0.37251514196395874,0.0,0.0
"DM-12701",False,"train",0.9742690324783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.9470332264900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.7887460589408875,0.0,0.1749846637248993,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524980187416077
"DM-8562",False,"train",0.0,0.4959070682525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732978045940399
"DM-18843",False,"train",0.016673609614372253,0.0166793093085289,0.39250925183296204,0.016673389822244644,0.01667620800435543,0.1638646125793457,0.32690295577049255,0.01667342707514763,0.016673848032951355,0.016673391684889793
"DM-9111",True,"train",0.0,0.0,0.0,0.9807733297348022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.6595457792282104,0.0,0.18672887980937958,0.0,0.0,0.0,0.11878815293312073
"DM-599",False,"train",0.0,0.0,0.0,0.27642422914505005,0.0,0.6837015748023987,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666248559951782,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.012453905306756496,0.01245197094976902,0.012453063391149044,0.34361323714256287,0.012453045696020126,0.012453057803213596,0.012455430813133717,0.012454267591238022,0.012453017756342888,0.5567589998245239
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.6412259936332703,0.0,0.0,0.3018842935562134,0.0,0.0
"DM-1914",True,"train",0.013940222561359406,0.013938124291598797,0.013940095901489258,0.013945139944553375,0.013938971795141697,0.8745425939559937,0.013938217423856258,0.013939043506979942,0.013937815092504025,0.0139397494494915
"DM-10765",True,"train",0.010857085697352886,0.010856780223548412,0.010857684537768364,0.010859113186597824,0.010858242399990559,0.010863659903407097,0.010857000015676022,0.01085773017257452,0.010857314802706242,0.9022753834724426
"DM-8755",False,"train",0.012526975944638252,0.01252627745270729,0.012526520527899265,0.012526607140898705,0.012530379928648472,0.012526363134384155,0.012526054866611958,0.012526352889835835,0.8872568607330322,0.012527643702924252
"DM-12404",True,"train",0.0,0.0,0.742393434047699,0.0,0.0,0.0,0.0,0.0,0.0,0.2307681143283844
"DM-9400",False,"train",0.0,0.0,0.0,0.9756548404693604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939925491809845
"DM-7107",False,"train",0.6311991810798645,0.0,0.0,0.0,0.0,0.0,0.0,0.32207995653152466,0.0,0.0
"DM-9251",False,"train",0.012505884282290936,0.012506503611803055,0.012505712918937206,0.012506252154707909,0.012506102211773396,0.012509488500654697,0.012507419101893902,0.8874408006668091,0.012505142949521542,0.012506714090704918
"DM-8818",False,"train",0.0759100541472435,0.0,0.0,0.0,0.0,0.0,0.0,0.88929283618927,0.0,0.0
"DM-5532",True,"train",0.3485252857208252,0.0,0.0,0.0,0.0,0.4153653681278229,0.0,0.22639690339565277,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.8415856957435608,0.0,0.0,0.0,0.0,0.1398579180240631,0.0
"DM-3612",True,"train",0.0,0.0,0.5005318522453308,0.4523746371269226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93063884973526
"DM-4455",False,"train",0.0,0.0,0.45323652029037476,0.0,0.0,0.0,0.0,0.0,0.0,0.48977693915367126
"DM-2186",True,"train",0.0,0.0,0.0,0.1789599508047104,0.0,0.0,0.0,0.0,0.15656600892543793,0.6366866827011108
"DM-4894",False,"train",0.0,0.0,0.0,0.9742663502693176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.08343783020973206,0.48142969608306885,0.0,0.40921565890312195,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.014290965162217617,0.014290287159383297,0.014289925806224346,0.014290671795606613,0.01429056003689766,0.690532922744751,0.014292454347014427,0.014293733984231949,0.014290171675384045,0.19513829052448273
"DM-16184",False,"train",0.02006056159734726,0.020058533176779747,0.8194642663002014,0.020060574635863304,0.020059065893292427,0.02005990408360958,0.020059501752257347,0.020059077069163322,0.020058853551745415,0.02005963958799839
"DM-7810",False,"train",0.014253552071750164,0.014248482882976532,0.34659096598625183,0.3482520580291748,0.014250832609832287,0.01425207033753395,0.014248723164200783,0.014248504303395748,0.20540489256381989,0.014249910600483418
"DM-8533",False,"train",0.8900787830352783,0.0,0.08915611356496811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.0,0.0,0.0,0.21604681015014648,0.2550504207611084,0.0,0.09088853746652603,0.14955000579357147,0.0,0.27711430191993713
"DM-5163",False,"train",0.5636259317398071,0.21113035082817078,0.0,0.0,0.2002645879983902,0.0,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.9438604116439819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.9360824823379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.0,0.0,0.1371057629585266,0.4129239618778229,0.0,0.0,0.0,0.0,0.4350970387458801
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.11580502986907959,0.0,0.7895827293395996,0.0,0.057953838258981705,0.02715684100985527
"DM-3358",False,"train",0.49957534670829773,0.0,0.0,0.0,0.3922930657863617,0.0,0.0,0.0,0.0,0.08559233695268631
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390496850013733,0.0,0.4190273582935333
"DM-9640",False,"train",0.2885473072528839,0.0,0.0,0.6838818788528442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.06929665058851242,0.0,0.0,0.4999541938304901,0.42100635170936584,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.7469675540924072,0.0,0.0,0.23873253166675568,0.0,0.0,0.0
"DM-10275",False,"train",0.28870803117752075,0.23997178673744202,0.3137620687484741,0.0,0.0,0.0,0.0,0.1275968998670578,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.8078862428665161,0.0,0.0,0.125418558716774,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.9472925662994385,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.5768877267837524,0.0,0.0,0.0,0.389795184135437,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.9636934399604797,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.9103016257286072,0.0,0.0,0.0,0.05873371288180351,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.025019405409693718,0.5432636141777039,0.025017356500029564,0.02502289228141308,0.025019317865371704,0.0250211451202631,0.025014791637659073,0.025016097351908684,0.2565898597240448,0.025015491992235184
"DM-13651",False,"train",0.985476553440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.43431395292282104,0.0,0.0,0.0,0.0,0.5324497818946838
"DM-11325",False,"train",0.2751607894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651781439781189,0.0
"DM-5037",False,"train",0.22270303964614868,0.0,0.0,0.4369209408760071,0.0,0.0,0.0,0.0,0.0,0.28655996918678284
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.5623855590820312,0.0,0.0,0.0,0.2221030741930008,0.18076638877391815
"DM-13757",False,"train",0.0,0.0,0.0,0.5630307793617249,0.0,0.0,0.0847470611333847,0.0,0.33764490485191345,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.9571657776832581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.017712539061903954,0.0,0.0,0.9789191484451294,0.0,0.0,0.0
"DM-16820",False,"train",0.2160675823688507,0.0,0.0,0.0,0.7417476177215576,0.0,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.7588203549385071,0.0,0.0,0.1679941713809967,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.011791867204010487,0.011790351942181587,0.2138652503490448,0.011790539138019085,0.011790265329182148,0.011792471632361412,0.011789224110543728,0.011793797835707664,0.6918036937713623,0.01179259642958641
"DM-13575",False,"train",0.0,0.0,0.0,0.24870091676712036,0.0,0.0,0.0,0.18774628639221191,0.0,0.526775598526001
"DM-17030",False,"train",0.1046571210026741,0.0,0.0,0.0,0.0,0.0,0.11313410103321075,0.0,0.0,0.7745439410209656
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.963965892791748,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2859059274196625,0.28198713064193726,0.0,0.4197863042354584
"DM-11556",False,"train",0.14837384223937988,0.0,0.6904398202896118,0.14421728253364563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5054892301559448,0.4410233795642853,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.24908024072647095,0.6972430348396301,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.41469869017601013,0.0,0.0,0.0,0.0,0.5066590309143066,0.0
"DM-5689",False,"train",0.9530733227729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.18708737194538116,0.15120933949947357,0.0,0.0,0.0,0.42949798703193665,0.0,0.0,0.0,0.20410239696502686
"DM-12544",False,"train",0.43679946660995483,0.0,0.5364609360694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.9879939556121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.011118095368146896,0.011116430163383484,0.011116180568933487,0.8999496698379517,0.01111674401909113,0.011116165667772293,0.011115934699773788,0.01111642736941576,0.0111177247017622,0.011116654612123966
"DM-198",False,"train",0.0,0.0,0.2066805511713028,0.0,0.20721852779388428,0.0,0.0,0.4768153429031372,0.08206412196159363,0.0
"DM-13301",False,"train",0.15858352184295654,0.0,0.8366512656211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.6640655994415283,0.0,0.0,0.2913784384727478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.31081727147102356,0.6743656992912292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.42119064927101135,0.011117861606180668,0.141876682639122,0.35910922288894653,0.011117496527731419,0.011118194088339806,0.011117302812635899,0.011117406189441681,0.011117407120764256,0.01111773680895567
"DM-15098",True,"train",0.0,0.0,0.5369471311569214,0.39723852276802063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.031059125438332558,0.7204638123512268,0.031057970598340034,0.03106028027832508,0.03105832263827324,0.031058859080076218,0.03105800785124302,0.031057968735694885,0.03105803206562996,0.031067606061697006
"DM-3199",False,"train",0.2320968508720398,0.0,0.0,0.4171108305454254,0.2534019351005554,0.0,0.0,0.0,0.0,0.07671527564525604
"DM-14739",False,"train",0.15839813649654388,0.0,0.0,0.0,0.0,0.0420663058757782,0.0,0.0,0.0,0.7801739573478699
"DM-15421",False,"train",0.2907000482082367,0.0,0.0,0.0,0.0,0.11929737776517868,0.0,0.0,0.0,0.5729124546051025
"DM-4991",False,"train",0.0,0.0,0.0,0.7783950567245483,0.0,0.0,0.0,0.0,0.0,0.19279249012470245
"DM-17638",False,"train",0.0,0.0,0.0,0.3947513699531555,0.0,0.0,0.578568160533905,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.5666869282722473,0.0,0.24997276067733765,0.0,0.160732701420784,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608489871025085,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.27326327562332153,0.11881081014871597,0.0,0.18302784860134125,0.0,0.0,0.0,0.4131958782672882
"DM-337",False,"train",0.01559123769402504,0.015591158531606197,0.01559076551347971,0.01559173408895731,0.015593850053846836,0.015592191368341446,0.015592891722917557,0.8596721887588501,0.015591522678732872,0.015592477284371853
"DM-202",True,"train",0.0,0.0,0.0,0.12000895291566849,0.0,0.8550992012023926,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.025009114295244217,0.025008853524923325,0.02500922791659832,0.02500990405678749,0.02500886097550392,0.025009125471115112,0.025008853524923325,0.7749183177947998,0.025008853524923325,0.025008853524923325
"DM-14542",False,"train",0.0,0.0,0.0,0.15556712448596954,0.0,0.0,0.0,0.765623927116394,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.3077510595321655,0.11827445030212402,0.0,0.0,0.46305304765701294,0.0,0.10565756261348724
"DM-5413",True,"train",0.0,0.0,0.0,0.3622684180736542,0.0,0.38849782943725586,0.22500912845134735,0.0,0.0,0.0
