"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.06514979153871536,0.4869996905326843,0.18663541972637177,0.1673741489648819,0.08639068156480789
"DM-7119",False,"test",0.13322284817695618,0.0,0.0,0.0,0.0,0.41629132628440857,0.21860401332378387,0.2152039259672165,0.0,0.0
"DM-7116",True,"test",0.0,0.0,0.0,0.023426247760653496,0.05673211067914963,0.3477270305156708,0.0,0.0,0.5544569492340088,0.0
"DM-7104",False,"test",0.2318686842918396,0.0,0.0,0.0,0.0,0.0,0.7260934114456177,0.0,0.0,0.0
"DM-7103",False,"test",0.12880536913871765,0.0,0.0,0.0,0.0,0.24093922972679138,0.14562171697616577,0.0,0.45858991146087646,0.0
"DM-7090",True,"test",0.0,0.0,0.0,0.5332849621772766,0.0,0.313218891620636,0.12552958726882935,0.0,0.0,0.0
"DM-7068",False,"test",0.0,0.0,0.0,0.15296190977096558,0.0,0.6515530347824097,0.044670090079307556,0.12573909759521484,0.020127348601818085,0.0
"DM-7065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590631127357483,0.0,0.0
"DM-7048",False,"test",0.498868852853775,0.0,0.0,0.27599215507507324,0.0,0.20100311934947968,0.0,0.0,0.0,0.0
"DM-7030",True,"test",0.025009827688336372,0.02500891499221325,0.025013530626893044,0.02500922977924347,0.025007463991642,0.025007953867316246,0.025011993944644928,0.7748984098434448,0.02501218393445015,0.025020485743880272
"DM-7029",False,"test",0.06181905046105385,0.0,0.13313762843608856,0.41101303696632385,0.0,0.35477420687675476,0.0,0.03333554416894913,0.0,0.0
"DM-7019",False,"test",0.1761878877878189,0.0,0.08572588860988617,0.0,0.0,0.0,0.0,0.6968860030174255,0.0,0.0
"DM-6989",True,"test",0.8067488670349121,0.11941077560186386,0.0,0.0,0.0,0.0,0.0,0.0,0.04971858859062195,0.0
"DM-6983",False,"test",0.9380261301994324,0.0,0.0,0.0,0.0,0.0,0.0,0.05222994089126587,0.0,0.0
"DM-6982",True,"test",0.052791398018598557,0.7857776880264282,0.13889867067337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"test",0.0,0.23383547365665436,0.0,0.0,0.0,0.3295574188232422,0.0,0.0,0.40814706683158875,0.0
"DM-6972",False,"test",0.28624042868614197,0.2098255455493927,0.0,0.0,0.0,0.0,0.0,0.4497394561767578,0.0,0.0
"DM-6945",False,"test",0.0,0.0,0.0,0.39496269822120667,0.0,0.0,0.07418334484100342,0.5179010629653931,0.0,0.0
"DM-6928",False,"test",0.0,0.44560280442237854,0.0,0.0,0.0,0.0,0.0,0.5107442140579224,0.0,0.0
"DM-6922",False,"test",0.6292422413825989,0.0,0.0,0.0,0.13237610459327698,0.0,0.0,0.20926570892333984,0.0,0.0
"DM-6918",True,"test",0.0,0.08155982941389084,0.5765981674194336,0.32291632890701294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6904",False,"test",0.0,0.4482860267162323,0.0,0.0,0.0,0.31833168864250183,0.0,0.1889207512140274,0.0,0.030180681496858597
"DM-6902",False,"test",0.0,0.0,0.2458059936761856,0.0,0.0,0.38133734464645386,0.0,0.3605213165283203,0.0,0.0
"DM-6832",False,"test",0.017406482249498367,0.017405718564987183,0.017408233135938644,0.01740681193768978,0.01740756630897522,0.017404599115252495,0.017407653853297234,0.017409080639481544,0.017407145351171494,0.8433367609977722
"DM-6818",False,"test",0.0,0.8328055143356323,0.0,0.0,0.0,0.12709039449691772,0.0,0.0,0.0,0.0
"DM-6817",False,"test",0.24588625133037567,0.7068591713905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"test",0.019906453788280487,0.0199079979211092,0.8208354711532593,0.019907506182789803,0.019905926659703255,0.019908269867300987,0.019907329231500626,0.019909018650650978,0.01990530639886856,0.019906675443053246
"DM-6788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550763368606567,0.0,0.0
"DM-6784",False,"test",0.0,0.8116751313209534,0.0,0.0,0.059968121349811554,0.0,0.0,0.09918662905693054,0.0,0.0
"DM-6726",False,"test",0.04179782420396805,0.0,0.09722673892974854,0.07116667926311493,0.01652347669005394,0.7658110857009888,0.0,0.0,0.0,0.0
"DM-6719",False,"test",0.3186730444431305,0.0,0.0,0.0,0.0,0.0,0.0,0.649795651435852,0.0,0.0
"DM-6660",False,"test",0.11485645920038223,0.5102106928825378,0.0,0.0,0.0,0.09311184287071228,0.0,0.2704584002494812,0.0,0.0
"DM-6656",False,"test",0.0,0.1071539968252182,0.0,0.07984118908643723,0.0,0.5274356007575989,0.0,0.20915481448173523,0.07053282856941223,0.0
"DM-6652",False,"test",0.29974663257598877,0.45705780386924744,0.1509689837694168,0.0,0.04262949898838997,0.0,0.0377148874104023,0.0,0.0,0.0
"DM-6640",True,"test",0.26947906613349915,0.5383045077323914,0.0,0.0,0.0,0.0,0.0,0.17319416999816895,0.0,0.0
"DM-6635",False,"test",0.19042366743087769,0.016694288700819016,0.01669832319021225,0.0166909359395504,0.016689596697688103,0.016693860292434692,0.4877406060695648,0.01669575646519661,0.20498201251029968,0.016690921038389206
"DM-6631",False,"test",0.0,0.09253858029842377,0.0,0.3998126685619354,0.0,0.06781988590955734,0.1755577176809311,0.22759589552879333,0.03056981973350048,0.0
"DM-6626",False,"test",0.4053466320037842,0.043314144015312195,0.0,0.0,0.0,0.0,0.0,0.0,0.5485626459121704,0.0
"DM-6610",False,"test",0.0,0.3665733337402344,0.0,0.5912994146347046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"test",0.18029798567295074,0.191552072763443,0.0,0.2818211317062378,0.0,0.052295900881290436,0.0,0.28285038471221924,0.0,0.0
"DM-6592",False,"test",0.0,0.0,0.0,0.4616500437259674,0.0,0.0,0.0,0.0,0.0,0.4849447011947632
"DM-6587",False,"test",0.1280236840248108,0.0,0.0,0.0,0.0,0.0,0.32886967062950134,0.4352881908416748,0.09800279140472412,0.0
"DM-6566",False,"test",0.020005928352475166,0.02000831998884678,0.020008722320199013,0.020007973536849022,0.5275139808654785,0.020007045939564705,0.020007867366075516,0.02001316100358963,0.31241753697395325,0.020009495317935944
"DM-6548",True,"test",0.0,0.0,0.0,0.3239902853965759,0.0,0.18849033117294312,0.4408338963985443,0.0,0.0,0.0
"DM-6546",False,"test",0.0,0.0,0.8732301592826843,0.0,0.0,0.0,0.0,0.08887246996164322,0.0,0.0
"DM-6542",False,"test",0.0,0.0,0.0,0.11096960306167603,0.14138263463974,0.39667683839797974,0.0,0.22315607964992523,0.0,0.10152619332075119
"DM-6540",False,"test",0.0,0.04453326389193535,0.0,0.0,0.4243476390838623,0.0,0.0,0.4844285845756531,0.0,0.0
"DM-6533",False,"test",0.0,0.0,0.0,0.5046951174736023,0.0,0.0,0.0,0.4381319582462311,0.0,0.0
"DM-6529",False,"test",0.0,0.6913548707962036,0.0,0.0,0.07501745969057083,0.04015884920954704,0.023291148245334625,0.0,0.16012831032276154,0.0
"DM-6516",False,"test",0.014288106001913548,0.014288748614490032,0.014289132319390774,0.014289584010839462,0.01428773533552885,0.014292139559984207,0.014289606362581253,0.871393620967865,0.014288497157394886,0.014292823150753975
"DM-6501",False,"test",0.06240461394190788,0.40510857105255127,0.0,0.0,0.0,0.31198057532310486,0.0,0.0,0.20048385858535767,0.0
"DM-6500",False,"test",0.15720269083976746,0.40488970279693604,0.0,0.0,0.0,0.0,0.0,0.36804819107055664,0.0,0.0
"DM-6494",False,"test",0.8438135981559753,0.11802584677934647,0.0,0.0,0.0,0.0,0.0,0.015480821952223778,0.0,0.02127348631620407
"DM-6491",False,"test",0.021594282239675522,0.7871677279472351,0.0,0.0,0.0,0.055396515876054764,0.1315813511610031,0.0,0.0,0.0
"DM-6466",False,"test",0.0,0.964045524597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"test",0.0,0.9473091959953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"test",0.0,0.0,0.11697107553482056,0.0,0.13118776679039001,0.4392993152141571,0.0,0.2903025448322296,0.0,0.0
"DM-6392",False,"test",0.01168125495314598,0.011683039367198944,0.011681865900754929,0.5235360860824585,0.011681350879371166,0.011682859621942043,0.3830048143863678,0.011683864519000053,0.011682575568556786,0.011682228185236454
"DM-6383",False,"test",0.05173630267381668,0.26948344707489014,0.0,0.03167190030217171,0.0,0.0,0.0,0.6331508159637451,0.0,0.0
"DM-6382",False,"test",0.2603471577167511,0.0,0.0,0.0,0.0,0.0,0.0,0.7015804648399353,0.0,0.0
"DM-6379",False,"test",0.014200917445123196,0.4060199558734894,0.014201759360730648,0.014201460406184196,0.014203306287527084,0.014201221987605095,0.014203397557139397,0.014202327467501163,0.014202079735696316,0.4803636074066162
"DM-6365",False,"test",0.1365472674369812,0.4232693314552307,0.27924299240112305,0.12089846283197403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"test",0.04982885718345642,0.049829088151454926,0.04982893168926239,0.5515162348747253,0.04985210299491882,0.04982893168926239,0.04982895404100418,0.04982885718345642,0.04982902482151985,0.049829013645648956
"DM-6360",False,"test",0.0,0.22132521867752075,0.0,0.5159522294998169,0.23227672278881073,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"test",0.0,0.9357626438140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"test",0.367080956697464,0.3260996639728546,0.0,0.0,0.0,0.0,0.0,0.19584600627422333,0.0940825417637825,0.0
"DM-6348",False,"test",0.0,0.14598804712295532,0.0,0.7924596071243286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"test",0.0,0.0,0.1780575066804886,0.0,0.0,0.0,0.0,0.5943232774734497,0.0,0.2086910605430603
"DM-6302",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14141884446144104,0.8115335702896118,0.0,0.0
"DM-6301",False,"test",0.0,0.0,0.0,0.0,0.1289614588022232,0.15171360969543457,0.0,0.6889256238937378,0.0,0.0
"DM-6298",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699198365211487,0.10341763496398926,0.0
"DM-6296",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700018763542175,0.0,0.0
"DM-6294",False,"test",0.0,0.0,0.0,0.0,0.07466035336256027,0.0,0.0,0.8067890405654907,0.08679921180009842,0.0
"DM-6293",False,"test",0.0,0.5167514085769653,0.0,0.0,0.0,0.0,0.06944379955530167,0.0,0.40470680594444275,0.0
"DM-6290",False,"test",0.0,0.49233099818229675,0.2894461750984192,0.0,0.0,0.17155012488365173,0.0,0.0,0.0,0.0
"DM-6289",True,"test",0.0,0.0,0.0,0.0,0.0,0.9470441341400146,0.0,0.0,0.0,0.0
"DM-6286",True,"test",0.041294462978839874,0.0,0.0,0.0,0.0,0.7862342000007629,0.0,0.15537811815738678,0.0,0.0
"DM-6285",False,"test",0.0,0.0,0.0,0.0,0.0,0.34869110584259033,0.0,0.5846952199935913,0.0,0.0
"DM-6283",False,"test",0.0,0.14211004972457886,0.0,0.0,0.0,0.0,0.0,0.13046123087406158,0.0,0.7061911821365356
"DM-6280",False,"test",0.0,0.0,0.0,0.23523376882076263,0.0,0.6983928084373474,0.0,0.0,0.0,0.0
"DM-6261",True,"test",0.0,0.24889609217643738,0.0,0.6939371824264526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"test",0.23527835309505463,0.3034508526325226,0.010013959370553493,0.01001270767301321,0.010012142360210419,0.010012529790401459,0.010013734921813011,0.39118075370788574,0.01001218892633915,0.010012833401560783
"DM-6250",False,"test",0.4638936519622803,0.16422387957572937,0.014355286955833435,0.014355205930769444,0.01435785461217165,0.014354787766933441,0.014357536099851131,0.27138128876686096,0.014364134520292282,0.01435633935034275
"DM-6249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248968958854675,0.0,0.0
"DM-6248",False,"test",0.0,0.0,0.29810312390327454,0.4807695746421814,0.0,0.0,0.0,0.17987634241580963,0.0,0.0
"DM-6247",False,"test",0.0,0.0,0.0,0.8285017013549805,0.0,0.0,0.0,0.0,0.0,0.1270293891429901
"DM-6246",False,"test",0.0,0.603935956954956,0.08949290961027145,0.0,0.0,0.0,0.2938871681690216,0.0,0.0,0.0
"DM-6244",False,"test",0.0,0.49378037452697754,0.0,0.09357160329818726,0.0,0.0,0.0,0.3456012010574341,0.0,0.04633760452270508
"DM-6239",False,"test",0.0,0.0,0.0,0.0,0.0,0.08971668779850006,0.0,0.8241524696350098,0.04930651932954788,0.0
"DM-6238",False,"test",0.02500871568918228,0.025014206767082214,0.025016210973262787,0.774910569190979,0.025010956451296806,0.025009559467434883,0.02501112036406994,0.025006277486681938,0.025005187839269638,0.025007186457514763
"DM-6235",False,"test",0.011119328439235687,0.011119874194264412,0.01111946627497673,0.3716350495815277,0.011128535494208336,0.011120064184069633,0.539398729801178,0.011119887232780457,0.01111934706568718,0.011119715869426727
"DM-6183",False,"test",0.0,0.5744277834892273,0.0,0.0,0.0,0.26273617148399353,0.0,0.12162258476018906,0.0,0.0
"DM-6178",False,"test",0.8796637058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.09679829329252243,0.0,0.0
"DM-6151",False,"test",0.0,0.35415977239608765,0.0,0.0,0.0,0.16959749162197113,0.45933786034584045,0.0,0.0,0.0
"DM-6139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5310494899749756,0.43261048197746277,0.0,0.0
"DM-6135",False,"test",0.0,0.10759127140045166,0.2123316526412964,0.6334195137023926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"test",0.887198269367218,0.012532469816505909,0.012531707063317299,0.012531328946352005,0.01254044659435749,0.012534423731267452,0.012533032335340977,0.012535007670521736,0.012531507760286331,0.012531839311122894
"DM-6124",False,"test",0.0,0.31482774019241333,0.0,0.0,0.0,0.0,0.0,0.6411771774291992,0.0,0.0
"DM-6123",False,"test",0.0,0.5279952883720398,0.0,0.038420189172029495,0.0,0.0,0.0,0.41514715552330017,0.0,0.0
"DM-6083",False,"test",0.0,0.0,0.1356337070465088,0.0,0.0,0.6369292736053467,0.0,0.0,0.0,0.18365904688835144
"DM-6050",True,"test",0.0,0.357418417930603,0.11722393333911896,0.0,0.0,0.5157696604728699,0.0,0.0,0.0,0.0
"DM-6029",False,"test",0.012507275678217411,0.01250575389713049,0.012510017491877079,0.3655647337436676,0.012505708262324333,0.5343740582466125,0.012507742270827293,0.01250927522778511,0.012505549006164074,0.01250989269465208
"DM-5991",False,"test",0.0,0.39092719554901123,0.5669060945510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"test",0.0,0.0,0.0,0.5039718747138977,0.0,0.0,0.45388901233673096,0.0,0.0,0.0
"DM-5967",False,"test",0.30255091190338135,0.014401705004274845,0.014401670545339584,0.014401724562048912,0.4177180826663971,0.1789178103208542,0.014402578584849834,0.014402097091078758,0.014401599764823914,0.014401827938854694
"DM-5939",False,"test",0.08518767356872559,0.0,0.0,0.06333432346582413,0.0,0.0,0.09932775050401688,0.7431931495666504,0.0,0.0
"DM-5932",True,"test",0.0,0.0,0.3152444362640381,0.31136393547058105,0.0,0.0,0.0,0.3333384394645691,0.0,0.0
"DM-5922",False,"test",0.0,0.2768298387527466,0.0,0.0,0.0,0.0,0.043313171714544296,0.4281991124153137,0.240533247590065,0.0
"DM-5913",True,"test",0.0,0.0,0.8135734796524048,0.0,0.0,0.0,0.0,0.14831657707691193,0.0,0.0
"DM-5910",False,"test",0.0,0.0,0.6683943271636963,0.2163112461566925,0.07408557087182999,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"test",0.4040488004684448,0.0,0.0,0.0,0.0,0.0,0.273880273103714,0.0,0.29290881752967834,0.0
"DM-5877",False,"test",0.0,0.6172522306442261,0.0,0.0,0.0,0.0,0.0,0.3733418583869934,0.0,0.0
"DM-5867",True,"test",0.5959657430648804,0.0,0.0,0.0,0.08690554648637772,0.08615978807210922,0.0,0.18640683591365814,0.0,0.028299078345298767
"DM-5865",False,"test",0.06153685599565506,0.0,0.0,0.0,0.05904024466872215,0.04507237300276756,0.0,0.7125571966171265,0.1126929447054863,0.0
"DM-5859",False,"test",0.0,0.0,0.0,0.34585580229759216,0.0,0.23428799211978912,0.0,0.38655638694763184,0.0,0.0
"DM-5837",False,"test",0.0,0.0,0.6387163996696472,0.0,0.0,0.0,0.0,0.3316330909729004,0.0,0.0
"DM-5834",True,"test",0.0,0.0,0.0,0.19899053871631622,0.15533286333084106,0.0,0.45390480756759644,0.0,0.0,0.1656508892774582
"DM-5833",False,"test",0.010003587231040001,0.4381330907344818,0.010004257783293724,0.48183441162109375,0.010004195384681225,0.010003902018070221,0.010004281997680664,0.010004674084484577,0.010003252886235714,0.010004308074712753
"DM-5831",True,"test",0.01107070129364729,0.9003546237945557,0.011071947403252125,0.011073270812630653,0.011071025393903255,0.01107183936983347,0.011071871034801006,0.011072118766605854,0.011071388609707355,0.01107123214751482
"DM-5823",False,"test",0.26313915848731995,0.3234577775001526,0.0,0.0,0.0,0.0,0.0,0.36966758966445923,0.0,0.0
"DM-5820",False,"test",0.0,0.1798672378063202,0.0,0.18698574602603912,0.0,0.1539001762866974,0.0,0.4617152512073517,0.0,0.0
"DM-5816",False,"test",0.0,0.42781978845596313,0.0,0.0,0.0,0.4221035838127136,0.05348723754286766,0.0,0.0826401636004448,0.0
"DM-5806",False,"test",0.0,0.0,0.0,0.0,0.5791352987289429,0.0,0.0,0.3541753590106964,0.0,0.0
"DM-5799",False,"test",0.0,0.2772965729236603,0.0,0.0,0.0,0.0,0.0,0.40949782729148865,0.28861406445503235,0.0
"DM-5798",False,"test",0.13788919150829315,0.408637136220932,0.0,0.32469508051872253,0.0,0.11255543678998947,0.0,0.0,0.0,0.0
"DM-5791",False,"test",0.0,0.5056968927383423,0.0,0.18529382348060608,0.0,0.0,0.0,0.27212759852409363,0.0,0.0
"DM-5784",False,"test",0.39781373739242554,0.0,0.1941133588552475,0.38392260670661926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"test",0.6436930298805237,0.0,0.0,0.0,0.0,0.0,0.0,0.31184256076812744,0.0,0.0
"DM-5781",False,"test",0.0,0.4412338137626648,0.0,0.0,0.0,0.5254142880439758,0.0,0.0,0.0,0.0
"DM-5776",False,"test",0.0,0.5670374631881714,0.0,0.0,0.0,0.22881805896759033,0.14676444232463837,0.04922163486480713,0.0,0.0
"DM-5771",False,"test",0.37707480788230896,0.24397319555282593,0.0,0.0,0.0,0.0,0.0,0.16176079213619232,0.1995398849248886,0.0
"DM-5770",False,"test",0.0,0.6059437990188599,0.0,0.0,0.0,0.0,0.0,0.287988543510437,0.0,0.0800916999578476
"DM-5763",False,"test",0.010341539047658443,0.010340910404920578,0.6988477110862732,0.010339428670704365,0.010338207706809044,0.21843427419662476,0.01034004520624876,0.010339222848415375,0.010338726453483105,0.010339911095798016
"DM-5734",False,"test",0.0,0.0,0.38283029198646545,0.0,0.0,0.0,0.4686316251754761,0.12908299267292023,0.0,0.0
"DM-5717",False,"test",0.0,0.0,0.0,0.5386787056922913,0.0,0.2897288203239441,0.0,0.09202767163515091,0.06923382729291916,0.0
"DM-5716",True,"test",0.0100046182051301,0.010006687603890896,0.010005570948123932,0.01000585500150919,0.01000535860657692,0.010005244053900242,0.010004669427871704,0.9099528789520264,0.010004269890487194,0.010004878044128418
"DM-5702",False,"test",0.0,0.4658542275428772,0.0,0.0,0.0,0.0,0.0,0.4506158232688904,0.06762515008449554,0.0
"DM-5701",True,"test",0.0,0.5026029944419861,0.0,0.14873360097408295,0.0,0.0,0.0,0.27086156606674194,0.06859206408262253,0.0
"DM-5699",False,"test",0.0,0.7486804127693176,0.0,0.07518332451581955,0.0,0.0,0.053688645362854004,0.10992604494094849,0.0,0.0
"DM-5694",False,"test",0.0,0.0,0.0,0.07415582239627838,0.0,0.0,0.0,0.8787686824798584,0.0,0.0
"DM-5689",False,"test",0.0,0.0,0.0,0.40360137820243835,0.0,0.4319961965084076,0.0,0.13121744990348816,0.0,0.0
"DM-5683",False,"test",0.2076786905527115,0.0,0.0,0.27297794818878174,0.0,0.0971519723534584,0.0,0.4021630585193634,0.0,0.0
"DM-5682",False,"test",0.0,0.0,0.0,0.206267312169075,0.0,0.32918331027030945,0.0,0.41775017976760864,0.0,0.0
"DM-5675",False,"test",0.6735092997550964,0.18096783757209778,0.0,0.0,0.0,0.0,0.0513126403093338,0.08717889338731766,0.0,0.0
"DM-5674",False,"test",0.0,0.13225702941417694,0.35616210103034973,0.3692227900028229,0.0,0.0,0.11508777737617493,0.0,0.0,0.0
"DM-5650",False,"test",0.0,0.22367995977401733,0.180335134267807,0.31138744950294495,0.24168643355369568,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"test",0.0,0.29982537031173706,0.0,0.0,0.0,0.0,0.08669479191303253,0.5842348337173462,0.0,0.0
"DM-5607",False,"test",0.2873244881629944,0.6904420852661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"test",0.9222375154495239,0.013657989911735058,0.0,0.019277824088931084,0.0,0.0,0.02114822529256344,0.012195189483463764,0.0,0.0
"DM-5593",False,"test",0.0,0.259755939245224,0.0,0.1714516580104828,0.0,0.3628629744052887,0.0,0.18924908339977264,0.0,0.0
"DM-5579",False,"test",0.014291937462985516,0.014294753782451153,0.014290990307927132,0.01429221872240305,0.014291923493146896,0.014292771928012371,0.014299124479293823,0.33372411131858826,0.5519325137138367,0.014289690181612968
"DM-5551",False,"test",0.020018070936203003,0.020020555704832077,0.36065778136253357,0.020021574571728706,0.47918087244033813,0.02002139575779438,0.020018070936203003,0.020021624863147736,0.020019441843032837,0.02002057246863842
"DM-5550",False,"test",0.020031629130244255,0.0200327280908823,0.23054371774196625,0.02003335766494274,0.6091943979263306,0.020032497122883797,0.020032120868563652,0.020033933222293854,0.020032638683915138,0.020032962784171104
"DM-5547",False,"test",0.02000461332499981,0.020006883889436722,0.02000725455582142,0.02000756748020649,0.8199416995048523,0.020008046180009842,0.020004281774163246,0.020007478073239326,0.020005587488412857,0.020006585866212845
"DM-5546",False,"test",0.020003726705908775,0.020004045218229294,0.020003939047455788,0.020004985854029655,0.8199630379676819,0.02000434882938862,0.020003683865070343,0.02000364288687706,0.02000395581126213,0.020004691556096077
"DM-5540",False,"test",0.0200080256909132,0.020008251070976257,0.020010437816381454,0.02001074329018593,0.5768016576766968,0.020008642226457596,0.020008018240332603,0.020008020102977753,0.020008154213428497,0.26312804222106934
"DM-5535",False,"test",0.020010031759738922,0.020012199878692627,0.3598068654537201,0.02001497521996498,0.48009687662124634,0.020013347268104553,0.020009759813547134,0.02001233957707882,0.020011046901345253,0.020012520253658295
"DM-5533",False,"test",0.011118508875370026,0.3057103455066681,0.011117912828922272,0.011116336099803448,0.011115536093711853,0.01111608650535345,0.011117422953248024,0.605355441570282,0.011115926317870617,0.01111644972115755
"DM-5524",False,"test",0.0,0.8725154995918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564618974924088
"DM-5511",True,"test",0.020003970712423325,0.020005732774734497,0.02000545896589756,0.020006582140922546,0.8199548721313477,0.020004503428936005,0.020004425197839737,0.020004216581583023,0.020005054771900177,0.020005181431770325
"DM-5506",False,"test",0.0,0.0,0.4346892237663269,0.4321264922618866,0.0,0.0,0.0,0.0,0.0,0.08319520950317383
"DM-5489",True,"test",0.01246640644967556,0.012466752901673317,0.01246677152812481,0.71257084608078,0.18769299983978271,0.012467238120734692,0.01246701180934906,0.012468349188566208,0.012466615997254848,0.012467071413993835
"DM-5473",False,"test",0.7581813335418701,0.0,0.0,0.0,0.0,0.0,0.1346154361963272,0.0,0.10168451815843582,0.0
"DM-5471",False,"test",0.09367784112691879,0.0,0.2317345291376114,0.2386523187160492,0.0,0.0,0.0,0.4122016429901123,0.0,0.0
"DM-5453",False,"test",0.5855551958084106,0.0,0.0830143392086029,0.05100947991013527,0.0,0.0,0.2179163694381714,0.052816491574048996,0.0,0.0
"DM-5452",False,"test",0.0,0.0,0.0,0.2347440868616104,0.0,0.18491192162036896,0.0,0.5470098853111267,0.0,0.0
"DM-5447",False,"test",0.0,0.29682421684265137,0.0,0.11209825426340103,0.0,0.0,0.23445698618888855,0.08772066980600357,0.0,0.24953916668891907
"DM-5435",False,"test",0.06613384187221527,0.0,0.12436503171920776,0.0,0.1790597289800644,0.0,0.0,0.0,0.0,0.606429934501648
"DM-5431",False,"test",0.07798200100660324,0.13505880534648895,0.0,0.06860211491584778,0.0,0.3210752308368683,0.0,0.38850492238998413,0.0,0.0
"DM-5424",False,"test",0.0,0.42448124289512634,0.0,0.0,0.0,0.0,0.0,0.5435972809791565,0.0,0.0
"DM-5402",False,"test",0.5780439972877502,0.0,0.0,0.0,0.2347799688577652,0.14596065878868103,0.0,0.0,0.0,0.0
"DM-5384",False,"test",0.48895731568336487,0.0,0.0,0.0,0.0,0.0,0.0,0.4665941298007965,0.0,0.0
"DM-5371",False,"test",0.03319989889860153,0.03320284187793732,0.033205296844244,0.03320285305380821,0.3500858247280121,0.03320007398724556,0.38429030776023865,0.03320465609431267,0.033199772238731384,0.03320852294564247
"DM-5364",False,"test",0.0,0.0,0.0,0.20609498023986816,0.0,0.2962322235107422,0.0,0.456474244594574,0.0,0.0
"DM-5363",True,"test",0.0,0.0,0.0,0.627782940864563,0.0,0.3261931538581848,0.0,0.0,0.0,0.0
"DM-5361",False,"test",0.0,0.0,0.19574370980262756,0.19088441133499146,0.46279051899909973,0.0,0.0,0.12558849155902863,0.0,0.0
"DM-5356",False,"test",0.0,0.6020702123641968,0.0,0.0,0.0,0.0,0.0,0.3574042022228241,0.0,0.0
"DM-5334",False,"test",0.0,0.0,0.0,0.3025643229484558,0.0,0.4129404127597809,0.0,0.0,0.08591581881046295,0.17788074910640717
"DM-5323",False,"test",0.0,0.0,0.9437216520309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"test",0.02500765770673752,0.02500879392027855,0.02501601167023182,0.02500743791460991,0.025007149204611778,0.7749127745628357,0.025007352232933044,0.025008225813508034,0.02500716783106327,0.02501743845641613
"DM-5313",False,"test",0.016670705750584602,0.01667623035609722,0.016675570979714394,0.39735299348831177,0.016674106940627098,0.016672462224960327,0.0166713148355484,0.01667347550392151,0.016671525314450264,0.4692615866661072
"DM-5312",False,"test",0.03319172188639641,0.033187784254550934,0.0331965796649456,0.033192023634910583,0.03318456932902336,0.0331895612180233,0.03318911790847778,0.3565071225166321,0.37797653675079346,0.0331849530339241
"DM-5310",True,"test",0.0,0.5430926084518433,0.0,0.0,0.0,0.0,0.40360182523727417,0.0,0.0,0.0
"DM-5301",False,"test",0.0,0.8022726774215698,0.1071145236492157,0.0,0.0,0.08061906695365906,0.0,0.0,0.0,0.0
"DM-5298",False,"test",0.0,0.8444571495056152,0.0,0.0,0.0,0.0,0.0,0.0,0.09837306290864944,0.0
"DM-5297",False,"test",0.0768970251083374,0.35076436400413513,0.0,0.0,0.0,0.0,0.29192203283309937,0.2668538987636566,0.0,0.0
"DM-5287",False,"test",0.1928303837776184,0.7212445735931396,0.0,0.0,0.05757082253694534,0.0,0.0,0.0,0.0,0.0
"DM-5284",False,"test",0.0,0.3932252526283264,0.0,0.23721136152744293,0.0,0.0,0.0,0.3415493071079254,0.0,0.0
"DM-5283",False,"test",0.23633334040641785,0.7134806513786316,0.0,0.03526967391371727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5281",False,"test",0.2359643131494522,0.3761410415172577,0.0,0.0,0.0,0.0,0.36095139384269714,0.0,0.0,0.0
