"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.05490310117602348,0.9200881719589233,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.14592982828617096,0.0,0.20666368305683136,0.0,0.0,0.0,0.2294396609067917,0.4063832461833954
"TISTUD-8902",False,"test",0.0,0.4140909016132355,0.0,0.0,0.256730318069458,0.30856138467788696,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.6165560483932495,0.10008203238248825,0.03384299576282501,0.0,0.0,0.16875454783439636,0.07392411679029465
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.33145061135292053,0.340844064950943,0.1237739846110344,0.0,0.0,0.18322806060314178,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.11634781211614609,0.0,0.8502792716026306,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.020006125792860985,0.02000814862549305,0.02000632882118225,0.8150054216384888,0.020006392151117325,0.024940408766269684,0.02000609040260315,0.02000836469233036,0.020007511600852013,0.02000526525080204
"TISTUD-8795",False,"test",0.0,0.2024339884519577,0.0,0.20125821232795715,0.0,0.05252761393785477,0.0,0.0,0.5343707799911499,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.25726306438446045,0.0,0.19537977874279022,0.20503564178943634,0.0,0.0,0.33779966831207275,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808440804481506,0.0
"TISTUD-8769",False,"test",0.03785570338368416,0.0,0.0,0.0,0.2094738483428955,0.3806259334087372,0.0,0.0,0.36070960760116577,0.0
"TISTUD-8750",False,"test",0.0,0.5830322504043579,0.10979116708040237,0.15445435047149658,0.0,0.13046811521053314,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.3882400393486023,0.0,0.0,0.0,0.5996330976486206
"TISTUD-8642",False,"test",0.0,0.0,0.6105524897575378,0.0,0.27767273783683777,0.0,0.09856165945529938,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.05555127561092377,0.0,0.0,0.0,0.12533697485923767,0.0,0.0,0.811946451663971,0.0
"TISTUD-8580",False,"test",0.0,0.0646006166934967,0.0,0.0,0.0,0.0,0.19742323458194733,0.0,0.7156005501747131,0.018201934173703194
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37401536107063293,0.5993027091026306
"TISTUD-8527",False,"test",0.5831148624420166,0.0,0.0,0.1542465090751648,0.0,0.0,0.0,0.0,0.24073141813278198,0.0
"TISTUD-8526",False,"test",0.0,0.24461126327514648,0.23094092309474945,0.0,0.2077440768480301,0.0,0.3095451891422272,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8250648379325867,0.0,0.0,0.13682135939598083
"TISTUD-8523",False,"test",0.28288713097572327,0.0,0.0,0.2575340270996094,0.0,0.0,0.019992154091596603,0.0,0.437196284532547,0.0
"TISTUD-8474",False,"test",0.5238557457923889,0.0,0.0,0.0,0.238626167178154,0.22123053669929504,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.16095294058322906,0.0,0.14172504842281342,0.6639755964279175,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.3129136264324188,0.13836771249771118,0.1780538558959961,0.3484092056751251,0.0
"TISTUD-7991",False,"test",0.0,0.6177763342857361,0.1807657778263092,0.0,0.0,0.0,0.0,0.0,0.19211889803409576,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.36400946974754333,0.0,0.0,0.6266733407974243,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.20937186479568481,0.340961217880249,0.0,0.17098593711853027,0.0,0.2599063217639923,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.06770306080579758,0.0,0.3313537836074829,0.5422784090042114,0.0,0.0,0.049703337252140045,0.0
"TISTUD-7916",False,"test",0.0,0.24058817327022552,0.0,0.0,0.0,0.6042168736457825,0.0,0.10592049360275269,0.0,0.034611642360687256
"TISTUD-7911",False,"test",0.054653916507959366,0.0,0.01027726847678423,0.0,0.4549788534641266,0.24060051143169403,0.23003114759922028,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.10169056802988052,0.3917052149772644,0.0,0.0,0.4945099353790283,0.0
"TISTUD-7879",False,"test",0.0,0.1762433499097824,0.0,0.0,0.0,0.263516366481781,0.0,0.0,0.0,0.5102179050445557
"TISTUD-7867",False,"test",0.0,0.0,0.2705188989639282,0.5353149175643921,0.0,0.1806747168302536,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.019097624346613884,0.1902393251657486,0.0,0.016793344169855118,0.060627616941928864,0.08989597111940384,0.08613753318786621,0.020277446135878563,0.498782217502594,0.018062330782413483
"TISTUD-7784",False,"test",0.0,0.0,0.24997979402542114,0.0,0.39782771468162537,0.3389738202095032,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.3880566954612732,0.0,0.0,0.0,0.0,0.0,0.0,0.5933310985565186,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.5301196575164795,0.0,0.41985011100769043,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.03211207315325737,0.0,0.10817999392747879,0.3980468809604645,0.06663746386766434,0.39271268248558044,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.25213947892189026,0.0,0.06726066023111343,0.0,0.5984877943992615,0.07400050014257431
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.20071594417095184,0.0,0.6020904183387756,0.0,0.0,0.1847655326128006
"TISTUD-7673",False,"test",0.0,0.2760150134563446,0.0,0.0,0.0,0.0,0.015333500690758228,0.0,0.6943607926368713,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.7673018574714661,0.0,0.0,0.2076847106218338,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.019028568640351295,0.0,0.19977393746376038,0.7721039652824402,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.19160515069961548,0.6758239269256592,0.0,0.0,0.11856329441070557
"TISTUD-7595",False,"test",0.0,0.12520085275173187,0.06202524155378342,0.017300913110375404,0.0,0.105561763048172,0.0,0.0,0.6867444515228271,0.0
"TISTUD-7593",False,"test",0.0,0.3370555639266968,0.0,0.07180668413639069,0.0,0.0,0.0,0.0,0.5833958387374878,0.0
"TISTUD-7529",False,"test",0.05119280517101288,0.0,0.0,0.0,0.5205272436141968,0.0,0.3490913212299347,0.0,0.0,0.06883824616670609
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190245032310486,0.16192078590393066
"TISTUD-7522",False,"test",0.4460201859474182,0.5406419634819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.11727063357830048,0.0,0.0,0.0,0.0,0.08619679510593414,0.0,0.0,0.4105282127857208,0.3788578510284424
"TISTUD-7485",False,"test",0.34859129786491394,0.0,0.0,0.0,0.0,0.16852055490016937,0.0,0.0,0.0,0.4694187045097351
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.18773725628852844,0.20896215736865997,0.0,0.08932020515203476,0.06952701508998871,0.43759265542030334
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.7361915707588196,0.0,0.0,0.0,0.23178769648075104
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.4151378571987152,0.32454970479011536,0.0,0.24757477641105652,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.23546767234802246,0.0,0.0,0.40525904297828674,0.03534692898392677,0.0,0.22989746928215027,0.08631591498851776
"TISTUD-7430",False,"test",0.012504184618592262,0.012504962272942066,0.012502719648182392,0.012504479847848415,0.012504218146204948,0.5692230463027954,0.33074522018432617,0.012503094971179962,0.012505344115197659,0.01250272523611784
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.4096091389656067,0.0,0.2338341325521469,0.3231970965862274,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5756409168243408,0.0,0.0,0.3935655355453491
"TISTUD-7251",False,"test",0.0,0.23751358687877655,0.0,0.19277562201023102,0.03797873854637146,0.0,0.0,0.028232675045728683,0.4995488226413727,0.0
"TISTUD-7212",False,"test",0.0,0.06390711665153503,0.0,0.0,0.29290610551834106,0.0,0.0,0.0,0.6212990880012512,0.0
"TISTUD-7208",False,"test",0.0,0.8103061318397522,0.0,0.0,0.0,0.12811993062496185,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.35705986618995667,0.0,0.4559095501899719,0.0,0.12010614573955536,0.05809708684682846,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.13343434035778046,0.0,0.0,0.0,0.4731811583042145,0.202068030834198,0.0,0.0,0.16986161470413208,0.0
"TISTUD-7122",False,"test",0.16899433732032776,0.0,0.0,0.0,0.22693750262260437,0.0,0.0,0.0,0.40387558937072754,0.1794845014810562
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.1636594533920288,0.0,0.0,0.0,0.0,0.8113265037536621,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.28682732582092285,0.0,0.0,0.12039031833410263,0.0,0.313871830701828,0.25388774275779724
"TISTUD-7066",False,"test",0.0,0.0,0.1151859238743782,0.0,0.20841297507286072,0.5001868605613708,0.16870926320552826,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.023718202486634254,0.0,0.5986400246620178,0.0,0.36939001083374023,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.0,0.16159296035766602,0.2660194933414459,0.0,0.535297155380249,0.03049091063439846
"TISTUD-6951",False,"test",0.0,0.16994599997997284,0.0,0.0,0.0,0.24193492531776428,0.0,0.0,0.3586326837539673,0.22592926025390625
"TISTUD-6888",False,"test",0.0,0.0,0.08373687416315079,0.0,0.0,0.38653627038002014,0.11256121098995209,0.0,0.3971439599990845,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.2577225863933563,0.0,0.0,0.0,0.4819324314594269,0.24737776815891266
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.060842115432024,0.0,0.21075882017612457,0.0,0.39337748289108276,0.32300329208374023
"TISTUD-6603",False,"test",0.0,0.38548943400382996,0.0,0.0,0.18970458209514618,0.25243645906448364,0.0,0.0,0.0,0.1561410278081894
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.11351249366998672,0.0,0.0,0.0,0.0,0.8636196255683899,0.0
"TISTUD-6523",False,"test",0.0,0.17751634120941162,0.0,0.0,0.0,0.21359783411026,0.0,0.0,0.1591808795928955,0.43606364727020264
"TISTUD-6514",False,"test",0.18563951551914215,0.0,0.025262409821152687,0.0,0.0,0.11615961045026779,0.11818845570087433,0.0,0.11407600343227386,0.4327888786792755
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9248313903808594,0.0,0.015240267850458622,0.0,0.02432694472372532,0.03181452676653862,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.20308314263820648,0.0,0.15063297748565674,0.0,0.4276528060436249,0.0,0.18102556467056274
"TISTUD-6446",False,"test",0.6456040740013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010340631008148,0.0
"TISTUD-6445",False,"test",0.9307547211647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.8057414293289185,0.0,0.0,0.1656748652458191,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.18176092207431793,0.17428907752037048,0.15531393885612488,0.09808403253555298,0.37771138548851013
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26419883966445923,0.18804943561553955,0.22088448703289032,0.3114655613899231
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.3623119592666626,0.5230810642242432,0.0,0.0,0.0,0.0961601585149765
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.16731742024421692,0.06034008041024208,0.0,0.028822289779782295,0.7335153222084045,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.16774562001228333,0.0,0.0,0.08143758773803711,0.7419514060020447,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49756166338920593,0.0,0.48020681738853455,0.0
"TISTUD-6307",False,"test",0.0,0.01448897086083889,0.15900345146656036,0.0,0.0,0.2596226632595062,0.0,0.0,0.4491218030452728,0.10831477493047714
"TISTUD-6261",False,"test",0.0,0.03961283713579178,0.0,0.0,0.0,0.0,0.03470867499709129,0.0,0.9124625325202942,0.0
"TISTUD-6250",False,"test",0.0,0.25023314356803894,0.0,0.0,0.052388787269592285,0.0,0.05708394572138786,0.0,0.6289681196212769,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.17353549599647522,0.0,0.0,0.8151772618293762,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.17705023288726807,0.0,0.0,0.8116625547409058,0.0
"TISTUD-6201",False,"test",0.0,0.34096285700798035,0.0,0.0,0.5288578271865845,0.11494620144367218,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.2849493622779846,0.0,0.1289648562669754,0.0,0.25600552558898926,0.0,0.0,0.14833684265613556,0.17062103748321533
"TISTUD-6144",False,"test",0.0,0.07352613657712936,0.0,0.0,0.23738878965377808,0.6405539512634277,0.0,0.0,0.0,0.03651326149702072
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9742754697799683,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.04511881247162819,0.0,0.0,0.0,0.7633190155029297,0.0,0.0,0.0,0.0,0.1689154952764511
"TISTUD-6109",False,"test",0.0,0.2145983725786209,0.0,0.0,0.0,0.2090415060520172,0.1764785647392273,0.026607656851410866,0.3669357895851135,0.0
"TISTUD-6009",False,"test",0.06722629815340042,0.1721339225769043,0.24685153365135193,0.0,0.0,0.0,0.0,0.0,0.5046893954277039,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.04905979707837105,0.23644444346427917,0.0,0.25041207671165466,0.29537418484687805,0.1586885154247284,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.4487966299057007,0.0,0.0,0.0,0.0,0.5236107110977173
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.11954497545957565,0.0,0.0,0.8554370403289795,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.5216568112373352,0.0,0.0,0.4507371485233307,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.3090835511684418,0.10851383209228516,0.0,0.0,0.0,0.0,0.5611792802810669,0.0
"TISTUD-5843",False,"test",0.10315319150686264,0.0,0.0,0.0,0.3725054860115051,0.2626914381980896,0.11641912907361984,0.0,0.13629138469696045,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.6998773217201233,0.0,0.22725987434387207,0.0,0.0629977285861969
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.29858943819999695,0.22984983026981354,0.0,0.0,0.0,0.45210692286491394
"TISTUD-5779",False,"test",0.0,0.06946036219596863,0.0,0.0,0.0,0.9159836173057556,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.29196372628211975,0.0432032011449337,0.0,0.0,0.30807924270629883,0.0,0.0,0.0,0.04879293218255043,0.2970859706401825
"TISTUD-5754",False,"test",0.1760597825050354,0.0,0.0,0.0,0.535679280757904,0.0,0.26765063405036926,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.17434929311275482,0.0,0.0,0.0,0.14812685549259186,0.39775434136390686,0.0,0.0,0.0,0.25752684473991394
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617173969745636,0.5208848118782043
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.4328824281692505,0.327919065952301,0.0,0.0,0.22622986137866974
"TISTUD-5665",False,"test",0.0,0.0,0.12968848645687103,0.0,0.3470340073108673,0.0,0.1404149979352951,0.0,0.3587948679924011,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.2861959636211395,0.0,0.0,0.6967722773551941,0.0
"TISTUD-5635",False,"test",0.04736024886369705,0.0,0.0,0.0,0.0,0.40945374965667725,0.22215838730335236,0.0,0.2608931064605713,0.05565734580159187
"TISTUD-5631",False,"test",0.0,0.08175168931484222,0.0,0.0,0.0,0.0,0.0,0.0,0.6200306415557861,0.277616024017334
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28138795495033264,0.0,0.6969767808914185,0.0
"TISTUD-5621",False,"test",0.0,0.06069977581501007,0.0,0.0,0.0,0.31014004349708557,0.5054526329040527,0.0,0.0,0.1070176437497139
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.20389603078365326,0.10976245254278183,0.0,0.0,0.6767483353614807,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.7409732341766357,0.0,0.0,0.0,0.0,0.0,0.23477347195148468,0.0
"TISTUD-5557",False,"test",0.0,0.04551523178815842,0.0,0.7193214297294617,0.20994921028614044,0.0,0.0,0.0,0.01662464067339897,0.0
"TISTUD-5551",False,"test",0.0,0.065279521048069,0.0,0.3376478850841522,0.0,0.0,0.0,0.0,0.5786152482032776,0.0
"TISTUD-5545",False,"test",0.0,0.1619500368833542,0.0,0.0,0.35086309909820557,0.0,0.4629732072353363,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.2578151822090149,0.0,0.19415535032749176,0.0,0.5161951780319214,0.0
"TISTUD-5538",False,"test",0.10309230536222458,0.0,0.0,0.0,0.40022826194763184,0.0,0.0,0.0,0.24184834957122803,0.243058979511261
"TISTUD-5513",False,"test",0.0,0.9499735236167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.09863175451755524,0.0,0.0,0.8737598657608032,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.23065076768398285,0.0,0.5768719911575317,0.15561772882938385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.12238182127475739,0.0,0.0,0.2819657623767853,0.0,0.10250211507081985,0.45971930027008057,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.5042165517807007,0.0,0.20710298418998718,0.0,0.08905106782913208,0.16960276663303375
"TISTUD-5468",False,"test",0.0,0.0,0.01639021374285221,0.0,0.5257210731506348,0.09393583983182907,0.3286110460758209,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.02466862089931965,0.1594897359609604,0.0225271824747324,0.10149787366390228,0.0,0.3406483232975006,0.03650904819369316,0.0,0.31149622797966003,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.24726232886314392,0.0,0.0,0.0,0.08977336436510086,0.6477363705635071,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.15249842405319214,0.0,0.12025350332260132,0.04654182121157646,0.0,0.6732942461967468,0.0
"TISTUD-5424",False,"test",0.0,0.010376784950494766,0.34251120686531067,0.0,0.0,0.0,0.0,0.0,0.35203370451927185,0.27827200293540955
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.1756519079208374,0.22040671110153198,0.38513076305389404,0.0,0.0,0.21077771484851837,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.2624832093715668,0.06258218735456467,0.0,0.5366654396057129,0.1167992502450943,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.09648016840219498,0.0,0.4530170261859894,0.0,0.0,0.0,0.0,0.4410249590873718,0.0
"TISTUD-5401",False,"test",0.0,0.10337427258491516,0.0,0.0,0.08079320937395096,0.2735910415649414,0.0,0.0,0.5294643640518188,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.47365567088127136,0.0,0.31347528100013733,0.0,0.08343459665775299,0.0,0.0,0.1007629930973053
"TISTUD-5383",False,"test",0.07304120808839798,0.0,0.0,0.07391543686389923,0.0,0.0,0.15599890053272247,0.0,0.0,0.6782334446907043
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.2946072518825531,0.0,0.0,0.0,0.326802134513855,0.36266952753067017
"TISTUD-5369",False,"test",0.18010275065898895,0.0,0.0,0.0,0.5656811594963074,0.0,0.0,0.0,0.0,0.2261960357427597
"TISTUD-5366",False,"test",0.1494174748659134,0.0,0.42728355526924133,0.0,0.07965195178985596,0.0,0.0,0.0,0.0,0.33506813645362854
"TISTUD-5360",False,"test",0.0,0.0,0.8460657000541687,0.0,0.0,0.12888391315937042,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.16523651778697968,0.0,0.0,0.3632674515247345,0.0,0.06755579262971878,0.3935745358467102
"TISTUD-5354",False,"test",0.0,0.0433991476893425,0.3094339966773987,0.0,0.4934256076812744,0.0,0.0,0.0,0.0,0.1383337378501892
"TISTUD-5338",False,"test",0.0,0.3665276765823364,0.09870878607034683,0.0,0.22012846171855927,0.3064097464084625,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.33125442266464233,0.0,0.0,0.6444931626319885,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.4754387140274048,0.0,0.0,0.0,0.0,0.49696090817451477
"TISTUD-5325",False,"test",0.0,0.0,0.0721040666103363,0.0,0.2458191066980362,0.15205346047878265,0.15945106744766235,0.0,0.3601454496383667,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45868656039237976,0.0,0.0,0.4878314137458801
"TISTUD-5322",False,"test",0.0,0.0,0.9763054251670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.2731899619102478,0.0,0.0,0.4248950779438019,0.0,0.0,0.0,0.28347909450531006
"TISTUD-5294",False,"test",0.0,0.31627681851387024,0.0,0.0,0.11506364494562149,0.0,0.0,0.0,0.46755632758140564,0.09955177456140518
"TISTUD-5283",False,"test",0.0,0.40322446823120117,0.24931852519512177,0.0,0.0,0.0,0.020184921100735664,0.0,0.275531142950058,0.04403873533010483
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.3664444088935852,0.0,0.2727196216583252,0.0,0.0,0.3303835690021515
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357424736022949,0.6392338275909424
"TISTUD-5251",False,"test",0.1846584677696228,0.0,0.0,0.0,0.0,0.6968497633934021,0.0,0.0966014713048935,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.029162513092160225,0.18164396286010742,0.2610415518283844,0.2556284964084625,0.0,0.20853827893733978,0.05752056464552879
"TISTUD-5225",False,"test",0.0,0.028377315029501915,0.0,0.0,0.09800809621810913,0.19925221800804138,0.0,0.0,0.6029146313667297,0.07001593708992004
"TISTUD-5206",False,"test",0.2374449223279953,0.0,0.195794478058815,0.0,0.0,0.0,0.13516080379486084,0.0,0.0,0.4188215434551239
"TISTUD-5195",False,"test",0.1510532796382904,0.0,0.0,0.0,0.0,0.49837690591812134,0.3334841728210449,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.1273469477891922,0.0,0.0,0.1199159324169159,0.0,0.48143360018730164,0.254145085811615
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.3238256871700287,0.0,0.6316999793052673,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.30840200185775757,0.0,0.0,0.0,0.5352598428726196,0.13299116492271423
"TISTUD-5109",False,"test",0.1227555125951767,0.0,0.0,0.8388434648513794,0.035525888204574585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.39240679144859314,0.0,0.0,0.0,0.0,0.0,0.0,0.5675750374794006,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887940883636475
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830108880996704
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.14197586476802826,0.0,0.0,0.09449952095746994,0.0,0.10007157176733017,0.6476240158081055
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.32052290439605713,0.0,0.0,0.12702931463718414,0.0,0.5324385762214661
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.6933899521827698,0.0,0.0,0.0,0.28842028975486755,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.19942238926887512,0.20517697930335999,0.08625663816928864,0.0,0.0,0.0,0.496631920337677,0.0
"TISTUD-4977",False,"test",0.0,0.08945649862289429,0.0,0.0,0.0,0.2972026765346527,0.15351399779319763,0.020421398803591728,0.42322733998298645,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.15123659372329712,0.0,0.0,0.8123838901519775,0.0
"TISTUD-4525",False,"test",0.0,0.4530780613422394,0.037670206278562546,0.03711092472076416,0.0,0.13213449716567993,0.0,0.12528127431869507,0.13242116570472717,0.0766187310218811
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841991305351257,0.36872074007987976
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.2449949085712433,0.0,0.0,0.0,0.0,0.697829008102417
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451542258262634,0.5932039618492126
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.4182822108268738,0.0,0.0,0.0,0.0,0.5541188716888428
"TISTUD-4022",False,"test",0.0,0.686129093170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910042703151703
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.3078038990497589,0.0,0.0,0.0,0.3997108042240143,0.27497729659080505
"TISTUD-3970",False,"test",0.0,0.05596617981791496,0.0,0.0,0.5434269905090332,0.3764367699623108,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.6605303287506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894418239593506,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.9727166891098022,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.05974257364869118,0.0,0.0,0.1336064487695694,0.0,0.12124574929475784,0.0,0.6647031307220459,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.021018626168370247,0.0,0.0,0.07212015241384506,0.2943599820137024,0.11741273105144501,0.48897817730903625,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.943717896938324,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.10274530202150345,0.12217830866575241,0.5969933867454529,0.16556952893733978,0.0,0.0
