"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13852",False,"test",0.0,0.5086637139320374,0.0,0.4491795301437378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.0,0.0,0.9769117832183838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"test",0.010001908987760544,0.38763049244880676,0.010002036578953266,0.010002799332141876,0.01000204961746931,0.01000163797289133,0.010001648217439651,0.5323525667190552,0.010002813301980495,0.0100020170211792
"MULE-13831",True,"test",0.0,0.23873844742774963,0.030557237565517426,0.0,0.0,0.0,0.6895143985748291,0.0,0.0,0.0
"MULE-13826",False,"test",0.011116218753159046,0.5470753312110901,0.011117651127278805,0.011116132140159607,0.011115371249616146,0.3639947772026062,0.011117400601506233,0.011116906069219112,0.011115229688584805,0.01111504714936018
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.17858178913593292,0.29658713936805725,0.47480690479278564,0.0,0.0,0.0
"MULE-13819",False,"test",0.01667548157274723,0.8499385118484497,0.016676688566803932,0.016674116253852844,0.016669861972332,0.01666950434446335,0.016672931611537933,0.01667298562824726,0.016674218699336052,0.016675716266036034
"MULE-13816",False,"test",0.0,0.0,0.0,0.0,0.0,0.16527891159057617,0.7845889925956726,0.0,0.0,0.0
"MULE-13807",False,"test",0.0,0.2524024546146393,0.2506856620311737,0.0,0.21185921132564545,0.0,0.0,0.0,0.0,0.2580796480178833
"MULE-13803",False,"test",0.014715303666889668,0.014718801714479923,0.014714708551764488,0.014714634045958519,0.014714754186570644,0.014714923687279224,0.014716081321239471,0.30218595266342163,0.5800880193710327,0.014716848731040955
"MULE-13802",False,"test",0.25771206617355347,0.0,0.0,0.6954659819602966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"test",0.0,0.0,0.0,0.5092080235481262,0.0,0.0,0.2027190923690796,0.2588777244091034,0.0,0.0
"MULE-13779",False,"test",0.0,0.0,0.24317766726016998,0.0,0.0,0.0,0.0,0.7394774556159973,0.0,0.0
"MULE-13777",False,"test",0.0,0.0,0.0,0.5532344579696655,0.0,0.0,0.41038575768470764,0.0,0.0,0.0
"MULE-13776",False,"test",0.0,0.0,0.0,0.25037267804145813,0.0,0.0,0.5439910888671875,0.15551409125328064,0.0,0.0
"MULE-13736",False,"test",0.588346540927887,0.010003144852817059,0.010003008879721165,0.3316269516944885,0.010003435425460339,0.010002771392464638,0.010003864765167236,0.010002774186432362,0.010003730654716492,0.010003793984651566
"MULE-13714",False,"test",0.0,0.0,0.2556858956813812,0.0,0.32839688658714294,0.0,0.0,0.35779911279678345,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5641599893569946,0.0,0.0,0.39371299743652344
"MULE-13668",False,"test",0.29262569546699524,0.0,0.0,0.024356475099921227,0.0,0.0,0.2778540849685669,0.0,0.0,0.38645556569099426
"MULE-13665",False,"test",0.012504247017204762,0.45509716868400574,0.01250368170440197,0.012507166713476181,0.4448615312576294,0.01250525377690792,0.012504537589848042,0.01250795740634203,0.012503811158239841,0.012504630722105503
"MULE-13660",False,"test",0.0,0.0,0.0,0.0,0.3344772756099701,0.0,0.0,0.6039581894874573,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.9399758577346802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"test",0.04497433826327324,0.5952038764953613,0.04497263953089714,0.04498385265469551,0.04497561976313591,0.04497246816754341,0.04497264698147774,0.04499100521206856,0.04498100280761719,0.044972509145736694
"MULE-13653",False,"test",0.0,0.9307408928871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"test",0.0,0.0,0.0,0.49923548102378845,0.29317808151245117,0.0,0.0,0.17970049381256104,0.0,0.0
"MULE-13648",False,"test",0.0,0.43666011095046997,0.0,0.0,0.0,0.0,0.0,0.5238866209983826,0.0,0.0
"MULE-13634",False,"test",0.5783440470695496,0.05247509106993675,0.04585828632116318,0.26107755303382874,0.0,0.0,0.0,0.0,0.05331093817949295,0.0
"MULE-13631",False,"test",0.08261258900165558,0.0,0.6903764009475708,0.05635157972574234,0.0,0.0,0.16580212116241455,0.0,0.0,0.0
"MULE-13609",False,"test",0.18008707463741302,0.2269916981458664,0.358874648809433,0.0,0.0,0.2210487723350525,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.17470094561576843,0.060578618198633194,0.16697527468204498,0.5795366764068604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.0,0.11786778271198273,0.0,0.537462055683136,0.0,0.32943016290664673,0.0,0.0,0.0
"MULE-13584",False,"test",0.01666746288537979,0.016668539494276047,0.016667556017637253,0.8499881625175476,0.016669295728206635,0.016667786985635757,0.01666760817170143,0.016667762771248817,0.01666824147105217,0.016667570918798447
"MULE-13570",True,"test",0.0,0.0,0.0,0.0,0.1861971765756607,0.0,0.7895889282226562,0.0,0.0,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.4649572968482971,0.0,0.0,0.0,0.0,0.0,0.47348251938819885
"MULE-13533",False,"test",0.7092801928520203,0.011114140972495079,0.011113663204014301,0.011115356348454952,0.011113555170595646,0.20180505514144897,0.011115417815744877,0.011114617809653282,0.011114634573459625,0.011113403365015984
"MULE-13532",False,"test",0.014299487695097923,0.014298554509878159,0.014297300018370152,0.014297505840659142,0.01429737824946642,0.7006323933601379,0.014297845773398876,0.014299143105745316,0.014296838082373142,0.18498355150222778
"MULE-13530",False,"test",0.3097352981567383,0.0,0.0,0.19013072550296783,0.0,0.0,0.3259819746017456,0.13882020115852356,0.0,0.0
"MULE-13516",False,"test",0.0,0.627604067325592,0.0,0.2175278216600418,0.0,0.0,0.09503737837076187,0.0,0.0,0.05662276968359947
"MULE-13511",False,"test",0.010010051541030407,0.010008985176682472,0.9099117517471313,0.010010533966124058,0.010008929297327995,0.010011565871536732,0.010008938610553741,0.010011504404246807,0.010008909739553928,0.01000882126390934
"MULE-13497",False,"test",0.0,0.0,0.3706645965576172,0.4670534133911133,0.0,0.0,0.0,0.0,0.10801810026168823,0.0
"MULE-13479",False,"test",0.025003308430314064,0.02500212751328945,0.02500220201909542,0.02500263787806034,0.025002632290124893,0.025002049282193184,0.025005122646689415,0.7749701142311096,0.02500765770673752,0.025002142414450645
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930728018283844,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.6791258454322815,0.0,0.29122912883758545,0.0,0.0,0.0,0.0
"MULE-13433",False,"test",0.0,0.0,0.0,0.9749963283538818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.19598008692264557,0.37859174609184265,0.0,0.0,0.25354841351509094,0.0,0.15519322454929352,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.9373878836631775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.5265799760818481,0.3193751871585846,0.0,0.0,0.0,0.0,0.12069260329008102,0.0
"MULE-13428",False,"test",0.1977621614933014,0.0,0.0,0.0,0.0,0.729795515537262,0.0,0.0,0.05054646357893944,0.0
"MULE-13424",False,"test",0.0,0.0,0.03665481135249138,0.045755915343761444,0.0,0.0,0.26980191469192505,0.39421793818473816,0.24279332160949707,0.0
"MULE-13416",False,"test",0.0,0.0,0.0,0.0,0.0,0.11846211552619934,0.7288511395454407,0.0,0.0,0.12221399694681168
"MULE-13408",False,"test",0.6408597826957703,0.0,0.0,0.04967757686972618,0.023072341457009315,0.0,0.09867952764034271,0.15838724374771118,0.027388257905840874,0.0
"MULE-13407",False,"test",0.9314947128295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.15202446281909943,0.0,0.0,0.7945514917373657,0.0,0.0,0.0
"MULE-13385",False,"test",0.17809689044952393,0.0,0.6320036053657532,0.0,0.0,0.12947851419448853,0.044184423983097076,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.2180628776550293,0.0,0.0,0.10632125288248062,0.0,0.5687923431396484,0.0,0.0,0.08444848656654358
"MULE-13367",False,"test",0.0,0.057451032102108,0.0,0.7216582894325256,0.0,0.0,0.0,0.20460370182991028,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.5437377095222473,0.3835166096687317,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"test",0.0,0.0,0.0,0.12522920966148376,0.0,0.0,0.1007627472281456,0.6670382022857666,0.0,0.09262758493423462
"MULE-13356",False,"test",0.9671564698219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"test",0.0,0.0,0.2799319624900818,0.0,0.0,0.06319185346364975,0.4745531380176544,0.1635439544916153,0.0,0.0
"MULE-13322",True,"test",0.059119921177625656,0.0,0.26870840787887573,0.0,0.0,0.0,0.3910171389579773,0.2761395573616028,0.0,0.0
"MULE-13315",False,"test",0.20097477734088898,0.0,0.0,0.023154914379119873,0.0,0.0,0.5440987944602966,0.21409578621387482,0.0,0.0
"MULE-13314",False,"test",0.0,0.0,0.39399462938308716,0.455080509185791,0.0,0.10421580076217651,0.0,0.0,0.0,0.0
"MULE-13310",False,"test",0.5478335022926331,0.0,0.0,0.0,0.0,0.0,0.0,0.37910789251327515,0.0,0.0
"MULE-13299",False,"test",0.0,0.28587785363197327,0.0,0.20006044209003448,0.0,0.0,0.0,0.49777206778526306,0.0,0.0
"MULE-13272",False,"test",0.13521833717823029,0.0,0.0,0.14275771379470825,0.6782518029212952,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"test",0.3738963305950165,0.0,0.1337679773569107,0.471176415681839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.9749964475631714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"test",0.0,0.4964899718761444,0.19960881769657135,0.0,0.25294730067253113,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"test",0.0,0.0,0.23479534685611725,0.0,0.0,0.4350939393043518,0.27992701530456543,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.0,0.7976064682006836,0.0,0.0,0.0,0.07688087224960327,0.0,0.11091897636651993,0.0
"MULE-13225",False,"test",0.0,0.10503518581390381,0.0,0.2535814344882965,0.0,0.0923413634300232,0.2392047643661499,0.29986611008644104,0.0,0.0
"MULE-13223",False,"test",0.29135191440582275,0.23633860051631927,0.0,0.0,0.0,0.2449059784412384,0.0,0.0,0.0,0.20862159132957458
"MULE-13215",False,"test",0.0,0.0,0.0,0.3591538071632385,0.0,0.0,0.4717566967010498,0.1270720213651657,0.0,0.0
"MULE-13199",False,"test",0.3867020308971405,0.0143919438123703,0.014391348697245121,0.014392374083399773,0.15294277667999268,0.35961446166038513,0.014391368255019188,0.014391245320439339,0.01439114660024643,0.014391304925084114
"MULE-13172",False,"test",0.024773593991994858,0.024770529940724373,0.024770574644207954,0.49380797147750854,0.024773718789219856,0.024770129472017288,0.024771038442850113,0.024770863354206085,0.3080195188522339,0.024772100150585175
"MULE-13168",False,"test",0.011144925840198994,0.0111452741548419,0.011145221069455147,0.7022793889045715,0.011145472526550293,0.011145402677357197,0.011144974268972874,0.011145387776196003,0.20855866372585297,0.011145312339067459
"MULE-13161",False,"test",0.011113631539046764,0.011113699525594711,0.011112343519926071,0.011112418957054615,0.011112386360764503,0.011112703941762447,0.8999826312065125,0.011112187057733536,0.01111541036516428,0.011112554930150509
"MULE-13160",False,"test",0.5921630859375,0.0,0.0,0.0,0.0,0.0,0.3607420027256012,0.0,0.0,0.0
"MULE-13159",False,"test",0.011178381741046906,0.0111769437789917,0.011175616644322872,0.7639341950416565,0.011178305372595787,0.14665363729000092,0.011177681386470795,0.011175375431776047,0.01117523293942213,0.011174628511071205
"MULE-13154",False,"test",0.0,0.0,0.2226567417383194,0.13906477391719818,0.0,0.12304515391588211,0.42722785472869873,0.07951504737138748,0.0,0.0
"MULE-13151",False,"test",0.45860761404037476,0.0,0.0,0.2672538161277771,0.0,0.23294690251350403,0.0,0.0,0.0,0.0
"MULE-13148",False,"test",0.22926543653011322,0.0,0.32378631830215454,0.06358908116817474,0.0,0.035956259816884995,0.2818466126918793,0.0,0.05411403998732567,0.0
"MULE-13131",False,"test",0.7444484233856201,0.18806932866573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.2653923034667969,0.6901459693908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.6485125422477722,0.0,0.3114750385284424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.2561727464199066,0.010004552081227303,0.010005868040025234,0.23362459242343903,0.010004919953644276,0.010005862452089787,0.010004390962421894,0.010004893876612186,0.4401680529117584,0.010004086419939995
"MULE-13028",False,"test",0.0,0.0,0.40871426463127136,0.0,0.0,0.0,0.5341156125068665,0.0,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.1120145320892334,0.26085972785949707,0.0,0.0,0.5833607912063599,0.0
"MULE-13018",False,"test",0.0,0.0,0.0,0.24967248737812042,0.0784619003534317,0.0,0.6524093151092529,0.0,0.0,0.0
"MULE-13013",False,"test",0.017261287197470665,0.0,0.0,0.0,0.0,0.0,0.8497801423072815,0.12250165641307831,0.0,0.0
"MULE-13010",False,"test",0.0,0.0,0.0,0.0,0.38831496238708496,0.21388864517211914,0.3069291114807129,0.06776910275220871,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918158233165741,0.0
"MULE-12972",False,"test",0.0,0.31403398513793945,0.0,0.5839070677757263,0.06312792003154755,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"test",0.3232372999191284,0.0,0.0,0.6387343406677246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"test",0.1013014167547226,0.0,0.0,0.8744447231292725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.0,0.8602060675621033,0.0,0.0,0.0,0.11396823078393936,0.0,0.0
"MULE-12949",False,"test",0.014295182190835476,0.64250648021698,0.014294615015387535,0.014295132830739021,0.014293977059423923,0.014295692555606365,0.014295617118477821,0.014294132590293884,0.24313493072986603,0.014294270426034927
"MULE-12948",False,"test",0.012504799291491508,0.29845714569091797,0.012504472397267818,0.6015080213546753,0.012504374608397484,0.012505343183875084,0.012503919191658497,0.012503192760050297,0.012503908947110176,0.01250483188778162
"MULE-12947",False,"test",0.0,0.049731384962797165,0.26896756887435913,0.11764674633741379,0.0,0.0,0.20153582096099854,0.3582916259765625,0.0,0.0
"MULE-12945",False,"test",0.011113573797047138,0.011112920008599758,0.011113295331597328,0.8999786972999573,0.011112900450825691,0.011112836189568043,0.011113660410046577,0.011114736087620258,0.011113646440207958,0.011113770306110382
"MULE-12941",False,"test",0.01111485157161951,0.011114179156720638,0.011115250177681446,0.35263940691947937,0.01111473049968481,0.011115394532680511,0.5584431886672974,0.01111456286162138,0.01111509557813406,0.01111335027962923
"MULE-12926",False,"test",0.09311822056770325,0.0928574800491333,0.2691951394081116,0.0,0.0,0.0,0.3075810968875885,0.17921417951583862,0.0,0.05212603136897087
"MULE-12923",False,"test",0.14904320240020752,0.0,0.0,0.7445709109306335,0.0,0.0,0.0,0.08842988312244415,0.0,0.0
"MULE-12922",False,"test",0.10174009948968887,0.0,0.0,0.4844464957714081,0.0,0.0,0.0,0.3725840151309967,0.0,0.0
"MULE-12918",False,"test",0.5830826759338379,0.1955622285604477,0.0,0.0,0.0,0.0,0.0,0.0,0.17466789484024048,0.0
"MULE-12905",False,"test",0.0,0.0,0.0,0.3368533253669739,0.0,0.0,0.621431291103363,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.768538773059845,0.0,0.0,0.1698581427335739,0.0,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.6614898443222046,0.0,0.0,0.0,0.08656499534845352,0.23666436970233917,0.0,0.0
"MULE-12872",True,"test",0.21568039059638977,0.0,0.3832058906555176,0.0,0.0,0.09844890981912613,0.28892195224761963,0.0,0.0,0.0
"MULE-12868",False,"test",0.011114414781332016,0.0111128780990839,0.01111365295946598,0.011113711632788181,0.3469774127006531,0.0111143933609128,0.011114709079265594,0.011113752610981464,0.011113500222563744,0.564111590385437
"MULE-12862",False,"test",0.02008461207151413,0.02008235454559326,0.02008216828107834,0.020082976669073105,0.2843996286392212,0.5549318194389343,0.020086366683244705,0.020083198323845863,0.020084001123905182,0.02008284442126751
"MULE-12858",False,"test",0.0,0.1585555076599121,0.0,0.3310939371585846,0.0,0.0,0.0,0.0,0.0,0.4659416377544403
"MULE-12831",True,"test",0.1912059634923935,0.0,0.0,0.0,0.0,0.7554357647895813,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.16063468158245087,0.20992766320705414,0.08851572126150131,0.0,0.0,0.13079531490802765,0.0,0.0,0.3920617401599884
"MULE-12823",False,"test",0.011114458553493023,0.011116674169898033,0.011113492771983147,0.011113995686173439,0.011113276705145836,0.01111443992704153,0.011114811524748802,0.01111411489546299,0.011112960986793041,0.8999717831611633
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.22947703301906586,0.0,0.39269834756851196,0.0,0.3389187157154083,0.0
"MULE-12806",False,"test",0.010003231465816498,0.010002529248595238,0.010002519004046917,0.010007188655436039,0.010002893395721912,0.01000407338142395,0.9099677801132202,0.01000183168798685,0.01000318955630064,0.010004795156419277
"MULE-12805",False,"test",0.01804601401090622,0.018041422590613365,0.018035899847745895,0.01804204471409321,0.018046952784061432,0.01803864724934101,0.8376432657241821,0.01803477108478546,0.018035411834716797,0.018035585060715675
"MULE-12800",False,"test",0.0,0.3632547855377197,0.0,0.49864673614501953,0.0,0.11114870011806488,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.17472103238105774,0.0,0.0,0.0,0.42129218578338623,0.2411632239818573,0.0,0.1355161815881729,0.0
"MULE-12769",False,"test",0.0873715952038765,0.0,0.0,0.20771491527557373,0.0,0.2597528398036957,0.41501015424728394,0.0,0.0,0.0
"MULE-12768",False,"test",0.07039178907871246,0.0,0.25657835602760315,0.0940820500254631,0.0,0.0,0.37021633982658386,0.0,0.20487523078918457,0.0
"MULE-12767",False,"test",0.0,0.0,0.0,0.19068680703639984,0.12268722057342529,0.0,0.0,0.6232691407203674,0.0,0.0
"MULE-12765",False,"test",0.02002883143723011,0.02002663165330887,0.02003350853919983,0.020026853308081627,0.02003093808889389,0.02002727799117565,0.02002590335905552,0.02002725750207901,0.819748044013977,0.020024700090289116
"MULE-12751",False,"test",0.6686403155326843,0.0,0.0,0.2741791903972626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"test",0.0,0.019132224842905998,0.44638797640800476,0.1145915687084198,0.05648214370012283,0.0216058362275362,0.20214414596557617,0.08430220186710358,0.05351785942912102,0.0
"MULE-12741",False,"test",0.0,0.0,0.629179060459137,0.12322120368480682,0.0,0.0,0.1233641505241394,0.0,0.0,0.10113765299320221
"MULE-12716",False,"test",0.0,0.12799568474292755,0.0,0.7809197902679443,0.0,0.0,0.0,0.0,0.05923958867788315,0.0
"MULE-12713",False,"test",0.0,0.0,0.7955378293991089,0.0,0.0,0.0,0.1544400304555893,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.37895438075065613,0.0,0.23474805057048798,0.0,0.3473672568798065,0.0,0.0,0.0
"MULE-12673",False,"test",0.07611418515443802,0.0,0.9033588767051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.0,0.614837110042572,0.0,0.0,0.31241706013679504,0.0
"MULE-12654",False,"test",0.22160112857818604,0.0,0.0,0.25096631050109863,0.18177515268325806,0.22179698944091797,0.0,0.10460668057203293,0.0,0.0
"MULE-12651",False,"test",0.0,0.5165882706642151,0.0,0.19276145100593567,0.24946001172065735,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"test",0.0,0.0,0.10817988961935043,0.51678866147995,0.0,0.0983981043100357,0.0,0.0,0.25323131680488586,0.0
"MULE-12635",False,"test",0.0,0.2521559000015259,0.0,0.6505569219589233,0.0,0.0,0.06393825262784958,0.0,0.0,0.0
"MULE-12628",False,"test",0.0,0.23853904008865356,0.0,0.0,0.0,0.0,0.3642224967479706,0.0,0.3502081334590912,0.0
"MULE-12620",False,"test",0.0,0.7575914859771729,0.0,0.0377703458070755,0.0,0.012411962263286114,0.08639145642518997,0.10302223265171051,0.0,0.0
"MULE-12614",False,"test",0.41278693079948425,0.0,0.0,0.2839871942996979,0.0,0.0,0.18814362585544586,0.08650435507297516,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.0,0.6008859276771545,0.0,0.0,0.0,0.3724994361400604,0.0,0.0
"MULE-12610",False,"test",0.0,0.2269282042980194,0.0,0.728614091873169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.7772661447525024,0.0,0.0,0.0,0.0,0.1756337732076645,0.0
"MULE-12596",False,"test",0.0,0.40341803431510925,0.09685154259204865,0.46266067028045654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"test",0.0,0.17834056913852692,0.15223242342472076,0.0,0.0,0.0,0.17602871358394623,0.3621376156806946,0.12144579738378525,0.0
"MULE-12593",False,"test",0.0,0.4638010263442993,0.0,0.1300508826971054,0.0,0.0,0.0,0.3861318528652191,0.0,0.0
"MULE-12591",False,"test",0.0,0.2891645133495331,0.0,0.2867339849472046,0.0,0.0,0.0,0.0,0.0,0.37734323740005493
"MULE-12579",False,"test",0.0,0.0,0.7425554990768433,0.1852193921804428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"test",0.0,0.16325801610946655,0.1620534062385559,0.6201401352882385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"test",0.08595172315835953,0.0,0.0,0.23287434875965118,0.42189550399780273,0.0,0.0,0.20451918244361877,0.0,0.0
"MULE-12560",False,"test",0.0,0.38171952962875366,0.3396543562412262,0.23480868339538574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"test",0.014292280189692974,0.689831018447876,0.01428949274122715,0.1958499401807785,0.014288838021457195,0.01428938191384077,0.014290742576122284,0.014288993552327156,0.014289913699030876,0.014289415441453457
"MULE-12516",False,"test",0.0,0.0,0.32951170206069946,0.0,0.4768069386482239,0.0,0.1244691014289856,0.0,0.0,0.05153486505150795
"MULE-12515",False,"test",0.17630670964717865,0.0,0.0,0.0,0.32838934659957886,0.27370694279670715,0.0,0.0,0.0,0.20795199275016785
"MULE-12513",True,"test",0.0,0.11463956534862518,0.0,0.5083800554275513,0.0,0.0,0.0,0.0,0.34363627433776855,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.22878479957580566,0.0,0.0,0.0,0.7241380214691162,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.0,0.8790823817253113,0.0,0.0,0.0,0.0876876637339592,0.0,0.0
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.5517033338546753,0.3867388665676117,0.0,0.0,0.0,0.0
"MULE-12478",False,"test",0.0,0.20815759897232056,0.2800586521625519,0.0,0.0,0.0,0.45336654782295227,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.5146641135215759,0.0,0.0,0.0,0.0,0.4054318070411682,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.0,0.16343271732330322,0.0,0.7750020623207092,0.0,0.0
"MULE-12458",False,"test",0.0,0.0,0.20578435063362122,0.0,0.0,0.0,0.40820276737213135,0.16256368160247803,0.20831172168254852,0.0
"MULE-12457",False,"test",0.17515207827091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676655650138855,0.0
"MULE-12429",False,"test",0.0,0.0,0.20215918123722076,0.0,0.0,0.1429450660943985,0.0,0.6009312272071838,0.0,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.0,0.0,0.10186727344989777,0.8723158836364746,0.0,0.0,0.0
"MULE-12404",False,"test",0.0,0.0,0.5371789932250977,0.0,0.06917299330234528,0.0,0.2859729528427124,0.0,0.0,0.10083527863025665
"MULE-12399",True,"test",0.6091436743736267,0.13111746311187744,0.0,0.0,0.0,0.0,0.0,0.2378246784210205,0.0,0.0
"MULE-12379",False,"test",0.25537535548210144,0.0,0.0,0.0,0.0,0.0,0.7112800478935242,0.0,0.0,0.0
"MULE-12373",False,"test",0.07771953195333481,0.05525604262948036,0.0,0.2683548927307129,0.04248657450079918,0.0,0.23700186610221863,0.31569409370422363,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.31739577651023865,0.2787618041038513,0.0,0.33877232670783997,0.0,0.0,0.0
"MULE-12367",False,"test",0.3771653473377228,0.014292742125689983,0.014293232001364231,0.014293515123426914,0.014293234795331955,0.014291335828602314,0.5084967613220215,0.01429181732237339,0.01429233979433775,0.014289718121290207
"MULE-12364",False,"test",0.010011880658566952,0.010012323036789894,0.6230822205543518,0.01001038122922182,0.010011264123022556,0.010011736303567886,0.01001331489533186,0.010010681115090847,0.010009600780904293,0.29682663083076477
"MULE-12363",False,"test",0.014321676455438137,0.01432263758033514,0.508213996887207,0.014325669035315514,0.014321022666990757,0.014321191236376762,0.014322283677756786,0.014321301132440567,0.01432070229202509,0.37720954418182373
"MULE-12361",False,"test",0.1431381106376648,0.0,0.0,0.0,0.8038254976272583,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"test",0.0,0.0,0.0,0.0,0.15016530454158783,0.0860658660531044,0.5724123120307922,0.0,0.0,0.17198406159877777
"MULE-12278",False,"test",0.0,0.0,0.26156067848205566,0.11344973742961884,0.31416475772857666,0.0,0.2679470479488373,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.2212100327014923,0.0,0.34098145365715027,0.0,0.0,0.0,0.3580528199672699,0.0,0.053552351891994476
"MULE-12245",False,"test",0.0,0.19214041531085968,0.11303821206092834,0.17369182407855988,0.0,0.03230275586247444,0.2283921092748642,0.2518995702266693,0.0,0.0
"MULE-12219",True,"test",0.24090583622455597,0.0,0.6169817447662354,0.0,0.0,0.0,0.11517926305532455,0.0,0.0,0.0
"MULE-12218",False,"test",0.4838579595088959,0.0,0.0,0.0,0.0,0.0,0.0,0.29200616478919983,0.17744003236293793,0.0
"MULE-12201",False,"test",0.0,0.0,0.7974354028701782,0.0,0.0,0.0,0.0,0.1218409538269043,0.0,0.07527515292167664
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9122293591499329,0.0,0.0,0.0
"MULE-12189",False,"test",0.0,0.0,0.0,0.4645189940929413,0.0,0.0,0.21269828081130981,0.30105072259902954,0.0,0.015613041818141937
"MULE-12179",False,"test",0.0,0.2206292301416397,0.11055614799261093,0.24693259596824646,0.0,0.05826154351234436,0.08532891422510147,0.2701341509819031,0.0,0.0
"MULE-12126",False,"test",0.0,0.0,0.06995149701833725,0.13229607045650482,0.6146914958953857,0.0,0.0,0.0,0.0,0.17002460360527039
"MULE-12125",False,"test",0.0,0.629397451877594,0.0,0.0,0.3235205411911011,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"test",0.0,0.0,0.0,0.13398562371730804,0.0,0.5625576376914978,0.277517169713974,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.13152265548706055,0.5743939280509949,0.0,0.0,0.0,0.0,0.2551804780960083,0.0
