"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8783",False,"test",0.010021647438406944,0.010022534988820553,0.010020550340414047,0.010021178051829338,0.01002081111073494,0.010026384145021439,0.8116537928581238,0.10816836357116699,0.010021718218922615,0.010022970847785473
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.17098821699619293,0.2887984812259674,0.5132039189338684,0.0,0.0,0.0
"MESOS-8772",False,"test",0.014291031286120415,0.014290585182607174,0.014291999861598015,0.014290793798863888,0.014291509054601192,0.014290914870798588,0.8713810443878174,0.014291376806795597,0.01429096981883049,0.014289742335677147
"MESOS-8770",False,"test",0.0,0.0,0.0,0.8404642939567566,0.13659952580928802,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"test",0.0,0.3396184742450714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641299307346344
"MESOS-8734",False,"test",0.0,0.0,0.4656991958618164,0.5063433647155762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0,0.02625005505979061,0.03232082724571228,0.0,0.0,0.044422511011362076,0.015054384246468544,0.8501424789428711,0.0,0.03146291524171829
"MESOS-8732",False,"test",0.0,0.17240890860557556,0.0,0.4592176079750061,0.0,0.0,0.0,0.0,0.0,0.35039910674095154
"MESOS-8728",False,"test",0.0,0.0,0.0,0.6905772089958191,0.0,0.0,0.0,0.0,0.0,0.2835524380207062
"MESOS-8717",True,"test",0.0,0.0,0.9180455803871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"test",0.0,0.0,0.0,0.0,0.0,0.520753026008606,0.0,0.0,0.4122861921787262,0.0
"MESOS-8657",False,"test",0.012509417720139027,0.012509551830589771,0.2681993246078491,0.012512709945440292,0.6317164301872253,0.01251092180609703,0.012511488981544971,0.012508981861174107,0.012511322274804115,0.012509814463555813
"MESOS-8656",False,"test",0.3858255445957184,0.0,0.0,0.23788262903690338,0.0,0.04568232223391533,0.3254048824310303,0.0,0.0,0.0
"MESOS-8650",False,"test",0.010023646987974644,0.010023307986557484,0.010025542229413986,0.1620551496744156,0.010023459792137146,0.7577518820762634,0.010026629082858562,0.010023106820881367,0.01002322044223547,0.010024012997746468
"MESOS-8640",False,"test",0.0,0.049853794276714325,0.0,0.9381877183914185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.5206124782562256,0.0,0.11482509225606918,0.0,0.0,0.21569347381591797,0.031911395490169525,0.0,0.112848661839962
"MESOS-8569",False,"test",0.0,0.0,0.0,0.5429092049598694,0.0,0.0,0.43962109088897705,0.0,0.0,0.0
"MESOS-8565",False,"test",0.058891281485557556,0.26857689023017883,0.0,0.0,0.34333422780036926,0.0,0.0,0.0,0.313291996717453,0.0
"MESOS-8539",False,"test",0.010013864375650883,0.010012618266046047,0.010013554245233536,0.010011428035795689,0.010012720711529255,0.9098851680755615,0.010015234351158142,0.01001149695366621,0.010012079030275345,0.010011888109147549
"MESOS-8536",False,"test",0.25167253613471985,0.0,0.0,0.17362339794635773,0.0,0.0,0.5661500096321106,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.5822634100914001,0.0,0.0,0.0,0.3901250958442688,0.0,0.0
"MESOS-8528",False,"test",0.014300832524895668,0.8712959885597229,0.01430104672908783,0.014301436953246593,0.01429931540042162,0.014299127273261547,0.014300622045993805,0.014299027621746063,0.014300080947577953,0.014302565716207027
"MESOS-8512",False,"test",0.0,0.0916978120803833,0.0,0.8478086590766907,0.0,0.049861207604408264,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.0,0.09779679030179977,0.0,0.8872285485267639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.35167741775512695,0.0,0.0,0.5460706353187561,0.0,0.0,0.09537889063358307,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.12369338423013687,0.0,0.6220493912696838,0.0,0.0,0.24654096364974976,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.17810267210006714,0.0,0.0,0.0,0.7797043323516846,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.48251938819885254,0.17010065913200378,0.0,0.23275484144687653,0.11112651228904724,0.0,0.0
"MESOS-8474",False,"test",0.4714849293231964,0.0,0.0,0.0,0.0,0.0,0.22435399889945984,0.0,0.2747032344341278,0.0
"MESOS-8467",False,"test",0.25350871682167053,0.0,0.0,0.47457584738731384,0.0,0.0,0.09412886202335358,0.07547766715288162,0.0,0.09007783234119415
"MESOS-8460",False,"test",0.7958701848983765,0.04124169796705246,0.0,0.15511628985404968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.6987264752388,0.0,0.0,0.0,0.0,0.0,0.2715584337711334
"MESOS-8429",False,"test",0.0,0.3527260720729828,0.0,0.4003332257270813,0.0,0.0,0.2326418161392212,0.0,0.0,0.0
"MESOS-8419",False,"test",0.0,0.0,0.0,0.28829383850097656,0.0,0.0,0.5971041917800903,0.09657719731330872,0.0,0.0
"MESOS-8416",False,"test",0.6148761510848999,0.1339748352766037,0.0,0.0,0.0,0.0,0.0,0.24588443338871002,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.0,0.4032224118709564,0.0,0.0,0.33381393551826477,0.25711891055107117,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.3677562475204468,0.0,0.5988549590110779,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.14895161986351013,0.0,0.15009371936321259,0.6947483420372009,0.0,0.0,0.0
"MESOS-8395",True,"test",0.02001504972577095,0.020014729350805283,0.02001430094242096,0.020014563575387,0.020015060901641846,0.020013904199004173,0.020018432289361954,0.02001412957906723,0.02002068981528282,0.8198590874671936
"MESOS-8394",False,"test",0.01251891441643238,0.01251800637692213,0.012519515119493008,0.01251909602433443,0.012519344687461853,0.8873298168182373,0.012519742362201214,0.012518497183918953,0.012519210577011108,0.012517835944890976
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307378530502319,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.2568531930446625,0.0,0.6930447220802307,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9609280824661255,0.0,0.0,0.0
"MESOS-8279",False,"test",0.14402057230472565,0.48983320593833923,0.0,0.0,0.026776406913995743,0.0,0.3299761414527893,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.22579500079154968,0.0,0.0,0.0,0.0,0.7341760993003845,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9726887941360474,0.0,0.0,0.0
"MESOS-8197",False,"test",0.012504912912845612,0.012504631653428078,0.8874520659446716,0.01250581443309784,0.0125052435323596,0.012504389509558678,0.012507074512541294,0.012504661455750465,0.012506477534770966,0.012504711747169495
"MESOS-8193",False,"test",0.011134082451462746,0.011133695021271706,0.011135864071547985,0.011133817955851555,0.011133823543787003,0.011133244261145592,0.011134739965200424,0.8997931480407715,0.011133919470012188,0.011133684776723385
"MESOS-8191",False,"test",0.012517635710537434,0.012518095783889294,0.012517479248344898,0.012518898583948612,0.01251994539052248,0.0125174131244421,0.8873379230499268,0.012518342584371567,0.012517626397311687,0.012516668066382408
"MESOS-8184",True,"test",0.010016492567956448,0.010015338659286499,0.5620337128639221,0.35784435272216797,0.010013946332037449,0.01001516729593277,0.010015939362347126,0.01001477800309658,0.010015501640737057,0.010014829225838184
"MESOS-8183",False,"test",0.0,0.12059558928012848,0.0,0.11018247902393341,0.0,0.22338753938674927,0.5226691365242004,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46768009662628174,0.0,0.4959278702735901,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.25439655780792236,0.0,0.47870099544525146,0.0,0.23505260050296783,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8652061820030212,0.10609664022922516,0.0,0.0
"MESOS-8095",False,"test",0.012512343004345894,0.012508814223110676,0.012507567182183266,0.01250873040407896,0.012508939020335674,0.01250883936882019,0.012509210035204887,0.012508957646787167,0.8874176740646362,0.012508906424045563
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624609351158142,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.0,0.5792529582977295,0.0,0.20895014703273773,0.20866036415100098,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.69499671459198,0.0,0.0,0.28897935152053833
"MESOS-8051",False,"test",0.0,0.296167254447937,0.0,0.624718189239502,0.0,0.0,0.0,0.0,0.07680688798427582,0.0
"MESOS-8050",False,"test",0.11986228823661804,0.30328693985939026,0.0,0.5679919123649597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"test",0.038615718483924866,0.234324648976326,0.0,0.02038116380572319,0.0,0.11773411184549332,0.0,0.24642281234264374,0.29603976011276245,0.044350508600473404
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356866478919983,0.0,0.0,0.0
"MESOS-8003",False,"test",0.22358307242393494,0.0,0.0,0.42973706126213074,0.0,0.0,0.0,0.0,0.3223642408847809,0.0
"MESOS-8001",False,"test",0.39090728759765625,0.0,0.0,0.0,0.0,0.17175255715847015,0.0,0.0,0.4138079285621643,0.0
"MESOS-7998",False,"test",0.13324666023254395,0.0,0.0,0.2160947620868683,0.0,0.0,0.18186873197555542,0.2163824439048767,0.2361588180065155,0.0
"MESOS-7985",True,"test",0.016781983897089958,0.016782516613602638,0.0167829729616642,0.2731861472129822,0.016782788559794426,0.5925458669662476,0.016785139217972755,0.016783425584435463,0.01678682491183281,0.016782328486442566
"MESOS-7980",True,"test",0.0,0.14578795433044434,0.0,0.0,0.0,0.0,0.8008010983467102,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.09742049127817154,0.0,0.0,0.7944278120994568,0.09290634095668793,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.9636780023574829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749837517738342
"MESOS-7916",False,"test",0.0,0.6666135787963867,0.06853064149618149,0.12977063655853271,0.0,0.0,0.1285446733236313,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.19434486329555511,0.0,0.5078429579734802,0.0,0.0,0.0,0.0,0.27086329460144043,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22638335824012756,0.0,0.5030084252357483,0.24464410543441772
"MESOS-7883",False,"test",0.0,0.1345459520816803,0.0,0.19108320772647858,0.0,0.0,0.4135580062866211,0.0,0.2599412798881531,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9115447402000427,0.07173226773738861,0.0,0.0
"MESOS-7830",False,"test",0.0,0.4712536633014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182033777236938
"MESOS-7828",False,"test",0.5103886723518372,0.0,0.0,0.23648178577423096,0.0,0.0,0.24663417041301727,0.0,0.0,0.0
"MESOS-7823",False,"test",0.014294631779193878,0.014293255284428596,0.014293228276073933,0.8713529706001282,0.014294813387095928,0.014293584041297436,0.014294822700321674,0.014293624088168144,0.01429485809057951,0.01429425273090601
"MESOS-7807",False,"test",0.0,0.0,0.0,0.49665430188179016,0.0,0.0,0.0,0.0,0.0,0.47827544808387756
"MESOS-7796",False,"test",0.0,0.0,0.0,0.8023185729980469,0.0,0.0,0.0,0.05447554588317871,0.0,0.13724924623966217
"MESOS-7775",True,"test",0.7349870800971985,0.0,0.0,0.0,0.0,0.2311820536851883,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.4907396137714386,0.0,0.0,0.40319356322288513,0.0,0.0,0.09773138165473938,0.0,0.0,0.0
"MESOS-7755",False,"test",0.25371673703193665,0.0,0.0,0.0,0.0,0.0,0.733751654624939,0.0,0.0,0.0
"MESOS-7728",False,"test",0.40338587760925293,0.0,0.0,0.4759630560874939,0.028320608660578728,0.0,0.08597590774297714,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.34783416986465454,0.0,0.0,0.5987651348114014,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.12814998626708984,0.0,0.0,0.0,0.8421669602394104,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.4937470555305481,0.0,0.0,0.49447178840637207,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.15456818044185638,0.0,0.0,0.0,0.3638509213924408,0.24817347526550293,0.21399030089378357,0.0,0.0
"MESOS-7627",False,"test",0.29972392320632935,0.10490606725215912,0.0,0.3442903161048889,0.0,0.0274604894220829,0.1540135145187378,0.06849938631057739,0.0,0.0
"MESOS-7586",False,"test",0.10462960600852966,0.0,0.0,0.7900469303131104,0.0,0.0,0.09966392070055008,0.0,0.0,0.0
"MESOS-7570",False,"test",0.15249425172805786,0.0,0.0,0.0,0.0,0.1446642130613327,0.6659324765205383,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.7545714974403381,0.0,0.0,0.2297254353761673,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.21189185976982117,0.0,0.0,0.0,0.0,0.7763243913650513,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.20511598885059357,0.0,0.0,0.0,0.0,0.7774502038955688,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02961033396422863,0.2149982750415802,0.07060140371322632,0.6745723485946655
"MESOS-7488",False,"test",0.0,0.4682677388191223,0.0,0.1893373429775238,0.0,0.0,0.08825698494911194,0.0,0.0,0.23982612788677216
"MESOS-7457",False,"test",0.021635526791214943,0.015647681429982185,0.0,0.0,0.04849104583263397,0.0,0.0,0.06920070946216583,0.2257637232542038,0.617351233959198
"MESOS-7416",True,"test",0.0,0.3894263207912445,0.0,0.5876376032829285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.982673704624176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.3540372848510742,0.6014503240585327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.19383925199508667,0.0,0.052915576845407486,0.44421136379241943,0.0,0.0,0.2956080436706543,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.45962247252464294,0.0,0.44918397068977356,0.0,0.0,0.07793177664279938,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.9688736200332642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.012506956234574318,0.01250547543168068,0.012506079860031605,0.012506389990448952,0.012506003491580486,0.012504643760621548,0.8874470591545105,0.01250585075467825,0.01250634714961052,0.012505199760198593
"MESOS-7320",False,"test",0.0,0.0,0.43149977922439575,0.20523346960544586,0.0,0.3237239420413971,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.275581955909729,0.0,0.0,0.6861969232559204,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9699855446815491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.49185073375701904,0.0,0.0,0.43805891275405884,0.0,0.055445559322834015,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.28715765476226807,0.0,0.0,0.2617340087890625,0.06912092864513397,0.36526477336883545,0.0
"MESOS-7225",False,"test",0.3429073393344879,0.0,0.0,0.0,0.0,0.0,0.14476913213729858,0.0,0.0,0.5023046731948853
"MESOS-7208",False,"test",0.10030952841043472,0.3436092436313629,0.0,0.15478315949440002,0.0,0.1825391948223114,0.21605971455574036,0.0,0.0,0.0
"MESOS-7197",False,"test",0.18301725387573242,0.0,0.0,0.7356367111206055,0.0,0.0,0.0,0.06598610430955887,0.0,0.0
"MESOS-7188",False,"test",0.01250765286386013,0.012515443377196789,0.012508290819823742,0.01250873226672411,0.012508321553468704,0.012509789317846298,0.8874171376228333,0.012507393024861813,0.012508180923759937,0.012509070336818695
"MESOS-7153",False,"test",0.1817120760679245,0.0,0.0,0.0,0.0,0.0,0.797676146030426,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.7758036255836487,0.0,0.0,0.0,0.0,0.0,0.20597943663597107
"MESOS-7092",False,"test",0.0,0.0,0.0,0.9589680433273315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.48619693517684937,0.13235905766487122,0.015406963415443897,0.24527719616889954,0.11761545389890671,0.0,0.0
"MESOS-7042",False,"test",0.012558985501527786,0.012561749666929245,0.42905113101005554,0.012561644427478313,0.012558843940496445,0.012561192736029625,0.47046446800231934,0.012558819726109505,0.012562992051243782,0.012560179457068443
"MESOS-7028",False,"test",0.0,0.0,0.0,0.5799532532691956,0.0,0.0,0.4100930690765381,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.10690701007843018,0.0,0.5111462473869324,0.0,0.011421594768762589,0.3661525547504425,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.8152436017990112,0.0,0.0,0.0,0.11017818748950958,0.0592617504298687,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.8275235891342163,0.0,0.0,0.0,0.14567570388317108,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.706892192363739,0.0,0.0,0.0,0.2680763602256775,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.2600524425506592,0.6899137496948242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.14881640672683716,0.5226860046386719,0.0,0.0,0.0,0.0,0.24794355034828186,0.07453176379203796,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.5504804849624634,0.0,0.0,0.0,0.4209122061729431,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.5181877017021179,0.46179017424583435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.6710892915725708,0.0,0.0,0.0,0.2716565728187561,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.08258470892906189,0.0,0.5838547945022583,0.0,0.0,0.316027969121933,0.0,0.0,0.0
"MESOS-6949",False,"test",0.20286336541175842,0.0,0.0,0.22526893019676208,0.0,0.0,0.49886655807495117,0.0,0.06139541417360306,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6068245768547058,0.0,0.0,0.3680376708507538
"MESOS-6840",False,"test",0.5455821752548218,0.010154562070965767,0.010153878480196,0.010154277086257935,0.010153593495488167,0.010154232382774353,0.010155949741601944,0.37318459153175354,0.010153430514037609,0.01015331968665123
"MESOS-6815",False,"test",0.291568398475647,0.0,0.0,0.07421714067459106,0.0,0.0,0.6157757639884949,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.4669123888015747,0.0,0.0,0.2024187594652176,0.0,0.31875964999198914,0.0
"MESOS-6789",False,"test",0.09074245393276215,0.25262221693992615,0.0,0.19841209053993225,0.0,0.0,0.44782477617263794,0.0,0.0,0.0
"MESOS-6765",False,"test",0.511868417263031,0.0,0.0,0.0,0.0,0.0,0.46050068736076355,0.02182570844888687,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.37940892577171326,0.0,0.0,0.5379095077514648,0.0,0.07318170368671417,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.4850998520851135,0.0,0.0,0.4797651767730713,0.0,0.0,0.0
"MESOS-6691",False,"test",0.020017819479107857,0.020017512142658234,0.02001749537885189,0.020020853728055954,0.02001842111349106,0.020019536837935448,0.02002594992518425,0.020018212497234344,0.0200241319835186,0.8198200464248657
"MESOS-6648",False,"test",0.0,0.16214627027511597,0.0,0.0,0.0,0.0,0.5562928318977356,0.0,0.2659853398799896,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.3298198878765106,0.0,0.0,0.4231754243373871,0.0,0.20294830203056335,0.0
"MESOS-6477",False,"test",0.0,0.538475513458252,0.0,0.19918765127658844,0.0,0.0,0.24910567700862885,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.15539564192295074,0.0,0.8300264477729797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.15542380511760712,0.0,0.8299983143806458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9499815702438354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.5362497568130493,0.0,0.1242007166147232,0.0,0.31258660554885864,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.3810524642467499,0.0,0.0,0.0,0.0,0.5966401696205139,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.5038701295852661,0.0,0.438876211643219,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.014299018308520317,0.01429987046867609,0.43182456493377686,0.45377981662750244,0.014298714697360992,0.014299463480710983,0.014303094707429409,0.014298132620751858,0.014298480935394764,0.014298815280199051
"MESOS-6395",False,"test",0.0,0.15765991806983948,0.0,0.8187581300735474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.014292747713625431,0.014293426647782326,0.014295085333287716,0.6412681341171265,0.014293127693235874,0.014293484389781952,0.2443864345550537,0.014292306266725063,0.014292352832853794,0.014292890205979347
"MESOS-6361",False,"test",0.025071555748581886,0.02507321909070015,0.025070413947105408,0.3943757712841034,0.025072647258639336,0.025071991607546806,0.02507438324391842,0.40504446625709534,0.025072937831282616,0.025072572752833366
"MESOS-6344",False,"test",0.0,0.015644950792193413,0.0,0.0,0.0,0.08739989250898361,0.8537294864654541,0.0,0.03407330438494682,0.0
"MESOS-6321",False,"test",0.4264361262321472,0.10042095929384232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46490588784217834
"MESOS-6293",False,"test",0.013294420205056667,0.0,0.0,0.5696156620979309,0.10137467831373215,0.07778351753950119,0.0,0.23558855056762695,0.0,0.0
"MESOS-6279",False,"test",0.014296281151473522,0.014294830150902271,0.014296136796474457,0.3752533197402954,0.01429423876106739,0.014293805696070194,0.5103903412818909,0.014293622225522995,0.014294351451098919,0.01429310254752636
"MESOS-6274",False,"test",0.0,0.5900031924247742,0.0,0.0,0.29803916811943054,0.0,0.0,0.0,0.0,0.10782384872436523
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742676615715027,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.5770382881164551,0.0,0.0,0.3521324098110199,0.0,0.05723952502012253,0.0
"MESOS-6153",False,"test",0.32530492544174194,0.0,0.0,0.058568090200424194,0.0,0.0,0.0,0.01595931313931942,0.5959917306900024,0.0
"MESOS-6130",False,"test",0.0,0.0,0.13692979514598846,0.0,0.0,0.0,0.6505984663963318,0.0,0.0,0.1890460103750229
"MESOS-6110",False,"test",0.0,0.0,0.0,0.6670626401901245,0.0,0.0,0.30863648653030396,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6022735834121704,0.0,0.0,0.3680606186389923
"MESOS-6039",False,"test",0.0,0.0,0.0736335963010788,0.0,0.0,0.0,0.4470359981060028,0.0,0.04952297359704971,0.3980411887168884
"MESOS-6037",False,"test",0.2781662344932556,0.0,0.0,0.0,0.0,0.0,0.6951544284820557,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8223153352737427,0.0,0.1330990046262741,0.0
"MESOS-6032",False,"test",0.012519861571490765,0.01251966878771782,0.012519683688879013,0.4736066460609436,0.012522310018539429,0.012519218027591705,0.42623427510261536,0.012519133277237415,0.012519839219748974,0.012519382871687412
"MESOS-6017",False,"test",0.0,0.0,0.0,0.17568252980709076,0.0,0.0,0.7893624901771545,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9570996761322021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.6208637356758118,0.0,0.0,0.3580382168292999,0.0,0.0,0.0
"MESOS-5959",False,"test",0.351421594619751,0.0,0.0,0.21723195910453796,0.0,0.0,0.31851956248283386,0.04707859829068184,0.0,0.053127121180295944
"MESOS-5955",False,"test",0.0,0.0,0.0,0.6061102747917175,0.0,0.0,0.15389060974121094,0.0,0.0,0.2291710078716278
"MESOS-5954",False,"test",0.0,0.0,0.0,0.9499463438987732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.6631919145584106,0.0,0.0,0.0,0.0,0.0,0.30197206139564514,0.0,0.0,0.0
"MESOS-5944",False,"test",0.4602215588092804,0.5121392011642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.29270032048225403,0.0,0.0,0.6111462116241455,0.07336114346981049,0.0,0.0
"MESOS-5931",True,"test",0.0,0.19150912761688232,0.0,0.39544907212257385,0.0,0.0,0.28227946162223816,0.0,0.0,0.12070658057928085
"MESOS-5928",False,"test",0.0,0.0,0.0,0.4626906216144562,0.0,0.0,0.49282845854759216,0.0,0.0,0.0
"MESOS-5923",False,"test",0.23105815052986145,0.0,0.0,0.09093622863292694,0.0,0.0644504502415657,0.6081950664520264,0.0,0.0,0.0
"MESOS-5882",False,"test",0.33187103271484375,0.24938300251960754,0.0,0.0,0.0,0.20160676538944244,0.20900274813175201,0.0,0.0,0.0
"MESOS-5856",False,"test",0.5226804614067078,0.19392192363739014,0.0,0.0,0.0,0.0,0.12502621114253998,0.0,0.0,0.15119235217571259
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.5654529929161072,0.0,0.0,0.0,0.3810494542121887
"MESOS-5822",False,"test",0.0,0.0,0.0,0.5171061754226685,0.0,0.0,0.45428675413131714,0.0,0.0,0.0
"MESOS-5793",False,"test",0.014307421632111073,0.014306634664535522,0.014305594377219677,0.4595337212085724,0.014304976910352707,0.014306587167084217,0.4260181188583374,0.01430585328489542,0.014304937794804573,0.014306147582828999
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16621367633342743,0.0,0.7722256183624268,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.9571170806884766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.01669125072658062,0.01669180952012539,0.016690516844391823,0.8497728109359741,0.016690101474523544,0.01669270545244217,0.016693705692887306,0.016690639778971672,0.01669406145811081,0.0166923850774765
"MESOS-5755",False,"test",0.014293412677943707,0.014293430373072624,0.01429311279207468,0.01429431326687336,0.014292193576693535,0.8713578581809998,0.014294466003775597,0.014293952845036983,0.01429322175681591,0.014294044114649296
"MESOS-5753",False,"test",0.0,0.0,0.0,0.4389296770095825,0.0,0.0,0.0,0.5375192165374756,0.0,0.0
"MESOS-5748",False,"test",0.08343294262886047,0.0,0.0,0.504697859287262,0.0,0.0,0.40033599734306335,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.7172186374664307,0.0,0.17949970066547394,0.0924915298819542,0.0,0.0,0.0
