"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10835",False,"valid",0.0,0.2749059200286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596816778182983
"MULE-7321",False,"valid",0.2151443362236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688243985176086,0.0
"MULE-13354",False,"valid",0.0,0.9355757832527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"valid",0.014300140552222729,0.014300547540187836,0.8712950348854065,0.014300183393061161,0.014301634393632412,0.014300502836704254,0.01430011261254549,0.014301618561148643,0.014300113543868065,0.01430012471973896
"MULE-13002",False,"valid",0.0,0.21131005883216858,0.7532491683959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"valid",0.0,0.987787663936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"valid",0.0,0.9296196699142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"valid",0.45210665464401245,0.0,0.497813880443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"valid",0.0,0.9324493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"valid",0.0703296884894371,0.8652178645133972,0.0,0.0,0.0,0.0,0.0,0.0,0.04259195923805237,0.0
"MULE-12530",False,"valid",0.010012038052082062,0.5434194207191467,0.37648510932922363,0.010011864826083183,0.010012003593146801,0.010011760517954826,0.010011205449700356,0.010013935156166553,0.01001126691699028,0.010011419653892517
"MULE-7650",False,"valid",0.0,0.0,0.0,0.0,0.0635041743516922,0.0,0.0,0.0,0.7993596196174622,0.12195084989070892
"MULE-9770",False,"valid",0.6183979511260986,0.0,0.33710092306137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.01308590080589056,0.01309117116034031,0.8822166323661804,0.013086960650980473,0.013087254017591476,0.013085303828120232,0.013088359497487545,0.01308532990515232,0.01308607216924429,0.013086988590657711
"MULE-11572",False,"valid",0.012505892664194107,0.012508259154856205,0.012505021877586842,0.012505515478551388,0.012507341802120209,0.012505154125392437,0.012505506165325642,0.8874449133872986,0.012505922466516495,0.012506475672125816
"MULE-12691",False,"valid",0.8138918876647949,0.16791680455207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.015760798007249832,0.015761082991957664,0.015767928212881088,0.015761639922857285,0.01576402597129345,0.01576012745499611,0.015768123790621758,0.858127236366272,0.015762364491820335,0.015766672790050507
"MULE-13383",True,"valid",0.0,0.9742559790611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"valid",0.0,0.0,0.0,0.0,0.7335976958274841,0.0,0.23159579932689667,0.0,0.0,0.0
"MULE-10796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571267366409302,0.0,0.0,0.0,0.0
"MULE-6800",False,"valid",0.0,0.0,0.07182291895151138,0.09451117366552353,0.0,0.0,0.0,0.0,0.8184248208999634,0.0
"MULE-10126",False,"valid",0.35525691509246826,0.630172610282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"valid",0.0,0.5610780119895935,0.4092819392681122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"valid",0.2984194755554199,0.6593981385231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2634212374687195,0.0,0.0,0.7339275479316711,0.0
"MULE-9716",False,"valid",0.01253478229045868,0.5714980363845825,0.3282614052295685,0.012529818341135979,0.012529551051557064,0.01252899132668972,0.012529440224170685,0.01252963487058878,0.012529190629720688,0.012529168277978897
"MULE-16676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871306478977203,0.8744050860404968,0.0
"MULE-16581",False,"valid",0.6070954203605652,0.0,0.0,0.03841441497206688,0.0,0.0,0.0,0.027134090662002563,0.32319581508636475,0.0
"MULE-13593",False,"valid",0.0,0.9826672077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"valid",0.0,0.37347111105918884,0.0,0.0,0.0,0.0,0.5693081617355347,0.0,0.0,0.0
"MULE-7235",False,"valid",0.0,0.7247006297111511,0.0,0.0,0.2542322874069214,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"valid",0.33446985483169556,0.0200639795511961,0.02005782723426819,0.02006274275481701,0.020063189789652824,0.02006300911307335,0.15395978093147278,0.37114137411117554,0.02006262168288231,0.020055603235960007
"MULE-9860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960857629776001,0.0,0.0,0.0,0.0
"MULE-9587",True,"valid",0.0,0.0,0.0,0.14561955630779266,0.0,0.0,0.0,0.7526333332061768,0.08654377609491348,0.0
"MULE-13382",False,"valid",0.7831644415855408,0.0,0.0,0.17235054075717926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"valid",0.1351589560508728,0.6085465550422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253781974315643
"MULE-16155",False,"valid",0.010009282268583775,0.01001084316521883,0.010011977516114712,0.010009127669036388,0.010009635239839554,0.3716185390949249,0.010008919052779675,0.11362259835004807,0.010009733960032463,0.4446893334388733
"MULE-8273",False,"valid",0.01310547161847353,0.01310691423714161,0.8820448517799377,0.013105567544698715,0.01310545951128006,0.0131057845428586,0.013106944039463997,0.01310546975582838,0.013107550330460072,0.013105973601341248
"MULE-14960",True,"valid",0.0,0.692950963973999,0.0,0.0,0.0,0.0,0.2834852933883667,0.0,0.0,0.0
"MULE-8531",False,"valid",0.7344340682029724,0.011132762767374516,0.17652754485607147,0.011129814200103283,0.011128638871014118,0.011130140163004398,0.011127990670502186,0.011128791607916355,0.01113076601177454,0.01112948264926672
"MULE-10770",False,"valid",0.5083083510398865,0.0,0.0,0.0,0.48462581634521484,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"valid",0.12002132833003998,0.4313758313655853,0.0,0.0,0.0,0.0,0.0,0.4279533922672272,0.0,0.0
"MULE-15915",False,"valid",0.010007217526435852,0.01000507827848196,0.010006619617342949,0.010005902498960495,0.16948752105236053,0.010007435455918312,0.4207630455493927,0.010005809366703033,0.33970457315444946,0.010006796568632126
"MULE-15125",False,"valid",0.0,0.17701520025730133,0.0,0.0,0.0,0.7686810493469238,0.0,0.0,0.0,0.0
"MULE-14185",False,"valid",0.0,0.8639410734176636,0.0,0.0,0.09596405178308487,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"valid",0.7077317237854004,0.0,0.2388591468334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"valid",0.010043436661362648,0.010045919567346573,0.01004442386329174,0.010043265298008919,0.2612179219722748,0.6584306955337524,0.010042964480817318,0.010043361224234104,0.010043531656265259,0.010044513270258904
"MULE-7949",False,"valid",0.9181126952171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"valid",0.0,0.2567436099052429,0.0,0.0,0.0,0.0,0.0,0.0,0.7112170457839966,0.0
"MULE-12255",False,"valid",0.0,0.8795098066329956,0.0,0.0,0.0,0.0,0.0,0.08697902411222458,0.0,0.0
"MULE-13394",False,"valid",0.19767457246780396,0.0,0.0,0.0,0.3882544934749603,0.0,0.0,0.0,0.0,0.39944279193878174
"MULE-14568",False,"valid",0.0,0.15841615200042725,0.0,0.7994467616081238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"valid",0.0,0.0,0.0,0.7697011232376099,0.0,0.0,0.0,0.0,0.0,0.19389840960502625
"MULE-9644",False,"valid",0.0,0.2572205066680908,0.0,0.0,0.3130319118499756,0.0,0.0,0.0,0.0,0.42003849148750305
"MULE-10131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181658625602722,0.0
"MULE-16251",False,"valid",0.0,0.2711055874824524,0.0,0.0,0.6867660284042358,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7119128704071045,0.0,0.0,0.24754232168197632,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.9881435036659241,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"valid",0.0,0.8014084696769714,0.16052573919296265,0.010220728814601898,0.0,0.0,0.0,0.0,0.011203370988368988,0.01306093204766512
"MULE-14629",False,"valid",0.2984194755554199,0.6593981385231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780294895172119
"MULE-11930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049443006515503,0.0,0.5895630121231079
"MULE-15825",False,"valid",0.0,0.0,0.0,0.9785686731338501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"valid",0.0,0.105057492852211,0.11164810508489609,0.0,0.0,0.0,0.0,0.0,0.35571563243865967,0.41704261302948
"MULE-10008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525107741355896,0.0
"MULE-7644",False,"valid",0.07768435031175613,0.0,0.6424953937530518,0.0,0.0,0.0,0.0,0.0,0.2538861930370331,0.0
"MULE-13570",True,"valid",0.0,0.5590832829475403,0.0,0.0,0.0,0.0,0.0,0.4186789393424988,0.0,0.0
"MULE-12724",False,"valid",0.0,0.26167380809783936,0.0,0.0,0.0,0.0,0.0,0.0,0.717268705368042,0.0
"MULE-10801",False,"valid",0.01676129177212715,0.01676306687295437,0.01676076091825962,0.01677015982568264,0.016760334372520447,0.01675952970981598,0.01676005870103836,0.016760574653744698,0.01676293835043907,0.8491412997245789
"MULE-10954",False,"valid",0.0,0.0,0.0,0.6736699342727661,0.0,0.0,0.0,0.0,0.31232282519340515,0.0
"MULE-6960",False,"valid",0.0,0.622373104095459,0.0,0.18979625403881073,0.0,0.0,0.12411081045866013,0.0,0.0,0.0
"MULE-13310",False,"valid",0.0,0.9296196699142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.7218307256698608,0.0,0.0,0.0,0.25693315267562866,0.0,0.0,0.0,0.0
"MULE-8412",False,"valid",0.0,0.9894049763679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.9881435036659241,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"valid",0.993230402469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"valid",0.0,0.23657922446727753,0.5764685869216919,0.0,0.12447023391723633,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"valid",0.0,0.16459649801254272,0.0,0.0,0.0,0.0,0.0,0.0,0.8033789396286011,0.0
"MULE-11246",False,"valid",0.0,0.09823890775442123,0.5264653563499451,0.0,0.0,0.0,0.0,0.0,0.3651373088359833,0.0
"MULE-11054",False,"valid",0.0,0.0,0.31731337308883667,0.640999972820282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"valid",0.0,0.6905336380004883,0.0,0.0,0.0,0.0,0.0,0.28837835788726807,0.0,0.0
"MULE-7446",False,"valid",0.012522769160568714,0.012521443888545036,0.012521817348897457,0.18877941370010376,0.7110501527786255,0.01252057310193777,0.012520603835582733,0.012520916759967804,0.012520713731646538,0.012521631084382534
"MULE-16682",False,"valid",0.0,0.43612679839134216,0.5067161917686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"valid",0.16363275051116943,0.0,0.8027300834655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437179565429688
"MULE-8713",False,"valid",0.011116055771708488,0.011116547510027885,0.011118893511593342,0.8999505043029785,0.011115826666355133,0.011117137968540192,0.011115643195807934,0.011116362176835537,0.011117001064121723,0.011116045527160168
"MULE-7540",False,"valid",0.01003348734229803,0.010032730177044868,0.010034327395260334,0.010035710409283638,0.3433869183063507,0.0100338039919734,0.01003255508840084,0.010032817721366882,0.5763446688652039,0.01003299281001091
"MULE-15826",True,"valid",0.0,0.0,0.0,0.9763131737709045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"valid",0.0,0.0,0.0,0.0,0.5104440450668335,0.2735368609428406,0.157554492354393,0.0,0.0,0.0
"MULE-11834",False,"valid",0.9099525809288025,0.01000585313886404,0.010005272924900055,0.010004444979131222,0.010005469433963299,0.010005527175962925,0.010004809126257896,0.0100041963160038,0.010006885975599289,0.010005027055740356
"MULE-13847",False,"valid",0.0,0.924921989440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"valid",0.010004817508161068,0.010006288066506386,0.010005064308643341,0.010005668736994267,0.01000428106635809,0.9099517464637756,0.010007585398852825,0.010004541836678982,0.010004756972193718,0.010005254298448563
"MULE-7258",False,"valid",0.0,0.0,0.0,0.7685756683349609,0.0,0.0,0.0,0.024572471156716347,0.19523470103740692,0.0
"MULE-9032",False,"valid",0.0,0.9590396285057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"valid",0.0,0.6403138041496277,0.0,0.0,0.0,0.0,0.0,0.0,0.33383506536483765,0.0
"MULE-10338",False,"valid",0.0,0.8049730658531189,0.0,0.0,0.0,0.0,0.0,0.12223513424396515,0.0,0.0
"MULE-7482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470435380935669,0.0,0.0,0.0
"MULE-14192",False,"valid",0.014292961917817593,0.014298813417553902,0.47540298104286194,0.41023188829421997,0.014295677654445171,0.014298633672297001,0.0142934899777174,0.014293278567492962,0.014296949841082096,0.014295323751866817
"MULE-11356",False,"valid",0.6357347965240479,0.012315748259425163,0.2657427191734314,0.012314530089497566,0.012314166873693466,0.012318141758441925,0.012314781546592712,0.012314965948462486,0.012315930798649788,0.012314287945628166
"MULE-7870",False,"valid",0.0,0.42489558458328247,0.0,0.0,0.0,0.0,0.5302858948707581,0.0,0.0,0.0
"MULE-12202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785593748092651,0.0,0.0,0.0,0.0
"MULE-13777",False,"valid",0.0,0.959307074546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"valid",0.0,0.0,0.12227387726306915,0.0,0.0,0.7834769487380981,0.0,0.0,0.0,0.07795587182044983
"MULE-7398",False,"valid",0.3074139952659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680449366569519,0.0
"MULE-15682",False,"valid",0.0,0.0,0.0,0.0,0.9249032139778137,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.0,0.0,0.0,0.31007298827171326,0.0,0.0,0.0,0.0,0.665083110332489,0.0
"MULE-14514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.572310745716095,0.0,0.3776438236236572,0.0
"MULE-16333",False,"valid",0.0,0.0,0.0,0.0,0.7335976958274841,0.0,0.23159579932689667,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590556025505066,0.0
"MULE-10266",False,"valid",0.0,0.0,0.048295680433511734,0.0,0.0,0.0,0.0,0.0,0.0,0.9323005676269531
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.9499776363372803,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"valid",0.9678427577018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"valid",0.0,0.9470128417015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"valid",0.0,0.34152257442474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203368902206421
"MULE-13433",False,"valid",0.0,0.1546901911497116,0.0,0.8230822086334229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"valid",0.0,0.9742653965950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"valid",0.0,0.9590829014778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.5487973690032959,0.0,0.1477694809436798,0.0,0.0,0.0,0.297061949968338
"MULE-9613",False,"valid",0.0,0.6964245438575745,0.0,0.0,0.14470969140529633,0.0,0.0,0.0,0.0,0.14637361466884613
"MULE-6118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590489864349365,0.0
"MULE-11361",False,"valid",0.0,0.2577719986438751,0.0,0.0,0.23325736820697784,0.0,0.0,0.0,0.0,0.4940427243709564
"MULE-13215",False,"valid",0.0,0.3135952353477478,0.0,0.2559579610824585,0.3953605890274048,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"valid",0.0,0.9774918556213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"valid",0.0,0.0,0.0,0.0,0.9356682896614075,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"valid",0.010002952069044113,0.010003626346588135,0.010005234740674496,0.010002899914979935,0.010005398653447628,0.010004373267292976,0.010004636831581593,0.01000293344259262,0.9099646210670471,0.010003325529396534
"MULE-13800",False,"valid",0.0,0.5652370452880859,0.26440271735191345,0.0,0.1202230304479599,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.010009142570197582,0.01000986434519291,0.010010653175413609,0.010009502060711384,0.5171492099761963,0.010009869933128357,0.010008850134909153,0.010007832199335098,0.010009479708969593,0.4027755856513977
"MULE-13511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181154370307922,0.0,0.0,0.0,0.0
"MULE-11808",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120256304740906
"MULE-8086",False,"valid",0.0,0.17270638048648834,0.0,0.8050194382667542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"valid",0.0,0.9826672077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"valid",0.015356252901256084,0.2877509295940399,0.5893868207931519,0.015357383526861668,0.015359153039753437,0.01535616535693407,0.015360882505774498,0.015356472693383694,0.015358173288404942,0.015357728116214275
"MULE-12367",False,"valid",0.011120082810521126,0.3236910402774811,0.011120033450424671,0.011118576861917973,0.5873491764068604,0.011119459755718708,0.011121949180960655,0.011118374764919281,0.011121419258415699,0.011119852773845196
"MULE-14417",False,"valid",0.9774800539016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7119128704071045,0.0,0.0,0.24754232168197632,0.0
"MULE-8025",False,"valid",0.0,0.9181325435638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.8997167348861694,0.011148443445563316,0.011141353286802769,0.011141631752252579,0.011141689494252205,0.011141314171254635,0.011141330003738403,0.011141311377286911,0.011142212897539139,0.011144014075398445
"MULE-9418",True,"valid",0.0,0.2155575007200241,0.0,0.0,0.7644264101982117,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"valid",0.0,0.07430398464202881,0.0,0.0,0.0,0.0,0.9046323299407959,0.0,0.0,0.0
"MULE-15980",False,"valid",0.0,0.924543559551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"valid",0.04688611626625061,0.5782163739204407,0.027027543634176254,0.0,0.0,0.0,0.0,0.0,0.06863103806972504,0.2728763818740845
"MULE-11803",False,"valid",0.0,0.9526140689849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"valid",0.0,0.0,0.0,0.0,0.9869471788406372,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949400424957275
"MULE-14374",False,"valid",0.0,0.9356616735458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"valid",0.05424078181385994,0.0,0.0,0.0,0.0,0.0,0.03551473468542099,0.0,0.0,0.8890116214752197
"MULE-9069",False,"valid",0.0,0.0,0.09373150020837784,0.0,0.0,0.05198938772082329,0.0,0.0,0.0,0.8449277877807617
"MULE-12633",False,"valid",0.0,0.9639761447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"valid",0.012543493881821632,0.012545996345579624,0.012541230767965317,0.012543285265564919,0.012547490186989307,0.012541437521576881,0.01254158467054367,0.012544277124106884,0.8871053457260132,0.012545831501483917
"MULE-11409",False,"valid",0.0,0.7235772013664246,0.0,0.0,0.0,0.0,0.0,0.0,0.24786067008972168,0.0
"MULE-9076",False,"valid",0.014288987033069134,0.3041233420372009,0.5815584063529968,0.014290363527834415,0.014290552586317062,0.014288434758782387,0.014290284365415573,0.014288616366684437,0.014291222207248211,0.01428979355841875
"MULE-11444",False,"valid",0.0,0.5142551064491272,0.0,0.0,0.05008310824632645,0.0,0.0,0.4038204848766327,0.0,0.0
"MULE-7510",False,"valid",0.03196743503212929,0.6824855804443359,0.0,0.0,0.058103881776332855,0.0,0.0,0.0,0.0,0.21673694252967834
"MULE-12947",False,"valid",0.06337190419435501,0.0,0.0,0.022831235080957413,0.0,0.0,0.0,0.0,0.9095898270606995,0.0
"MULE-13432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941934406757355,0.5454933047294617
"MULE-13629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998898446559906,0.0,0.0
"MULE-7783",False,"valid",0.0,0.0,0.18985918164253235,0.0,0.7434207201004028,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586858332157135,0.3562883734703064
"MULE-11679",False,"valid",0.012509623542428017,0.8874068856239319,0.012510436587035656,0.012513994239270687,0.012509731575846672,0.012509636580944061,0.01250973530113697,0.01250954158604145,0.012510224245488644,0.012510220520198345
"MULE-11726",True,"valid",0.0,0.8278776407241821,0.13909286260604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"valid",0.46498626470565796,0.11957943439483643,0.0,0.0,0.3077787160873413,0.0,0.0,0.0,0.0,0.1000443771481514
"MULE-12138",False,"valid",0.0,0.2767556309700012,0.0,0.0,0.0,0.0,0.0,0.0,0.6935636401176453,0.0
"MULE-11476",False,"valid",0.9024418592453003,0.010845047421753407,0.010839561931788921,0.010839848779141903,0.01083854865282774,0.010839724913239479,0.010838585905730724,0.010837898589670658,0.010838855989277363,0.01084007415920496
"MULE-10796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571267366409302,0.0,0.0,0.0,0.0
"MULE-10667",False,"valid",0.0,0.21733209490776062,0.0,0.746282160282135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574153900146484,0.912020742893219
"MULE-11605",False,"valid",0.014676057733595371,0.014676311984658241,0.8679136633872986,0.014676266349852085,0.014676187187433243,0.014676316641271114,0.014676535502076149,0.014676159247756004,0.014676419086754322,0.014676130376756191
"MULE-14720",True,"valid",0.0,0.47592589259147644,0.0,0.41135457158088684,0.0,0.0,0.0,0.10081810504198074,0.0,0.0
"MULE-14960",True,"valid",0.0,0.692950963973999,0.0,0.0,0.0,0.0,0.2834852933883667,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.935600221157074,0.0,0.0,0.0
"MULE-12565",True,"valid",0.0,0.0,0.0,0.9249106645584106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"valid",0.0,0.9525806903839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"valid",0.0,0.8845599293708801,0.0,0.0,0.047031600028276443,0.0,0.0,0.0,0.0,0.056831806898117065
"MULE-13243",False,"valid",0.0,0.5461172461509705,0.0,0.3967217803001404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505496025085449,0.0
"MULE-13125",False,"valid",0.0,0.9499849081039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"valid",0.012793832458555698,0.01279515866190195,0.012794905342161655,0.8848493099212646,0.012793495319783688,0.012793546542525291,0.012795641086995602,0.012794624082744122,0.01279554981738329,0.012793905101716518
"MULE-11115",False,"valid",0.0,0.21980026364326477,0.0,0.0,0.7420728206634521,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"valid",0.10851303488016129,0.7314580082893372,0.0,0.0,0.024679146707057953,0.0,0.02461622841656208,0.0,0.10470382124185562,0.0
"MULE-16009",True,"valid",0.0,0.06519551575183868,0.0,0.8022639155387878,0.06638386100530624,0.0,0.05304992198944092,0.0,0.0,0.0
"MULE-7608",True,"valid",0.36266982555389404,0.5928452014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"valid",0.0,0.0,0.0,0.5646729469299316,0.0,0.4158090651035309,0.0,0.0,0.0,0.0
"MULE-10901",False,"valid",0.0,0.2720477283000946,0.0,0.0,0.0,0.6931546926498413,0.0,0.0,0.0,0.0
"MULE-11113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678287506103516,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502801299095154,0.0
"MULE-13005",False,"valid",0.016678940504789352,0.01668020337820053,0.016680536791682243,0.01667959615588188,0.0166795551776886,0.016683852300047874,0.01668013073503971,0.016682391986250877,0.016679316759109497,0.8498754501342773
"MULE-14934",True,"valid",0.3325722813606262,0.49794086813926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839297533035278
"MULE-15735",False,"valid",0.0,0.0,0.0,0.0,0.1090993732213974,0.0,0.0,0.8859811425209045,0.0,0.0
"MULE-10955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6369917988777161,0.3218310475349426,0.0,0.0
"MULE-12946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795340895652771
"MULE-14210",False,"valid",0.011116435751318932,0.011116210371255875,0.8999549746513367,0.011115850880742073,0.011116774752736092,0.011115935631096363,0.01111556962132454,0.011116229929029942,0.01111562643200159,0.011116410605609417
"MULE-14573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181617498397827,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.012537870556116104,0.012538970448076725,0.012538351118564606,0.012539418414235115,0.012539112009108067,0.012540334835648537,0.37723609805107117,0.012543577700853348,0.522445023059845,0.012541244737803936
"MULE-9066",False,"valid",0.04768277704715729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501020312309265,0.0
"MULE-13045",False,"valid",0.6682389378547668,0.27316805720329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"valid",0.014292465522885323,0.014296391047537327,0.014292556792497635,0.8713747262954712,0.014290830120444298,0.014291057363152504,0.014289758168160915,0.014290349557995796,0.014291075989603996,0.014290845021605492
