"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-6519",False,"train",0.0,0.49505212903022766,0.0,0.0,0.0,0.4283982515335083,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.15263116359710693,0.0,0.0,0.6123917698860168,0.0,0.0,0.0,0.20991723239421844,0.0
"DM-9929",True,"train",0.0,0.080141082406044,0.12370005249977112,0.05369225889444351,0.0,0.31541699171066284,0.09144850820302963,0.3291225731372833,0.0,0.0
"DM-1217",False,"train",0.033914871513843536,0.0,0.3086565136909485,0.0,0.08357256650924683,0.0,0.20346584916114807,0.0,0.3034624755382538,0.06253007054328918
"DM-4170",False,"train",0.0,0.0,0.1492372453212738,0.0,0.0,0.0,0.0,0.8265095949172974,0.0,0.0
"DM-1974",False,"train",0.32213205099105835,0.0,0.05755280703306198,0.0,0.3180724084377289,0.0,0.0,0.0,0.27825286984443665,0.0
"DM-6660",False,"train",0.0,0.0,0.31355971097946167,0.0,0.0,0.6704936623573303,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.565250039100647,0.0,0.0,0.0,0.0,0.40006378293037415,0.0,0.0
"DM-10225",False,"train",0.9435020685195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.015739507973194122,0.953461766242981,0.027046436443924904,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.023968709632754326,0.0,0.1669161468744278,0.03208129107952118,0.30803531408309937,0.0,0.4614622890949249,0.0,0.0,0.0
"DM-14836",False,"train",0.890657365322113,0.0,0.0,0.05453754588961601,0.0,0.042194776237010956,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.9590548276901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.061494380235672,0.0,0.0,0.0,0.9283918738365173,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.13796763122081757,0.0,0.0,0.0,0.817470371723175,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.6020010113716125,0.0,0.0,0.0,0.3602398633956909
"DM-13967",False,"train",0.0,0.0,0.22697852551937103,0.0,0.04691942036151886,0.0,0.29582086205482483,0.0,0.4186340570449829,0.0
"DM-7921",False,"train",0.0,0.0,0.9666582345962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.34191784262657166,0.0,0.0,0.0,0.0,0.0,0.34322717785835266,0.0,0.2922939360141754,0.0
"DM-1135",False,"train",0.0,0.28969690203666687,0.0,0.0,0.0,0.0,0.3083948493003845,0.0,0.37990376353263855,0.0
"DM-13562",False,"train",0.05225179344415665,0.08723995089530945,0.589054524898529,0.0,0.0,0.0,0.10868904739618301,0.0,0.1459125131368637,0.0
"DM-4210",False,"train",0.0,0.0,0.6906717419624329,0.0,0.0,0.15111808478832245,0.0,0.0,0.13498367369174957,0.0
"DM-1362",False,"train",0.0,0.21319831907749176,0.0,0.09164974838495255,0.0,0.20247112214565277,0.3940243422985077,0.08365187048912048,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.9400435090065002,0.0,0.0,0.0,0.0,0.03956758230924606,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306007623672485,0.0,0.0,0.0
"DM-15808",False,"train",0.01762707531452179,0.841370165348053,0.017626313492655754,0.017624815925955772,0.017624568194150925,0.017625031992793083,0.017627444118261337,0.0176253579556942,0.017624733969569206,0.017624463886022568
"DM-7510",False,"train",0.012206324376165867,0.89017254114151,0.012203693389892578,0.01220253948122263,0.012202192097902298,0.012202255427837372,0.01220258790999651,0.012202050536870956,0.012202871032059193,0.012202921323478222
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.0,0.24767069518566132,0.09425778687000275,0.6460805535316467,0.0,0.0
"DM-11968",False,"train",0.014348804950714111,0.014348560944199562,0.014350563287734985,0.4456930160522461,0.014351568184792995,0.014349430799484253,0.43950915336608887,0.014349331147968769,0.01435050368309021,0.014349051751196384
"DM-7833",False,"train",0.9129299521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060393836349248886,0.0
"DM-11378",False,"train",0.05887150019407272,0.0,0.1783941239118576,0.0,0.04423864185810089,0.7027692794799805,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.2863880693912506,0.0,0.15784244239330292,0.5439058542251587,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.9894998073577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.12740835547447205,0.8192318677902222,0.0,0.0,0.0
"DM-916",False,"train",0.016682105138897896,0.01668369211256504,0.4200967252254486,0.016679709777235985,0.4464540481567383,0.016681687906384468,0.016680581495165825,0.01668085716664791,0.0166807621717453,0.016679832711815834
"DM-13889",False,"train",0.0,0.0,0.0,0.35707730054855347,0.0,0.411194384098053,0.19991503655910492,0.0,0.0,0.0
"DM-11739",False,"train",0.016625797376036644,0.01662580855190754,0.8503449559211731,0.016633037477731705,0.016630513593554497,0.016626959666609764,0.016626520082354546,0.016630426049232483,0.016625497490167618,0.01663050428032875
"DM-14919",False,"train",0.0,0.0,0.0,0.11248765885829926,0.0,0.0,0.8708081245422363,0.0,0.0,0.0
"DM-1918",False,"train",0.011116246692836285,0.011118261143565178,0.1908731907606125,0.011116478592157364,0.011116803623735905,0.011118100956082344,0.7201889753341675,0.011116290464997292,0.011116783134639263,0.01111881248652935
"DM-12615",False,"train",0.47008734941482544,0.0,0.12538641691207886,0.0,0.21935638785362244,0.0,0.0,0.0,0.0,0.17184224724769592
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.940319299697876,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4918765723705292,0.46660730242729187,0.0,0.0
"DM-10592",False,"train",0.010616160929203033,0.01061573252081871,0.010616404935717583,0.010617072694003582,0.01061734464019537,0.01061750203371048,0.010616309009492397,0.9044508934020996,0.010616384446620941,0.010616183280944824
"DM-1716",False,"train",0.8779903054237366,0.013555172830820084,0.013561740517616272,0.013553803786635399,0.013555856421589851,0.013555197045207024,0.01355404406785965,0.013555158860981464,0.013558447360992432,0.013560255989432335
"DM-10235",False,"train",0.27491649985313416,0.0,0.40711161494255066,0.0,0.0,0.3032958209514618,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.14898966252803802,0.0,0.572960376739502,0.0,0.0,0.0,0.1289345771074295,0.0,0.13613736629486084,0.0
"DM-6259",False,"train",0.011119002476334572,0.011119111441075802,0.01111950445920229,0.011118941009044647,0.011120561510324478,0.3171537220478058,0.5938901305198669,0.01111915148794651,0.01112072728574276,0.011119171977043152
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.6962979435920715,0.0,0.2503400444984436,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.03262526914477348,0.0,0.0,0.0,0.0,0.0,0.0,0.5575085282325745,0.39196327328681946
"DM-16431",False,"train",0.0769277885556221,0.0,0.07017091661691666,0.0,0.0,0.5197580456733704,0.19657954573631287,0.0,0.0,0.11892983317375183
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780234098434448,0.0
"DM-11953",False,"train",0.40805333852767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070258378982544,0.06093188747763634
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6144938468933105,0.3507120907306671,0.0,0.0
"DM-8176",False,"train",0.6030468344688416,0.28285646438598633,0.014263032004237175,0.014260701835155487,0.014264958910644054,0.014262361451983452,0.014261512085795403,0.014260970987379551,0.014261282049119473,0.014261915348470211
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727121591567993,0.0,0.0
"DM-10861",False,"train",0.0,0.918144166469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.17717526853084564,0.6195115447044373,0.0,0.174995556473732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.3238193690776825,0.0,0.04472723975777626,0.40035775303840637,0.0,0.0,0.2162320613861084,0.0,0.0,0.0
"DM-8214",False,"train",0.2305508702993393,0.5727604627609253,0.16476254165172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.012520805932581425,0.16609853506088257,0.012522229924798012,0.01251932792365551,0.012518493458628654,0.012519540265202522,0.012524589896202087,0.012519528158009052,0.7337341904640198,0.012522772885859013
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.976252555847168,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.020004380494356155,0.020003648474812508,0.020002763718366623,0.020003637298941612,0.020002849400043488,0.020003147423267365,0.8199576735496521,0.020004868507385254,0.02001393586397171,0.020003128796815872
"DM-4365",False,"train",0.016672750934958458,0.01667182147502899,0.8499329090118408,0.016675343737006187,0.016682900488376617,0.01667366549372673,0.01667218655347824,0.016673559322953224,0.016671188175678253,0.01667369343340397
"DM-17536",False,"train",0.0,0.42092975974082947,0.4487973749637604,0.0,0.0,0.0,0.08803712576627731,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.09438973665237427,0.0,0.0,0.7550762891769409,0.0,0.0,0.10090146213769913
"DM-6996",False,"train",0.1758139729499817,0.30932340025901794,0.0,0.0,0.0,0.0,0.4844686985015869,0.0,0.0,0.0
"DM-12112",False,"train",0.3435865342617035,0.4992671608924866,0.13529227674007416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6832",False,"train",0.016680480912327766,0.01668284274637699,0.016681749373674393,0.016680529341101646,0.0166829414665699,0.016680309548974037,0.849865198135376,0.016681788489222527,0.016681572422385216,0.01668252795934677
"DM-10035",False,"train",0.0,0.45164138078689575,0.18650810420513153,0.0,0.0,0.0,0.290173202753067,0.0,0.0,0.05346601456403732
"DM-5452",False,"train",0.13853521645069122,0.0,0.0,0.0,0.0,0.8250190019607544,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907152652740479,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.33688831329345703,0.3318362236022949,0.0,0.0,0.29161176085472107
"DM-17604",False,"train",0.2872639298439026,0.0,0.0,0.03988214582204819,0.0,0.0,0.0,0.0,0.0,0.6544642448425293
"DM-11025",False,"train",0.0,0.0,0.0,0.9525871872901917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.892315685749054,0.0,0.0,0.0,0.0,0.0,0.08485332876443863,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.980843722820282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.0160212442278862,0.016021225601434708,0.016022825613617897,0.01601978950202465,0.016020653769373894,0.016020769253373146,0.016021564602851868,0.855808436870575,0.01602150686085224,0.016021952033042908
"DM-1001",False,"train",0.0,0.9790593981742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.1758139729499817,0.30932340025901794,0.0,0.0,0.0,0.0,0.4844686985015869,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.0,0.22808745503425598,0.10750223696231842,0.0,0.0,0.6405203342437744
"DM-630",True,"train",0.2118678092956543,0.0,0.0,0.01657819002866745,0.7523419260978699,0.01696135848760605,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.3920435905456543,0.0,0.0,0.0,0.4301474988460541,0.13675738871097565,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.0,0.22366484999656677,0.5018494725227356,0.0,0.0,0.0,0.26581627130508423
"DM-7326",False,"train",0.0,0.0,0.4915672838687897,0.0,0.47513043880462646,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.30265170335769653,0.640464723110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.011126016266644001,0.011125809513032436,0.8998648524284363,0.011125384829938412,0.011126565746963024,0.011126695200800896,0.011126047931611538,0.011125948280096054,0.011126911267638206,0.011125746183097363
"DM-8385",False,"train",0.0,0.6370084881782532,0.0,0.0,0.0,0.33120840787887573,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.011413044296205044,0.445343941450119,0.01141355186700821,0.011413153260946274,0.01141314022243023,0.011413264088332653,0.011413436383008957,0.01141283567994833,0.01141331996768713,0.463350385427475
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164878726005554,0.05267667397856712,0.0,0.0
"DM-15694",True,"train",0.0,0.299824595451355,0.0,0.0,0.6656601428985596,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.980843722820282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.01252648327499628,0.012521551921963692,0.01252145878970623,0.012521839700639248,0.012521730735898018,0.012522850185632706,0.012521333061158657,0.8872971534729004,0.01252418290823698,0.012521401047706604
"DM-4881",False,"train",0.28146693110466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586811363697052,0.11179057508707047
"DM-10849",False,"train",0.0,0.0,0.5979838967323303,0.06398245692253113,0.0,0.0,0.0,0.0,0.11928069591522217,0.20133082568645477
"DM-2699",True,"train",0.43686792254447937,0.0,0.24500861763954163,0.15053100883960724,0.0,0.15962429344654083,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.23502057790756226,0.0,0.20494195818901062,0.0,0.5368700623512268,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.20145779848098755,0.6096058487892151,0.0,0.0,0.0,0.0,0.0,0.17263257503509521
"DM-7147",False,"train",0.0,0.0,0.8125894069671631,0.1836942732334137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.0,0.5200397372245789,0.0,0.0,0.1248948946595192,0.0,0.3412249982357025,0.0,0.0
"DM-15694",True,"train",0.0,0.299824595451355,0.0,0.0,0.6656601428985596,0.0,0.0,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.2500946819782257,0.0,0.0,0.0,0.0,0.0,0.0,0.7028103470802307
"DM-13623",False,"train",0.0,0.7770572304725647,0.0,0.18308448791503906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.26340362429618835,0.0,0.1815030425786972,0.0,0.5109723806381226
"DM-9513",False,"train",0.016232512891292572,0.016232000663876534,0.016232453286647797,0.01623220182955265,0.8539071083068848,0.016232702881097794,0.01623264141380787,0.01623261161148548,0.016233323141932487,0.016232449561357498
"DM-3686",False,"train",0.047116026282310486,0.13559913635253906,0.2520950138568878,0.0,0.3539786636829376,0.0,0.0,0.0,0.1998613029718399,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.8158208727836609,0.17508798837661743,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882982969284058,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.9794982075691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.0,0.0,0.35125014185905457,0.0,0.0,0.02647855319082737,0.0,0.6185122132301331,0.0
"DM-6900",False,"train",0.0,0.0,0.0,0.16518725454807281,0.0,0.0,0.0,0.0,0.8314710259437561,0.0
"DM-15213",False,"train",0.5171079635620117,0.0,0.0,0.0,0.4586089849472046,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.8728079199790955,0.0,0.0,0.10718092322349548,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.34406715631484985,0.0,0.28765976428985596,0.08654062449932098,0.042516570538282394,0.0,0.0,0.10113389790058136,0.12695088982582092,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.9525871872901917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.2880740463733673,0.0,0.0,0.0,0.4601137638092041,0.0,0.0,0.23832939565181732
"DM-12552",False,"train",0.6345890760421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326534390449524
"DM-17956",False,"train",0.0,0.0,0.2048470377922058,0.6905356049537659,0.0,0.0,0.09949632734060287,0.0,0.0,0.0
"DM-17187",False,"train",0.9678341746330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.950534462928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.4243111312389374,0.0,0.0,0.0,0.5471742749214172,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.06470225006341934,0.0,0.0,0.0,0.7853717803955078,0.0,0.0,0.12035399675369263
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526159763336182,0.0
"DM-9491",False,"train",0.930956244468689,0.0,0.0,0.0,0.0,0.0581473670899868,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.18856799602508545,0.3122289180755615,0.4554128050804138,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.06587613373994827,0.0,0.7269629836082458,0.16051530838012695,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.4967120289802551,0.0,0.25043484568595886,0.2287299484014511,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.19791927933692932,0.0,0.19043807685375214,0.0,0.0,0.1556508094072342,0.3771902024745941,0.0,0.0,0.07285410910844803
"DM-17666",False,"train",0.0,0.5271578431129456,0.0,0.0,0.4061548709869385,0.0,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.36943432688713074,0.0,0.24189777672290802,0.0,0.3349638283252716,0.0,0.0
"DM-14110",False,"train",0.011126016266644001,0.011125809513032436,0.8998648524284363,0.011125384829938412,0.011126565746963024,0.011126695200800896,0.011126047931611538,0.011125948280096054,0.011126911267638206,0.011125746183097363
"DM-9182",False,"train",0.0,0.0,0.26594433188438416,0.2153223603963852,0.0,0.19212278723716736,0.14601776003837585,0.02038729190826416,0.0,0.157863050699234
"DM-6717",False,"train",0.014036716893315315,0.014037927612662315,0.014037738554179668,0.014036978594958782,0.014037108980119228,0.014037665911018848,0.8736652135848999,0.014036855660378933,0.014036769047379494,0.014036980457603931
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537349343299866,0.0
"DM-3447",False,"train",0.0,0.0,0.6019198298454285,0.0,0.0,0.18661317229270935,0.0,0.0,0.1952456384897232,0.0
"DM-4926",False,"train",0.05074836313724518,0.0,0.0,0.0,0.0,0.0,0.2583770453929901,0.10267578810453415,0.5678126215934753,0.0
"DM-9298",False,"train",0.6245096325874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601593017578125
"DM-12797",False,"train",0.0,0.0,0.4243111312389374,0.0,0.0,0.0,0.5471742749214172,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.8417584896087646,0.1250525563955307,0.0,0.0,0.0
"DM-10268",False,"train",0.0,0.0,0.0,0.6262567639350891,0.34380146861076355,0.0,0.0,0.0,0.0,0.025355488061904907
"DM-5676",False,"train",0.24605976045131683,0.011084936559200287,0.011086320504546165,0.011086501181125641,0.011086765676736832,0.011086048558354378,0.6652531623840332,0.01108546368777752,0.011085801757872105,0.011085267178714275
"DM-12407",False,"train",0.012942615896463394,0.6143417358398438,0.012943004257977009,0.012942438013851643,0.012942126020789146,0.2821131646633148,0.012945582158863544,0.012942212633788586,0.012944393791258335,0.012942721135914326
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2863054573535919,0.0,0.0,0.6338571310043335
"DM-11804",False,"train",0.012379784137010574,0.012384649366140366,0.1572091430425644,0.012382088229060173,0.012381562031805515,0.01238273922353983,0.7437317371368408,0.012383597902953625,0.012381603009998798,0.01238311268389225
"DM-8295",False,"train",0.0,0.0,0.9498038291931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.540310263633728,0.0,0.0,0.0,0.4288782477378845,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9304949045181274,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9193447828292847,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.6156011819839478,0.0,0.0,0.0,0.10809365659952164,0.2187800109386444
"DM-8107",True,"train",0.0,0.0,0.9358240365982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.49472638964653015,0.0,0.0,0.091154083609581,0.0,0.36737868189811707,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.0876217782497406,0.697472870349884,0.0,0.0,0.19441410899162292,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.020012741908431053,0.8198795914649963,0.020012183114886284,0.02000996842980385,0.020010044798254967,0.020013898611068726,0.020013460889458656,0.020009877160191536,0.0200281273573637,0.02001013047993183
"DM-14018",True,"train",0.0,0.0,0.5778496861457825,0.0,0.0,0.0,0.0,0.4080289602279663,0.0,0.0
"DM-445",False,"train",0.35138916969299316,0.2917810082435608,0.0,0.0,0.0,0.0,0.3327479958534241,0.0,0.0,0.0
"DM-10374",False,"train",0.8153254389762878,0.0,0.0,0.0,0.14531514048576355,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.773749828338623,0.0,0.0,0.0,0.1693328619003296,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653529524803162,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.029467016458511353,0.0,0.9534872770309448,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.21557827293872833,0.0,0.0,0.28169918060302734,0.06622882187366486,0.058029912412166595,0.27634158730506897,0.08879532665014267
"DM-460",False,"train",0.0,0.0,0.4401152431964874,0.0,0.0,0.37599050998687744,0.0,0.0,0.0,0.15093226730823517
"DM-12208",False,"train",0.27074310183525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891566514968872
"DM-7590",False,"train",0.0,0.22218772768974304,0.0,0.0,0.0,0.24485436081886292,0.3327450752258301,0.0,0.15040923655033112,0.0
"DM-12211",True,"train",0.17136842012405396,0.0,0.23509590327739716,0.3874819278717041,0.0,0.0,0.19379249215126038,0.0,0.0,0.0
"DM-11795",False,"train",0.010004613548517227,0.37859320640563965,0.010003716684877872,0.010004496201872826,0.01000618189573288,0.010004145093262196,0.010004973970353603,0.010006189346313477,0.5413685441017151,0.010003955103456974
"DM-631",False,"train",0.03303804621100426,0.03303832933306694,0.7026488780975342,0.033039193600416183,0.033038776367902756,0.033038511872291565,0.03303750976920128,0.033041760325431824,0.033038292080163956,0.03304068371653557
"DM-11048",False,"train",0.012466452084481716,0.012466184794902802,0.012467424385249615,0.012465263716876507,0.1512027233839035,0.2658158838748932,0.16273626685142517,0.012466764077544212,0.012467541731894016,0.34544554352760315
"DM-4843",False,"train",0.0,0.0,0.4471667408943176,0.0,0.0,0.2189704030752182,0.0,0.0,0.0,0.29493287205696106
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795313477516174
"DM-10258",False,"train",0.3500670790672302,0.012811184860765934,0.5474416017532349,0.012810246087610722,0.0128124188631773,0.01281106099486351,0.012810596264898777,0.012813067995011806,0.012809992767870426,0.012812756933271885
"DM-8514",False,"train",0.90928715467453,0.010079891420900822,0.010080049745738506,0.010080209001898766,0.010077543556690216,0.010078281164169312,0.0100800059735775,0.010079062543809414,0.010078271850943565,0.01007947325706482
"DM-5462",True,"train",0.0,0.7654874324798584,0.2181686908006668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4450",False,"train",0.21990656852722168,0.6199281215667725,0.02001837268471718,0.020022841170430183,0.020022233948111534,0.020018260926008224,0.020018748939037323,0.02001866139471531,0.0200265571475029,0.02001965418457985
"DM-11882",False,"train",0.0,0.0,0.8727805614471436,0.0,0.0,0.0,0.0908428281545639,0.0,0.0,0.0
"DM-787",False,"train",0.013492905534803867,0.7360289692878723,0.013493715785443783,0.013492848724126816,0.15601837635040283,0.013493714854121208,0.01349399983882904,0.013492819853127003,0.013499045744538307,0.013493608683347702
"DM-17059",False,"train",0.9688860774040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.34874069690704346,0.01429387740790844,0.014293940737843513,0.014293890446424484,0.014293864369392395,0.014294023625552654,0.014293976128101349,0.3563218414783478,0.1948748677968979,0.014299011789262295
"DM-18440",False,"train",0.0,0.9180387258529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.16162483394145966,0.0,0.5799024105072021,0.0,0.22755153477191925,0.0
"DM-7862",False,"train",0.3018192648887634,0.34457671642303467,0.3280472755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.06108526512980461,0.0,0.0,0.42211446166038513,0.5052360892295837,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.18882353603839874,0.0,0.0,0.0,0.0,0.23207566142082214,0.5422948598861694,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.9718597531318665,0.0,0.0,0.0,0.0,0.0
"DM-6933",True,"train",0.0,0.5230123400688171,0.0,0.0,0.0,0.18124498426914215,0.0,0.0,0.23798853158950806,0.0
"DM-1152",False,"train",0.04320234805345535,0.0,0.0,0.0,0.0,0.5050299167633057,0.0,0.2930852770805359,0.0,0.14840808510780334
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548879861831665,0.0,0.0
"DM-3961",True,"train",0.025170190259814262,0.02516901306807995,0.025169726461172104,0.02516860142350197,0.025168729946017265,0.025173120200634003,0.3120238184928894,0.02517927624285221,0.02516980841755867,0.48660773038864136
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.4478727877140045,0.0,0.0,0.0,0.45350730419158936,0.07211245596408844
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.9718597531318665,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.19370080530643463,0.0,0.0,0.0,0.18480990827083588,0.0,0.0,0.0,0.0,0.5572851896286011
"DM-9642",False,"train",0.020017296075820923,0.020017307251691818,0.020017413422465324,0.02001788467168808,0.02001769281923771,0.3826574683189392,0.020019810646772385,0.22016197443008423,0.02001732960343361,0.2570558488368988
"DM-7665",False,"train",0.2038179636001587,0.12060077488422394,0.4454489052295685,0.0,0.0,0.0,0.08812584728002548,0.13239708542823792,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.08639977127313614,0.0,0.8868470788002014,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.02003021351993084,0.02003473974764347,0.020022977143526077,0.020018335431814194,0.020021742209792137,0.020021196454763412,0.020019549876451492,0.020019564777612686,0.020021874457597733,0.8197898268699646
"DM-9803",False,"train",0.6256390810012817,0.1088809072971344,0.0,0.0,0.0,0.0,0.0,0.0,0.2385440319776535,0.0
"DM-15090",False,"train",0.13362058997154236,0.058349646627902985,0.5236597657203674,0.0,0.2667136788368225,0.0,0.0,0.0,0.0,0.0
