"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6302",False,"test",0.0,0.015739569440484047,0.36672013998031616,0.14256103336811066,0.0,0.0,0.0,0.09123361110687256,0.0691925436258316,0.31187406182289124
"MESOS-6296",False,"test",0.0,0.0,0.09957591444253922,0.29290109872817993,0.5755298137664795,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.5995751619338989,0.0,0.0,0.0,0.2780661880970001,0.11026236414909363
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590750932693481
"MESOS-6274",False,"test",0.0,0.10983144491910934,0.0,0.0,0.12030680477619171,0.016466815024614334,0.0,0.14086560904979706,0.2581828832626343,0.35198894143104553
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.3802480101585388,0.0,0.0,0.0,0.0,0.5921188592910767
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.7788342237472534,0.0,0.0,0.0,0.19829390943050385,0.0
"MESOS-6189",False,"test",0.012517711147665977,0.012516866438090801,0.012517714872956276,0.01251903921365738,0.8873395919799805,0.012518762610852718,0.012517105787992477,0.012517186813056469,0.012516668066382408,0.012519336305558681
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829171299934387
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.6025670170783997,0.0,0.0,0.0,0.3751499354839325
"MESOS-6142",False,"test",0.0,0.0,0.3552572429180145,0.0,0.0,0.0,0.0,0.0,0.6388449668884277,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.17168056964874268,0.0,0.10846786201000214,0.0,0.0,0.0,0.6956081986427307
"MESOS-6115",False,"test",0.0,0.0,0.0,0.6667571663856506,0.0,0.0,0.0,0.0,0.0,0.3073330521583557
"MESOS-6110",False,"test",0.0,0.0,0.0706300213932991,0.0,0.0,0.0,0.0,0.0,0.0,0.9050322771072388
"MESOS-6104",False,"test",0.23785772919654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524621486663818
"MESOS-6088",False,"test",0.0,0.0,0.05401541665196419,0.0,0.4528505802154541,0.0,0.0,0.0,0.11603847146034241,0.36121973395347595
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.29435959458351135,0.0,0.0,0.0,0.32844239473342896,0.35525909066200256
"MESOS-6073",False,"test",0.0,0.0,0.0,0.17923283576965332,0.0,0.0,0.0,0.0,0.0,0.7590777277946472
"MESOS-6052",False,"test",0.0,0.0,0.1992695927619934,0.25510990619659424,0.0,0.09942284226417542,0.0,0.0,0.0,0.4379589259624481
"MESOS-6050",False,"test",0.0,0.0,0.0,0.47113361954689026,0.4924722909927368,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.22368311882019043,0.0,0.13195614516735077,0.0,0.0,0.0,0.6003246307373047
"MESOS-6015",False,"test",0.011164075694978237,0.01116524264216423,0.011164069175720215,0.011164486408233643,0.011163878254592419,0.5061504244804382,0.011164872907102108,0.011163827031850815,0.011163957417011261,0.40453511476516724
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570480585098267
"MESOS-5982",False,"test",0.0,0.0,0.0,0.026633910834789276,0.0,0.0,0.0,0.0,0.0,0.9511260986328125
"MESOS-5958",False,"test",0.0,0.048390742391347885,0.38886624574661255,0.054670143872499466,0.0753365010023117,0.0,0.019600804895162582,0.0,0.0,0.41300565004348755
"MESOS-5943",False,"test",0.13258272409439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299252301454544,0.7230372428894043
"MESOS-5923",False,"test",0.1737055778503418,0.0,0.3820797801017761,0.12531201541423798,0.0,0.0,0.0,0.0,0.0,0.31441619992256165
"MESOS-5907",False,"test",0.010026748292148113,0.01002505887299776,0.010025049559772015,0.010027346201241016,0.010025686584413052,0.010025317780673504,0.010025112889707088,0.01002513524144888,0.01002530474215746,0.9097691774368286
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.24519804120063782,0.0,0.0,0.0,0.7318398356437683
"MESOS-5900",False,"test",0.3754223585128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36145880818367004,0.24559319019317627
"MESOS-5882",False,"test",0.0,0.0,0.0,0.297879159450531,0.09148804843425751,0.0,0.0,0.0,0.0,0.6008906364440918
"MESOS-5863",False,"test",0.09617777913808823,0.0,0.0,0.0837179496884346,0.04377146437764168,0.0,0.0,0.0,0.0,0.7716813087463379
"MESOS-5856",False,"test",0.0,0.0,0.0,0.2748118042945862,0.34733983874320984,0.0,0.0,0.0,0.036107953637838364,0.3348892033100128
"MESOS-5844",False,"test",0.0,0.0,0.872160792350769,0.0,0.0,0.0,0.0,0.0,0.1089266687631607,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9399411082267761,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.05795721337199211,0.017741255462169647,0.531410813331604,0.0,0.013275865465402603,0.23617982864379883,0.0,0.0,0.13432806730270386,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.22192546725273132,0.0,0.0,0.0,0.0,0.0,0.7606643438339233
"MESOS-5792",False,"test",0.0,0.0,0.0,0.5582210421562195,0.0,0.0,0.0,0.0,0.0,0.38021597266197205
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.23292042315006256,0.0,0.0,0.0,0.7336562275886536
"MESOS-5768",False,"test",0.0,0.22753800451755524,0.0,0.0,0.0,0.16790719330310822,0.0,0.0,0.0,0.5726113319396973
"MESOS-5740",False,"test",0.0,0.0,0.06915660202503204,0.0,0.0,0.0,0.0,0.0,0.20545098185539246,0.7144050598144531
"MESOS-5709",False,"test",0.0,0.0,0.41861316561698914,0.08628445118665695,0.0,0.0,0.0,0.0,0.0,0.4730328917503357
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.457044780254364,0.0,0.0,0.0,0.0,0.5121330618858337
"MESOS-5706",False,"test",0.0,0.0,0.18807324767112732,0.0,0.0,0.0,0.0,0.0,0.1252458095550537,0.6730884313583374
"MESOS-5698",False,"test",0.0,0.0,0.11447305232286453,0.0,0.40380316972732544,0.0,0.0,0.0,0.39516139030456543,0.08279518038034439
"MESOS-5668",False,"test",0.0,0.0,0.0,0.3776360750198364,0.0,0.0,0.0,0.41334426403045654,0.0,0.20171716809272766
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.2957059442996979,0.0,0.08672858029603958,0.0,0.6049622297286987,0.0
"MESOS-5663",False,"test",0.0,0.0,0.1867607831954956,0.6673699617385864,0.0,0.0,0.0,0.0,0.0,0.1268085390329361
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742623567581177
"MESOS-5562",False,"test",0.0,0.20315073430538177,0.0,0.2957141399383545,0.4821707308292389,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.033485297113657,0.6986297965049744,0.033485297113657,0.033485297113657,0.033485297113657,0.03348778933286667,0.033485297113657,0.033485297113657,0.033485297113657,0.033485297113657
"MESOS-5558",False,"test",0.0,0.3842705488204956,0.0,0.0,0.5623264312744141,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.33641061186790466,0.0,0.0,0.0,0.3035762906074524,0.0,0.0,0.0,0.0,0.344028115272522
"MESOS-5551",False,"test",0.5906133055686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960248827934265
"MESOS-5459",False,"test",0.0,0.0,0.0,0.16193439066410065,0.08381110429763794,0.0,0.0,0.0,0.0,0.742549479007721
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.6432201862335205,0.13001784682273865,0.0,0.0,0.0,0.19327044486999512
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709523916244507
"MESOS-5399",False,"test",0.12032226473093033,0.0,0.0,0.0,0.08364368975162506,0.0,0.0,0.0,0.0,0.7769503593444824
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549160003662109
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971846342086792
"MESOS-5356",False,"test",0.025018401443958282,0.025015171617269516,0.025018149986863136,0.025019563734531403,0.02501961775124073,0.7748308777809143,0.025023994967341423,0.025016119703650475,0.025016536936163902,0.02502155862748623
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.5328625440597534,0.0,0.0,0.0,0.0,0.4223768711090088
"MESOS-5318",False,"test",0.010087909176945686,0.010089319199323654,0.010088855400681496,0.010090858675539494,0.7743645906448364,0.010089855641126633,0.010089068673551083,0.14491795003414154,0.010090889409184456,0.010090701282024384
"MESOS-5317",False,"test",0.9099522233009338,0.010004827752709389,0.010005373507738113,0.010005148127675056,0.010005508549511433,0.010004973039031029,0.0100055867806077,0.01000465638935566,0.01000604871660471,0.010005615651607513
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.5469538569450378,0.0,0.20092178881168365,0.0,0.0,0.2129705846309662
"MESOS-5303",False,"test",0.0,0.0,0.09741083532571793,0.0,0.0,0.0,0.0,0.0,0.0,0.857772171497345
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21340887248516083,0.0,0.0,0.7394642233848572
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25873541831970215,0.7162395715713501
"MESOS-5266",False,"test",0.014296331442892551,0.01429322361946106,0.014294442720711231,0.8713518381118774,0.014294450171291828,0.014293838292360306,0.014291401952505112,0.014293959364295006,0.014294488355517387,0.014296031557023525
"MESOS-5257",False,"test",0.0,0.0,0.26842233538627625,0.320260614156723,0.0,0.3886474668979645,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.44699805974960327,0.0,0.0,0.0,0.0,0.546207070350647
"MESOS-5228",False,"test",0.012505031190812588,0.012508886866271496,0.012506004422903061,0.47241878509521484,0.012506229802966118,0.012505271472036839,0.012506839819252491,0.012505307793617249,0.42752864956855774,0.012508985586464405
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.7009517550468445,0.0504770502448082,0.0,0.23096218705177307,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.42264270782470703,0.0,0.0,0.0,0.0,0.0,0.5043603181838989
"MESOS-5174",False,"test",0.0,0.0,0.0,0.328667551279068,0.09776506572961807,0.0,0.0,0.0,0.47862356901168823,0.08540994673967361
"MESOS-5168",False,"test",0.09890394657850266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662402033805847
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306625723838806
"MESOS-5130",False,"test",0.0,0.0,0.0,0.25515761971473694,0.0,0.0,0.0,0.0,0.0,0.7250621914863586
"MESOS-5128",False,"test",0.0,0.0,0.689022421836853,0.0,0.0576728917658329,0.04992130026221275,0.0,0.0,0.18929459154605865,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826797842979431
"MESOS-5125",False,"test",0.0,0.0,0.0,0.3804762065410614,0.5898447632789612,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356515407562256
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.39803770184516907,0.0,0.0,0.0,0.0,0.600707471370697
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607122540473938
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797178030014038,0.6944654583930969
"MESOS-5034",False,"test",0.014368071220815182,0.014368832111358643,0.014368187636137009,0.40624043345451355,0.014369416050612926,0.014368174597620964,0.014367261901497841,0.014365432783961296,0.014368652366101742,0.47881555557250977
"MESOS-5023",False,"test",0.0,0.0,0.18423616886138916,0.0,0.1372363418340683,0.0,0.0,0.027463171631097794,0.0,0.6474898457527161
"MESOS-4984",False,"test",0.0,0.0,0.0,0.4578854441642761,0.0,0.05452767759561539,0.0,0.0,0.0,0.46615394949913025
"MESOS-4961",False,"test",0.017944589257240295,0.2030968815088272,0.5946552157402039,0.0,0.0,0.038302093744277954,0.0,0.0,0.12881125509738922,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39111554622650146,0.5898192524909973
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.19826163351535797,0.0,0.0,0.0,0.0,0.7773474454879761
"MESOS-4944",False,"test",0.0,0.0,0.0,0.7857753038406372,0.0,0.16968971490859985,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.41718244552612305,0.0,0.0,0.0,0.0,0.0,0.5569579601287842
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399740099906921
"MESOS-4922",False,"test",0.0,0.0,0.0,0.5494832396507263,0.0,0.0,0.0,0.0,0.0,0.43254637718200684
"MESOS-4908",False,"test",0.0,0.0,0.0,0.5327298045158386,0.0,0.0,0.0,0.0,0.0,0.44277167320251465
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.40090233087539673,0.0,0.0,0.0,0.5854785442352295
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677344560623169
"MESOS-4864",False,"test",0.544755756855011,0.0,0.0,0.21126820147037506,0.0,0.2147800475358963,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.6571177244186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123667001724243
"MESOS-4860",False,"test",0.5834041833877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40275678038597107
"MESOS-4850",False,"test",0.0,0.0,0.0,0.7305138111114502,0.0,0.0,0.0,0.0,0.0,0.2625739276409149
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589905142784119
"MESOS-4839",False,"test",0.0,0.0,0.0,0.572007954120636,0.408920556306839,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.0143654253333807,0.014365972019731998,0.014364822767674923,0.014365719631314278,0.014369466342031956,0.0143680889159441,0.014365714974701405,0.014366365037858486,0.24245934188365936,0.6426091194152832
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.2229108214378357,0.0,0.0,0.0,0.7422272562980652
"MESOS-4818",False,"test",0.0,0.0,0.0,0.40725651383399963,0.0,0.0,0.0,0.0,0.0,0.5456250309944153
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.9467875361442566,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773955941200256
"MESOS-4771",False,"test",0.0,0.13668803870677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948712706565857
"MESOS-4768",False,"test",0.0,0.09017422050237656,0.3170486390590668,0.2804354429244995,0.0,0.0,0.09788050502538681,0.0,0.21183867752552032,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.9699099659919739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356832504272461
"MESOS-4731",False,"test",0.0,0.0,0.0,0.9356606602668762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.014292175881564617,0.01429278589785099,0.014293964952230453,0.014294588007032871,0.871359646320343,0.014293364249169827,0.014292863197624683,0.01429272536188364,0.014295264147222042,0.01429259404540062
"MESOS-4722",False,"test",0.014294907450675964,0.014293309301137924,0.01429434958845377,0.0142958490177989,0.8713514804840088,0.014294160529971123,0.014294224791228771,0.014293273910880089,0.01429477334022522,0.014293679967522621
"MESOS-4712",False,"test",0.0,0.0,0.0,0.026749486103653908,0.11260326206684113,0.0,0.0,0.0,0.1406436711549759,0.7174251079559326
"MESOS-4687",False,"test",0.012724469415843487,0.012726422399282455,0.2890036404132843,0.012725591659545898,0.6091948747634888,0.012724528089165688,0.01272493228316307,0.01272311806678772,0.012726031243801117,0.012726391665637493
"MESOS-4683",False,"test",0.0,0.1000208631157875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679275512695312
"MESOS-4675",False,"test",0.40340349078178406,0.0,0.0,0.0,0.5617205500602722,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.7972860932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.16933876276016235
"MESOS-4639",False,"test",0.26042434573173523,0.01430288515985012,0.014304513111710548,0.625142514705658,0.014304419979453087,0.014304431155323982,0.014305021613836288,0.014303093776106834,0.014304068870842457,0.014304726384580135
"MESOS-4636",False,"test",0.020011357963085175,0.02001084014773369,0.020011045038700104,0.020014628767967224,0.8198948502540588,0.020013412460684776,0.020011253654956818,0.020010091364383698,0.02001124992966652,0.02001126855611801
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.9947556853294373,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.5327485799789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446182519197464
"MESOS-4619",False,"test",0.3259425163269043,0.31817400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118469715118408
"MESOS-4614",False,"test",0.0,0.024784086272120476,0.21356576681137085,0.0,0.0,0.7430446743965149,0.016393441706895828,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.21915395557880402,0.0,0.0,0.05639864504337311,0.0,0.7009303569793701
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966642439365387
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.751772403717041,0.0,0.0,0.033721521496772766,0.20570041239261627,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.3905791938304901,0.0,0.0,0.0,0.0,0.5426898002624512,0.0
"MESOS-4584",False,"test",0.25953906774520874,0.0,0.0,0.0,0.2481633573770523,0.0,0.0,0.0,0.0,0.4421510100364685
"MESOS-4583",False,"test",0.0,0.0,0.0,0.39473757147789,0.0,0.0,0.0,0.0,0.0,0.5670346021652222
"MESOS-4582",False,"test",0.0,0.0,0.0,0.2396315485239029,0.0,0.4315420091152191,0.0,0.0,0.0,0.2820877134799957
"MESOS-4576",False,"test",0.0,0.0,0.0,0.24978511035442352,0.0,0.0,0.0,0.0,0.0,0.7370796799659729
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.20711646974086761,0.06064856797456741,0.0,0.0,0.0,0.7168581485748291
"MESOS-4545",False,"test",0.21728205680847168,0.012936082668602467,0.19571241736412048,0.012936175800859928,0.49645888805389404,0.012933763675391674,0.012935071252286434,0.012932496145367622,0.012936281971633434,0.012936756014823914
"MESOS-4540",False,"test",0.0,0.0,0.0,0.793917179107666,0.0,0.0,0.0,0.0,0.0,0.1944730579853058
"MESOS-4531",False,"test",0.05001772940158844,0.0500117763876915,0.05002099648118019,0.050016894936561584,0.05001949146389961,0.050023335963487625,0.05001385509967804,0.05001284182071686,0.050015415996313095,0.5498476624488831
"MESOS-4530",False,"test",0.0,0.0,0.0,0.8493599891662598,0.0,0.0,0.0,0.0,0.0,0.13522417843341827
"MESOS-4529",False,"test",0.0,0.04866725578904152,0.0,0.0,0.9224951267242432,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.5571451187133789,0.0,0.0,0.0,0.40070992708206177,0.0
"MESOS-4526",False,"test",0.0,0.037696510553359985,0.07620695233345032,0.0,0.1679573804140091,0.0,0.3485013544559479,0.0,0.3563118875026703,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.810138463973999,0.0,0.0,0.1801280379295349,0.0,0.0
"MESOS-4513",False,"test",0.0,0.05138802155852318,0.0,0.0,0.0,0.0932338610291481,0.1303698867559433,0.0,0.0,0.7240974307060242
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.4022473096847534,0.0,0.0,0.0,0.0,0.5249892473220825
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.13234955072402954,0.0,0.0,0.4177791178226471,0.0,0.43317487835884094
"MESOS-4494",False,"test",0.012512070126831532,0.012510244734585285,0.012513400055468082,0.012512638233602047,0.012516124173998833,0.012511612847447395,0.012514970265328884,0.8873845338821411,0.012511559762060642,0.012512865476310253
"MESOS-4493",False,"test",0.016682345420122147,0.016681144014000893,0.016682790592312813,0.016683237627148628,0.016682717949151993,0.8498547077178955,0.01668439619243145,0.016681652516126633,0.016682332381606102,0.01668468303978443
"MESOS-4478",True,"test",0.0,0.11303237080574036,0.0,0.07165729254484177,0.0,0.0,0.04293723404407501,0.0,0.044181808829307556,0.7203126549720764
"MESOS-4471",False,"test",0.01668890006840229,0.01668703183531761,0.016687579452991486,0.01669091358780861,0.016690216958522797,0.016688063740730286,0.01669028401374817,0.8497997522354126,0.016687428578734398,0.016689782962203026
"MESOS-4457",False,"test",0.0,0.0,0.0,0.1856692135334015,0.35266315937042236,0.0,0.0,0.0,0.0,0.43711599707603455
"MESOS-4449",False,"test",0.0,0.0,0.07541679590940475,0.19246645271778107,0.0,0.0,0.0,0.0,0.0,0.7190806865692139
"MESOS-4444",False,"test",0.02005925215780735,0.020071113482117653,0.020057668909430504,0.020058685913681984,0.020059486851096153,0.020057089626789093,0.02005804516375065,0.02005506493151188,0.8194642066955566,0.020059389993548393
"MESOS-4438",False,"test",0.010018626227974892,0.010017946362495422,0.010018352419137955,0.5435754656791687,0.010017412714660168,0.010017376393079758,0.01001963671296835,0.010017311200499535,0.010017898865044117,0.3762799799442291
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498951435089111
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.29503515362739563,0.18673396110534668,0.0,0.0,0.0,0.4900764226913452
"MESOS-4421",False,"test",0.0,0.0,0.03144580125808716,0.0,0.41611534357070923,0.0,0.0,0.052603829652071,0.28896376490592957,0.20241662859916687
"MESOS-4417",False,"test",0.010183866135776043,0.010185224935412407,0.010184246115386486,0.010183722712099552,0.9083408713340759,0.010183485224843025,0.010184056125581264,0.010183501988649368,0.010185298509895802,0.010185735300183296
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.9356664419174194,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.43580004572868347,0.0,0.0,0.0,0.0,0.5140331387519836
"MESOS-4402",False,"test",0.0,0.1288057416677475,0.0,0.0,0.0,0.041478198021650314,0.0,0.0,0.0,0.8156599998474121
"MESOS-4400",False,"test",0.0,0.06351404637098312,0.0,0.06031253561377525,0.04834017530083656,0.0,0.0,0.0,0.0,0.8226365447044373
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.2559814751148224,0.0,0.0,0.0,0.0,0.7163895964622498
"MESOS-4379",False,"test",0.01670687645673752,0.01671708934009075,0.016706204041838646,0.016707399860024452,0.016707833856344223,0.016705945134162903,0.016707198694348335,0.01670440100133419,0.8496297001838684,0.016707319766283035
"MESOS-4378",False,"test",0.0,0.0,0.11325844377279282,0.0,0.21605773270130157,0.0,0.0,0.0,0.0,0.6591861248016357
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742614030838013
"MESOS-4333",False,"test",0.0,0.0,0.0,0.37312695384025574,0.0,0.0,0.0,0.0,0.0,0.5887436866760254
"MESOS-4329",False,"test",0.0,0.0,0.010246939957141876,0.3739156126976013,0.0,0.0,0.0,0.0,0.2578701078891754,0.3555845618247986
"MESOS-4311",False,"test",0.0,0.0,0.0,0.6697492003440857,0.0,0.0,0.0,0.0,0.0,0.2954508364200592
"MESOS-4255",True,"test",0.0,0.0,0.0,0.01861242577433586,0.060632023960351944,0.0,0.0,0.04310256987810135,0.0,0.8710471391677856
"MESOS-4240",False,"test",0.0,0.0,0.0,0.0,0.0,0.164474219083786,0.0,0.017190054059028625,0.0,0.8116395473480225
"MESOS-4214",False,"test",0.016673194244503975,0.016672493889927864,0.01667173020541668,0.01667122356593609,0.016671838238835335,0.016671722754836082,0.0166724044829607,0.016671771183609962,0.016673730686306953,0.849949836730957
"MESOS-4193",False,"test",0.033386796712875366,0.0333871953189373,0.03338686376810074,0.6995160579681396,0.03338854759931564,0.033386267721652985,0.03338617831468582,0.03338662534952164,0.0333864688873291,0.033389002084732056
"MESOS-4183",False,"test",0.0,0.0,0.0,0.08641660213470459,0.0,0.0,0.0,0.0,0.0,0.8913359045982361
"MESOS-4154",False,"test",0.0,0.0,0.0,0.6359492540359497,0.0,0.0,0.0,0.0,0.3195577561855316,0.0
"MESOS-4137",False,"test",0.0,0.0,0.0,0.0,0.38185542821884155,0.0,0.0,0.0,0.0,0.601661205291748
"MESOS-4126",False,"test",0.0,0.0,0.0,0.1435225009918213,0.4801982343196869,0.0,0.0,0.0,0.0,0.35730358958244324
"MESOS-4116",False,"test",0.0125045171007514,0.012505054473876953,0.012505685910582542,0.012507242150604725,0.887450635433197,0.012505736202001572,0.01250539906322956,0.012504704296588898,0.012506277300417423,0.012504734098911285
"MESOS-4109",False,"test",0.0,0.0,0.0,0.582324743270874,0.12359244376420975,0.0,0.0,0.0,0.0,0.2785812020301819
"MESOS-4108",False,"test",0.0,0.0,0.0,0.17750604450702667,0.1598459780216217,0.0,0.0,0.0,0.0,0.6187148690223694
"MESOS-4102",False,"test",0.0,0.0,0.0,0.0,0.6772478818893433,0.0,0.0,0.0,0.0,0.3017454147338867
"MESOS-4069",True,"test",0.04697950556874275,0.0,0.05918677896261215,0.0,0.45205187797546387,0.0,0.0,0.0,0.0,0.43736252188682556
"MESOS-4067",False,"test",0.02501094713807106,0.025011427700519562,0.025010859593749046,0.7748873233795166,0.025014908984303474,0.025012681260704994,0.02501501888036728,0.025013167411088943,0.02501140721142292,0.02501228265464306
"MESOS-4066",False,"test",0.0,0.0,0.0,0.2316151112318039,0.5979843139648438,0.0,0.0,0.0,0.1603880226612091,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.4910789430141449,0.48386335372924805,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.41817060112953186,0.0,0.4790722131729126,0.0,0.0,0.0,0.0,0.0937557965517044,0.0
"MESOS-4058",False,"test",0.0,0.0,0.24170663952827454,0.0,0.6919542551040649,0.0,0.0,0.0,0.0,0.052236974239349365
"MESOS-4047",False,"test",0.0,0.0,0.0,0.2984788715839386,0.4938897490501404,0.0,0.0,0.0,0.0,0.20428715646266937
"MESOS-4029",True,"test",0.0,0.0,0.2263484001159668,0.0,0.5356300473213196,0.0,0.0,0.0,0.0,0.23372681438922882
"MESOS-4014",False,"test",0.010011487640440464,0.010011044330894947,0.010011655278503895,0.010011270642280579,0.010013369843363762,0.010011003352701664,0.010011456906795502,0.010010621510446072,0.9098964333534241,0.01001170463860035
"MESOS-3994",False,"test",0.0,0.0,0.0,0.0,0.0,0.08497583121061325,0.0,0.0,0.0,0.8944044709205627
