"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.20180021226406097,0.0,0.6790327429771423,0.0,0.0,0.11491063982248306
"TIMOB-25254",False,"test",0.0,0.13444679975509644,0.18109911680221558,0.0,0.06810939311981201,0.0,0.2895228862762451,0.0,0.0,0.31973394751548767
"TIMOB-25253",False,"test",0.09049002826213837,0.5275782346725464,0.0,0.0,0.0,0.0,0.0872536152601242,0.023448219522833824,0.0,0.26462212204933167
"TIMOB-25247",False,"test",0.057695843279361725,0.30807939171791077,0.0,0.0,0.0,0.0,0.6271142959594727,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.014623765833675861,0.0,0.0,0.0,0.0,0.0,0.9784204959869385,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9912785887718201,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.9718618988990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.4731602370738983,0.0,0.0,0.0,0.08703018724918365,0.0,0.42033159732818604,0.0,0.0
"TIMOB-25224",False,"test",0.5702603459358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39495405554771423,0.0278913751244545
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.06819088011980057,0.0,0.0,0.9247728586196899,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.021856360137462616,0.0,0.17087098956108093,0.0,0.0,0.0,0.7985987067222595,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.053169362246990204,0.0,0.4819270074367523,0.0,0.0,0.44154196977615356,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.9790555834770203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.6089467406272888,0.0,0.0,0.3439270853996277,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.1619385927915573,0.0,0.0,0.0,0.0,0.8032169938087463,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.12786482274532318,0.0,0.0,0.0,0.0,0.8372886776924133,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.3149232566356659,0.0,0.6762681603431702,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.7058037519454956,0.01369919441640377,0.1769275814294815,0.0,0.0,0.0,0.10123638808727264,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.526622474193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43524980545043945,0.0
"TIMOB-25014",False,"test",0.03484988212585449,0.0,0.0,0.0,0.0,0.0,0.5606691241264343,0.0,0.0,0.39278265833854675
"TIMOB-25013",False,"test",0.0,0.0196550153195858,0.0,0.0,0.0,0.0,0.8881185054779053,0.08538214862346649,0.0,0.0
"TIMOB-25010",False,"test",0.642646849155426,0.0,0.0,0.0,0.0,0.348120778799057,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.010002576746046543,0.010001649148762226,0.010001854971051216,0.010002304799854755,0.010001251474022865,0.010003560222685337,0.010001623071730137,0.010001767426729202,0.9099817872047424,0.010001647286117077
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.19419752061367035,0.3154356777667999,0.0,0.4837592840194702,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.5684704780578613,0.0,0.0,0.0,0.0,0.119610995054245,0.07710263878107071,0.0,0.107526995241642,0.11934274435043335
"TIMOB-24928",False,"test",0.2567717134952545,0.08537817746400833,0.3733067512512207,0.23045355081558228,0.0,0.0,0.0,0.0,0.0507066547870636,0.0
"TIMOB-24925",False,"test",0.0427253320813179,0.05579201504588127,0.3577738404273987,0.37864288687705994,0.0,0.06523460149765015,0.0,0.0,0.09818407148122787,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.6761493682861328,0.0,0.0,0.3043001890182495,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.8600614070892334,0.0,0.0,0.13938190042972565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.018781164661049843,0.0,0.5152198076248169,0.0,0.0,0.4378349483013153,0.024450568482279778,0.0,0.0
"TIMOB-24892",False,"test",0.12874990701675415,0.0,0.0,0.11940173804759979,0.09263235330581665,0.13389767706394196,0.5078406929969788,0.0,0.015597191639244556,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.8221475481987,0.16893066465854645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9886009097099304,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.014762308448553085,0.0,0.0,0.0,0.269361674785614,0.0,0.7082403302192688,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.4480060338973999,0.5403963327407837,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.5869090557098389,0.0,0.0,0.40333864092826843,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.9023517966270447,0.0,0.0,0.06283974647521973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.23645147681236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368510365486145,0.0
"TIMOB-24806",False,"test",0.0,0.9666410088539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9915059804916382,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.21955716609954834,0.7359331250190735,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.9181498289108276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.19752119481563568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603676676750183,0.12150824815034866
"TIMOB-24695",False,"test",0.0,0.0,0.1875746101140976,0.0,0.0,0.34560057520866394,0.46065500378608704,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.8980737924575806,0.0,0.0,0.0,0.06988026201725006,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3207700252532959,0.6567361950874329,0.0,0.012016364373266697
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356830716133118,0.0
"TIMOB-24656",False,"test",0.1094159334897995,0.0,0.03615647181868553,0.1202329620718956,0.0,0.22705093026161194,0.0,0.38448113203048706,0.11987422406673431,0.0
"TIMOB-24637",False,"test",0.0,0.7902582883834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963890641927719
"TIMOB-24611",False,"test",0.03899678215384483,0.2858978807926178,0.28401854634284973,0.2967180013656616,0.0,0.0,0.08150506019592285,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.45135730504989624,0.0,0.5413525104522705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.34908831119537354,0.0,0.0,0.0,0.05581701546907425,0.5847775936126709,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.3757229745388031,0.0,0.0,0.24192188680171967,0.0,0.0,0.0,0.0,0.3628907799720764,0.0
"TIMOB-24569",False,"test",0.0,0.4988629221916199,0.0,0.0,0.0,0.0,0.0,0.0,0.47675663232803345,0.0
"TIMOB-24558",False,"test",0.5535770058631897,0.0,0.0,0.0,0.0,0.16703419387340546,0.2599306106567383,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.25183460116386414,0.7036856412887573,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.011116131208837032,0.01111738570034504,0.011115132831037045,0.011116364039480686,0.011115173809230328,0.011115757748484612,0.011116278357803822,0.011115442030131817,0.01111647393554449,0.8999558687210083
"TIMOB-24478",False,"test",0.0,0.6569936871528625,0.0,0.0,0.3144136369228363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470336437225342
"TIMOB-24470",False,"test",0.0,0.29158616065979004,0.0,0.0,0.0,0.5199910998344421,0.0,0.17292028665542603,0.0,0.0
"TIMOB-24465",False,"test",0.054879330098629,0.0,0.0,0.0,0.0,0.0,0.2944713234901428,0.0,0.09067294001579285,0.5436631441116333
"TIMOB-24459",False,"test",0.0,0.4559536278247833,0.014890188351273537,0.20933160185813904,0.0,0.0,0.0,0.0,0.0,0.3150544762611389
"TIMOB-24455",False,"test",0.0,0.5028281211853027,0.0,0.24461069703102112,0.0,0.0,0.0,0.0,0.16093793511390686,0.07703901827335358
"TIMOB-24454",False,"test",0.08164793252944946,0.13981367647647858,0.0,0.0,0.0,0.0,0.025509733706712723,0.0,0.6509882807731628,0.09830230474472046
"TIMOB-24441",False,"test",0.0,0.39214223623275757,0.0,0.5656633973121643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9847312569618225,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.06378544121980667,0.0,0.0,0.32588469982147217,0.0,0.2969825565814972,0.30281245708465576,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9735128283500671,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.19443777203559875,0.0,0.2628501355648041,0.0,0.4637815058231354,0.0,0.0,0.07554765045642853
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.5847727656364441,0.0,0.0,0.2965067923069,0.0,0.0,0.10925649106502533
"TIMOB-24367",False,"test",0.0,0.0,0.42365410923957825,0.0,0.0,0.0,0.5737221837043762,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.1440507024526596,0.0,0.07516615092754364,0.7670352458953857,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.1019265204668045,0.0,0.0,0.0,0.0,0.0,0.0,0.17039546370506287,0.7179400324821472,0.0
"TIMOB-24328",False,"test",0.0,0.296467661857605,0.0,0.0,0.6904087662696838,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.36853083968162537,0.0,0.0,0.13594409823417664,0.0,0.0,0.37994927167892456,0.10660529136657715,0.0
"TIMOB-24266",True,"test",0.0,0.7098875641822815,0.0,0.22015483677387238,0.0,0.0,0.0,0.0,0.06011375039815903,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9470300078392029,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.33167096972465515,0.0,0.0,0.6521807909011841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.729995846748352,0.22291575372219086,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.4435157775878906,0.0,0.0,0.0,0.5530467629432678,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.45237717032432556,0.0,0.0,0.0,0.0,0.5322229862213135,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.12423345446586609,0.0,0.0,0.0,0.02025429904460907,0.46781936287879944,0.0,0.0,0.38133344054222107
"TIMOB-24204",False,"test",0.0,0.21506507694721222,0.29284995794296265,0.47278645634651184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.5664727091789246,0.0,0.0,0.0,0.42979058623313904,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.6007313132286072,0.0,0.0,0.0,0.0,0.3923019468784332,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.9812352657318115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.3273594379425049,0.6510062217712402,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10089866071939468,0.0,0.0,0.8864137530326843
"TIMOB-24140",False,"test",0.0,0.4315395951271057,0.0,0.0,0.0,0.0,0.0,0.17907243967056274,0.0,0.36813291907310486
"TIMOB-24128",False,"test",0.0,0.0,0.9799903631210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.36501163244247437,0.12405037134885788,0.0,0.0,0.3087116777896881,0.06059564650058746,0.0,0.14017419517040253
"TIMOB-24125",False,"test",0.0,0.2518443465232849,0.0,0.2418912798166275,0.18195265531539917,0.0,0.31847837567329407,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608372449874878,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.6559618711471558,0.0,0.0,0.3211662173271179,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.2061004340648651,0.0,0.0,0.028822334483265877,0.0,0.0,0.0,0.5681020021438599,0.18863707780838013,0.0
"TIMOB-24071",False,"test",0.0,0.20334911346435547,0.0,0.0,0.0,0.0,0.711355447769165,0.0,0.0,0.07204454392194748
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.06675027310848236,0.27678781747817993,0.0,0.6326921582221985,0.0,0.0,0.01838815025985241
"TIMOB-24028",False,"test",0.7098085284233093,0.05110983923077583,0.0,0.22759413719177246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.5513016581535339,0.0,0.0,0.4361783564090729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.015817791223526,0.0,0.08415365219116211,0.0,0.0,0.881580114364624,0.0,0.01028742641210556,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.4253234267234802,0.21879994869232178,0.0,0.34238582849502563,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.15451696515083313,0.0,0.0,0.0,0.0,0.8329761624336243,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.9399656057357788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.9211953282356262,0.0,0.0,0.0,0.0,0.06649187207221985,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.31313905119895935,0.29865702986717224,0.36515071988105774,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978023886680603,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.5875561833381653,0.258400559425354,0.0,0.0,0.0,0.0,0.0,0.14129191637039185,0.0
"TIMOB-23930",False,"test",0.0,0.04383402690291405,0.0,0.04065277799963951,0.41955745220184326,0.0,0.49235406517982483,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.5524061322212219,0.0,0.0,0.0,0.2894456386566162,0.13119012117385864,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.11190479248762131,0.43940499424934387,0.1003413051366806,0.030006112530827522,0.0,0.0,0.16976839303970337,0.0,0.0,0.14631909132003784
"TIMOB-23885",False,"test",0.0,0.11825919151306152,0.0,0.2908250093460083,0.0,0.0,0.5810176134109497,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.40043795108795166,0.0,0.0,0.5844594836235046,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.3757447898387909,0.42601674795150757,0.0,0.0,0.18793419003486633,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.3277861773967743,0.11707308888435364,0.0,0.0,0.0,0.5470798015594482,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.829255998134613,0.0,0.0,0.0,0.0,0.07487351447343826,0.0,0.0,0.09154526889324188
"TIMOB-23847",False,"test",0.5315685272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591828495264053,0.3624747097492218
"TIMOB-23836",False,"test",0.0,0.24750904738903046,0.0,0.30089884996414185,0.19720536470413208,0.0,0.0,0.0,0.2400609701871872,0.0
"TIMOB-23834",False,"test",0.015671607106924057,0.0,0.0,0.0,0.0,0.6687132120132446,0.0,0.0,0.28376567363739014,0.0
"TIMOB-23833",False,"test",0.0,0.5121141672134399,0.0,0.46881622076034546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.5138540863990784,0.04934084042906761,0.3609376549720764,0.0,0.0,0.0,0.0,0.0638255774974823,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.07616005092859268,0.0,0.0,0.0,0.9122190475463867,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.13906563818454742,0.0,0.0,0.5520299673080444,0.0,0.0,0.0,0.0,0.28323712944984436,0.022213198244571686
"TIMOB-23790",False,"test",0.8636305928230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262248307466507,0.0
"TIMOB-23787",False,"test",0.0,0.08564219623804092,0.0,0.09319223463535309,0.0,0.0,0.0,0.0,0.8100461959838867,0.0
"TIMOB-23776",False,"test",0.0,0.5409961938858032,0.0,0.21460069715976715,0.0,0.0,0.21936120092868805,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.014296256005764008,0.8713323473930359,0.014296968467533588,0.014295925386250019,0.014296631328761578,0.014295689761638641,0.014297109097242355,0.014295422472059727,0.014297700487077236,0.014295950531959534
"TIMOB-23772",True,"test",0.0,0.0,0.1332830786705017,0.27609720826148987,0.0,0.0,0.5535377860069275,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.13050007820129395,0.0,0.4015159010887146,0.37971898913383484,0.0,0.0,0.0,0.0804675817489624,0.0,0.0
"TIMOB-23762",False,"test",0.010589422658085823,0.0,0.23578250408172607,0.03459831327199936,0.0,0.0,0.0,0.0,0.7155143022537231,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.6273245811462402,0.0,0.0,0.03129243478178978,0.22107262909412384,0.11014703661203384,0.0
"TIMOB-23741",False,"test",0.0,0.4478794038295746,0.5076555013656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.05655743181705475,0.0,0.0,0.3832853138446808,0.0,0.10637667030096054,0.3742653727531433,0.0,0.07765457779169083,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.16465185582637787,0.0,0.0,0.8171514272689819,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.3364063799381256,0.0,0.0,0.01498456858098507,0.0,0.36263230443000793,0.0,0.0,0.27874135971069336
"TIMOB-23709",False,"test",0.0,0.029442032799124718,0.5797255635261536,0.2787316143512726,0.0,0.0,0.09587033092975616,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.012505854479968548,0.8874338269233704,0.012508124113082886,0.012507682666182518,0.012506499886512756,0.012506825849413872,0.012510566972196102,0.012505955062806606,0.012506629340350628,0.01250807661563158
"TIMOB-23684",False,"test",0.010006573982536793,0.010007807053625584,0.01000759843736887,0.010007931850850582,0.010006224736571312,0.010006983764469624,0.010006885975599289,0.010005926713347435,0.9099366068840027,0.010007461532950401
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.9742648601531982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6028813123703003,0.0,0.0,0.3892709016799927
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769083857536316,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.05465784668922424,0.4875287711620331,0.0,0.3598746657371521,0.0,0.0,0.0,0.0,0.0,0.07720096409320831
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.3442385196685791,0.0,0.0,0.64813631772995,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.31660404801368713,0.0,0.0,0.5509165525436401,0.0,0.1280706226825714,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.4361933469772339,0.0,0.05455777421593666,0.0,0.0,0.0,0.0,0.15670323371887207,0.3405315577983856
"TIMOB-23610",False,"test",0.0,0.9549604058265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8138490915298462,0.0,0.1687493920326233,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790632128715515,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790632128715515,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8128830790519714,0.0,0.16970671713352203,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790630340576172,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8125522136688232,0.0,0.17004024982452393,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7768678069114685,0.0,0.20645055174827576,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790631532669067,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590679407119751,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.973514199256897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.6956057548522949,0.2857760488986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.26098334789276123,0.0,0.0,0.1941816657781601,0.0,0.3510555624961853,0.0,0.0,0.18596535921096802
"TIMOB-23521",False,"test",0.0,0.3975335955619812,0.0,0.0,0.0,0.0,0.0,0.5789011716842651,0.0,0.0
"TIMOB-23513",False,"test",0.31712982058525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294585466384888,0.0
"TIMOB-23511",False,"test",0.0,0.49278637766838074,0.0,0.4223079979419708,0.0,0.0699995681643486,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.6320011019706726,0.3209044933319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.7549631595611572,0.0,0.0,0.0,0.0,0.21743032336235046,0.0
"TIMOB-23492",False,"test",0.0,0.14981546998023987,0.04742034152150154,0.0,0.0,0.0,0.5189257860183716,0.012813735753297806,0.0,0.26591476798057556
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.8822798132896423,0.0,0.0,0.0,0.0,0.0,0.10314499586820602
"TIMOB-23453",False,"test",0.0,0.0,0.2954584062099457,0.6802793145179749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.21229790151119232,0.0,0.0,0.7495874762535095,0.0
"TIMOB-23442",False,"test",0.0,0.20813360810279846,0.0,0.45389676094055176,0.20165008306503296,0.0,0.0,0.12405131012201309,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.07710836827754974,0.8432455062866211,0.0,0.0,0.06588848680257797
"TIMOB-23440",False,"test",0.0,0.08797883242368698,0.45242926478385925,0.0,0.0,0.0,0.17495226860046387,0.0,0.0,0.27912792563438416
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.26383763551712036,0.0,0.0,0.3152458071708679,0.2221655398607254,0.1859695166349411,0.0
"TIMOB-23416",False,"test",0.4418540894985199,0.0,0.17816483974456787,0.10347628593444824,0.0,0.0,0.0,0.0,0.26594603061676025,0.0
"TIMOB-23414",False,"test",0.9955922961235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.11468897759914398,0.0,0.0,0.5169703364372253,0.0,0.0,0.3516433537006378,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.16004417836666107,0.5650497674942017,0.266558974981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.37559232115745544,0.4556673467159271,0.0,0.0,0.0,0.0,0.0,0.16048544645309448,0.0
"TIMOB-23389",False,"test",0.0,0.03864557296037674,0.0,0.0,0.0,0.0,0.9517961740493774,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.5843596458435059,0.0,0.399943083524704,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9938334822654724,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.40620365738868713,0.016189416870474815,0.0,0.0,0.0,0.5738086104393005,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.2249000519514084,0.0,0.0,0.0,0.0,0.7474817037582397,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.01000395230948925,0.01000510435551405,0.010005091316998005,0.010004180483520031,0.01000392809510231,0.010005626827478409,0.010005312040448189,0.9099570512771606,0.010004496201872826,0.01000527385622263
"TIMOB-23299",False,"test",0.0,0.0,0.10483665764331818,0.0,0.0,0.07167959958314896,0.0,0.0,0.7983854413032532,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07501302659511566,0.0,0.2617195248603821,0.6131898164749146
"TIMOB-23294",False,"test",0.8874155282974243,0.012509854510426521,0.012509237974882126,0.012510785833001137,0.012510277330875397,0.01250767894089222,0.012510259635746479,0.012508281506597996,0.012507783249020576,0.012510276399552822
"TIMOB-23279",False,"test",0.2254205048084259,0.0,0.5608453154563904,0.0,0.0,0.0,0.0,0.0,0.0,0.19528760015964508
"TIMOB-23278",False,"test",0.03014758788049221,0.055811263620853424,0.0,0.38982269167900085,0.0,0.0,0.0,0.0,0.0,0.5143306851387024
"TIMOB-23262",False,"test",0.0,0.9769074320793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.3256911039352417,0.0,0.0,0.04726676270365715,0.0,0.0,0.0,0.0,0.5990289449691772,0.0
"TIMOB-23237",False,"test",0.26315903663635254,0.23332946002483368,0.4998789131641388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.046139828860759735,0.0,0.0,0.9428967833518982,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.3513393998146057,0.0,0.0,0.1218913272023201,0.0,0.0,0.5196812748908997,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.24360211193561554,0.6296607255935669,0.0,0.0,0.0,0.11578328162431717,0.0,0.0
"TIMOB-23171",False,"test",0.9888326525688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.07794886082410812,0.0,0.27980414032936096,0.19808150827884674,0.0,0.1681676208972931,0.0,0.27270418405532837,0.0,0.0
"TIMOB-23141",False,"test",0.04231841117143631,0.2749900221824646,0.027257071807980537,0.0,0.0,0.24334096908569336,0.07829830795526505,0.0,0.0,0.3303386867046356
"TIMOB-23138",False,"test",0.0,0.0,0.31696251034736633,0.2827001214027405,0.0,0.3952217102050781,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.03732108324766159,0.0,0.25811150670051575,0.0,0.0,0.01336550060659647,0.689160943031311,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.3009404242038727,0.0,0.34827420115470886,0.13961119949817657,0.07870450615882874,0.12716394662857056,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.11756395548582077,0.0,0.0,0.0,0.0,0.0,0.8714262843132019,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9875569343566895,0.0,0.0,0.0
