"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624900221824646,0.0,0.0
"TISTUD-5383",False,"train",0.972718358039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699941873550415,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867588877677917,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957125723361969
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979944229125977,0.0
"TISTUD-5360",False,"train",0.9735161066055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974279522895813
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.29000046849250793,0.0,0.0,0.0,0.6803562045097351
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904226660728455
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867603778839111
"TISTUD-5557",False,"train",0.0,0.0,0.014711044728755951,0.0,0.0,0.0,0.0,0.9822996258735657,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.4322133958339691,0.0,0.0,0.5546683669090271,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709543585777283,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.2128290981054306,0.0,0.0,0.7655407190322876,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890178442001343,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9980593919754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986951470375061
"TISTUD-6220",False,"train",0.0,0.965373694896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9849938154220581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9774922132492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709605574607849,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.1211896613240242,0.0,0.86501145362854,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9865643382072449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974279522895813
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9808457493782043,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785590767860413,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9921039938926697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399917721748352,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.986150324344635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857099056243896
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9666549563407898,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785669445991516,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895312190055847,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9399819374084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.6926901936531067,0.0,0.3001651465892792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.21963869035243988,0.0,0.0,0.0,0.0,0.0,0.28758886456489563,0.0,0.0,0.4781838059425354
"TISTUD-7212",False,"train",0.17293095588684082,0.7237920761108398,0.0,0.08205388486385345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952855110168457
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9608567357063293,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.971869707107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.20767240226268768,0.0,0.0,0.0,0.0,0.7732729315757751,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847404956817627,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.2373782992362976,0.0,0.0,0.0,0.0,0.0,0.0,0.7409864664077759
"TISTUD-6951",False,"train",0.08237604796886444,0.0,0.914080798625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.9399840235710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983013927936554,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804298877716064
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865593314170837,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.3808031380176544,0.449282705783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15532198548316956
"TISTUD-4886",False,"train",0.39168745279312134,0.0,0.0,0.0,0.0,0.0,0.0,0.5860772728919983,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804279804229736
"TISTUD-5302",False,"train",0.9608587622642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771707892417908,0.3757423758506775
"TISTUD-8934",False,"train",0.0,0.6926901936531067,0.0,0.3001651465892792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.5720344185829163,0.0,0.0,0.0,0.0,0.0,0.41843873262405396
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9944393634796143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790664315223694
"TISTUD-2948",False,"train",0.0,0.0,0.9549862742424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.42657163739204407,0.0,0.0,0.0,0.0,0.560308575630188
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639899134635925,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.5349821448326111,0.0,0.4541986882686615,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.9590781927108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981627881526947,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.3307381868362427,0.0,0.6597350835800171,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9608615040779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.2314610332250595,0.3386821448802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41955748200416565
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847404956817627,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49480965733528137,0.0,0.0,0.4905940294265747
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9954066872596741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.2058039903640747,0.0,0.7755795121192932,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.20395399630069733,0.0,0.0,0.0,0.7806568741798401,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939977765083313
"TISTUD-5279",False,"valid",0.0,0.0,0.9019830226898193,0.0,0.0,0.0,0.0,0.0,0.0683731734752655,0.0
"TISTUD-5849",False,"valid",0.6990407705307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741947770118713
"TISTUD-5366",False,"valid",0.0,0.0,0.9878345131874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.34091687202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.4172488749027252,0.0,0.23034945130348206
"TISTUD-8934",False,"valid",0.0,0.6926901936531067,0.0,0.3001651465892792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869523644447327
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639902114868164,0.0
"TISTUD-7982",False,"valid",0.9902147650718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.9780417084693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.9852408766746521,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986951470375061
"TISTUD-4360",False,"valid",0.0,0.9399819374084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984204888343811
"TISTUD-8516",False,"valid",0.0,0.0,0.5987144708633423,0.0,0.0,0.39807072281837463,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.9653370380401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.9873207807540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.33763277530670166,0.0,0.0,0.0,0.0,0.6418407559394836,0.0
"TISTUD-7732",False,"valid",0.30150219798088074,0.0,0.0,0.654037594795227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906229376792908,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470432996749878
"TISTUD-7180",False,"valid",0.9806067943572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639899134635925,0.0
"TISTUD-9035",False,"valid",0.9905238747596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.9709429740905762,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968953013420105,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.20395399630069733,0.0,0.0,0.0,0.7806568741798401,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790664315223694
"TISTUD-8926",False,"valid",0.0,0.0,0.9181643128395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.5796470642089844,0.0,0.0,0.0,0.0,0.40923556685447693,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9847403168678284,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795383214950562,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.16216076910495758,0.8253353834152222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9718675017356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865643978118896,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.9019830226898193,0.0,0.0,0.0,0.0,0.0,0.0683731734752655,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974279522895813
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399932622909546,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22019192576408386,0.0,0.0,0.7711081504821777
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774928689002991
"TISTUD-5503",False,"valid",0.5702441930770874,0.0,0.40393516421318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.9790634512901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808468818664551,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399921298027039,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839234352111816,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.8420150279998779,0.07982918620109558,0.0,0.0,0.0,0.0,0.0,0.06386233121156693,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571322798728943
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666563868522644,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.974276065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.9526095986366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.9590668082237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790664315223694
"TISTUD-5610",False,"valid",0.9742811322212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9795409440994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9590796232223511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974676966667175,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859286546707153
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624888300895691
"TISTUD-5366",False,"valid",0.0,0.0,0.9878345131874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49480965733528137,0.0,0.0,0.4905940294265747
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590700268745422,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.06712445616722107,0.0,0.0,0.0,0.0,0.0,0.6869488954544067,0.0,0.0,0.2389933168888092
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983013927936554,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9718587398529053,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839234352111816,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971866250038147
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.594060480594635,0.0,0.39213985204696655,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.983630359172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.32406917214393616,0.0,0.0,0.0,0.0,0.02566341497004032,0.0,0.6448368430137634,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877596974372864,0.7004424929618835
"TISTUD-5441",False,"valid",0.9774883985519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.4322133958339691,0.0,0.0,0.5546683669090271,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735236167907715,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9590796232223511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906228184700012,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986951470375061
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9973741173744202,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.9826884865760803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735138416290283
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804285764694214
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.022999776527285576,0.9652307033538818,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.9653757214546204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97096186876297,0.0
"TISTUD-4518",False,"valid",0.9836311936378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920991063117981,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.30102765560150146,0.0,0.0,0.0,0.673963189125061,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.1726667881011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812782347202301
"TISTUD-6323",False,"valid",0.9756671786308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.9774941802024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881548285484314
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.9590834379196167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.03958314284682274,0.0,0.9486476182937622,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.6190632581710815,0.0,0.0,0.047949761152267456,0.0,0.0,0.0,0.3180837631225586
"TISTUD-9055",False,"valid",0.8560113310813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334560364484787,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883820295333862,0.0,0.8209018707275391
"TISTUD-5510",False,"valid",0.9709551930427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9973741173744202,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9804317951202393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.9526200890541077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.9876666069030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.9873207807540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356989860534668,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7166696190834045,0.0,0.0,0.0,0.24330340325832367
"TISTUD-7485",False,"valid",0.0,0.0,0.9839240908622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883820295333862,0.0,0.8209018707275391
"TISTUD-8026",False,"valid",0.0,0.0,0.9735106825828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.9861474633216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399855732917786,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974277913570404
"TISTUD-6709",False,"valid",0.9608430862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.8829910159111023,0.0,0.0,0.10769443213939667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.9842065572738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795371890068054,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.9816291928291321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795383214950562
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360382229089737,0.6972631812095642
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.1429317593574524,0.0,0.3397522568702698,0.4438014030456543,0.0,0.0,0.06350987404584885
"TISTUD-9140",False,"test",0.26179254055023193,0.0,0.0,0.4692089557647705,0.0,0.0,0.0,0.0,0.0,0.2623869478702545
"TISTUD-9137",False,"test",0.6218687891960144,0.0,0.0,0.0,0.29738572239875793,0.0,0.0,0.0,0.0,0.07153153419494629
"TISTUD-9121",False,"test",0.5792803764343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886990547180176
"TISTUD-9116",False,"test",0.017228148877620697,0.0,0.018133938312530518,0.0,0.0,0.031509436666965485,0.05549299344420433,0.8756715059280396,0.0,0.0
"TISTUD-9111",False,"test",0.676996648311615,0.26578736305236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.011115011759102345,0.011112750507891178,0.011115338653326035,0.011114642024040222,0.011113673448562622,0.8999705910682678,0.011113828979432583,0.011113623157143593,0.011115701869130135,0.01111480314284563
"TISTUD-9101",False,"test",0.9181631803512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.486581951379776,0.0,0.4891393780708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.44840267300605774,0.0,0.1061113029718399,0.0,0.0,0.0,0.0,0.0,0.0,0.4345366060733795
"TISTUD-9060",False,"test",0.18687056005001068,0.0,0.1250719130039215,0.0,0.0,0.0,0.0,0.0,0.0,0.6783302426338196
"TISTUD-9053",False,"test",0.2994702160358429,0.0,0.13507533073425293,0.0,0.0,0.0774402841925621,0.0,0.05429552122950554,0.0,0.42624029517173767
"TISTUD-9048",False,"test",0.6140968203544617,0.0,0.0,0.2223050445318222,0.0,0.0,0.0,0.0,0.0,0.1561433970928192
"TISTUD-9045",False,"test",0.26455628871917725,0.0,0.0,0.0,0.337488055229187,0.03672684356570244,0.0,0.0,0.0,0.3496810495853424
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307396411895752
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.31303367018699646,0.29359933733940125,0.0,0.0,0.3754016160964966
"TISTUD-8983",False,"test",0.30750033259391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747129559516907
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624835252761841
"TISTUD-8977",False,"test",0.658325731754303,0.0,0.0,0.11520393192768097,0.0,0.0,0.0,0.0,0.2005050778388977,0.0
"TISTUD-8967",False,"test",0.01774054579436779,0.0,0.0,0.0,0.04199846461415291,0.0,0.05000150203704834,0.8885456323623657,0.0,0.0
"TISTUD-8945",False,"test",0.08500289171934128,0.0,0.1915723979473114,0.2740187644958496,0.0,0.0,0.0,0.0,0.0,0.44535014033317566
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681965708732605,0.6888896226882935
"TISTUD-8933",False,"test",0.344664067029953,0.0,0.5417652130126953,0.0,0.08546005934476852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.5132869482040405,0.0,0.10887851566076279,0.0,0.0,0.0,0.0,0.0,0.0,0.3559369444847107
"TISTUD-8930",False,"test",0.9678283333778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.8667346835136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984356477856636
"TISTUD-8928",False,"test",0.5019864439964294,0.0,0.4632064998149872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.6039621233940125,0.0,0.2729591429233551,0.0,0.0,0.0,0.0,0.0,0.0,0.1070789322257042
"TISTUD-8922",False,"test",0.23798006772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.036691807210445404,0.0,0.7094088196754456
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.0,0.10134897381067276,0.0,0.0,0.36830538511276245,0.5195873975753784
"TISTUD-8912",False,"test",0.8830980658531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233750820159912,0.0
