"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3133",False,"test",0.0,0.0,0.4124784767627716,0.0,0.5430360436439514,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"test",0.028269125148653984,0.0,0.32035669684410095,0.0,0.23141759634017944,0.0,0.09336934238672256,0.2815147936344147,0.04383648559451103,0.0
"XD-3131",False,"test",0.12234921008348465,0.34245309233665466,0.0,0.10272246599197388,0.0,0.0,0.40516340732574463,0.0,0.0,0.0
"XD-3127",False,"test",0.0,0.0,0.0,0.0,0.0,0.3171955645084381,0.5494495630264282,0.098313108086586,0.0,0.0
"XD-3116",False,"test",0.012526432983577251,0.4124393165111542,0.012524731457233429,0.012524869292974472,0.012524895370006561,0.012523602694272995,0.012524770572781563,0.48736250400543213,0.012524159625172615,0.012524723075330257
"XD-3113",False,"test",0.020070301368832588,0.18505464494228363,0.020068084821105003,0.0200642142444849,0.27510523796081543,0.020063191652297974,0.02006419748067856,0.020064175128936768,0.3993817865848541,0.02006417140364647
"XD-3112",False,"test",0.0,0.0,0.16655458509922028,0.0,0.5351374745368958,0.0,0.25442782044410706,0.03247367590665817,0.0,0.0
"XD-3110",False,"test",0.0,0.7898930907249451,0.0,0.0,0.0,0.0,0.0,0.15999548137187958,0.0,0.0
"XD-3107",False,"test",0.0,0.2563556134700775,0.0,0.0,0.5033605694770813,0.0,0.20981323719024658,0.0,0.0,0.0
"XD-3103",False,"test",0.46339502930641174,0.42203471064567566,0.014320560730993748,0.014321964234113693,0.014323525130748749,0.014321492984890938,0.014320658519864082,0.014320421032607555,0.014319786801934242,0.014321824535727501
"XD-3094",False,"test",0.0,0.0,0.0,0.0,0.0,0.36281248927116394,0.39412254095077515,0.19929218292236328,0.0,0.0
"XD-3093",False,"test",0.046814125031232834,0.037946898490190506,0.4335261583328247,0.06486701965332031,0.15817710757255554,0.0,0.0,0.2530152201652527,0.0,0.0
"XD-3090",False,"test",0.27837035059928894,0.14283084869384766,0.0,0.0,0.4098292589187622,0.0,0.0,0.0,0.0,0.12607648968696594
"XD-3089",False,"test",0.0,0.0,0.0,0.0,0.0,0.2774968147277832,0.6557641625404358,0.0,0.0,0.0
"XD-3079",False,"test",0.17808213829994202,0.03702680394053459,0.28105226159095764,0.06768087297677994,0.30592507123947144,0.0,0.12750829756259918,0.0,0.0,0.0
"XD-3077",False,"test",0.16953971982002258,0.0,0.0,0.0,0.0,0.044866446405649185,0.7636703252792358,0.0,0.0,0.0
"XD-3076",False,"test",0.0,0.0,0.571227490901947,0.0,0.136392742395401,0.0,0.27939572930336,0.0,0.0,0.0
"XD-3075",False,"test",0.0,0.2561368942260742,0.0,0.0,0.10492490231990814,0.0,0.6161212921142578,0.0,0.0,0.0
"XD-3071",False,"test",0.0,0.33704105019569397,0.0,0.0,0.0,0.0,0.38913312554359436,0.0,0.0,0.23365242779254913
"XD-3064",False,"test",0.0,0.0,0.25837254524230957,0.0,0.2674894332885742,0.0,0.09326965361833572,0.11268637329339981,0.26057058572769165,0.0
"XD-3054",False,"test",0.0,0.0,0.0,0.0,0.764560878276825,0.0,0.2034270018339157,0.0,0.0,0.0
"XD-3052",False,"test",0.16184797883033752,0.0,0.0,0.0,0.0,0.0,0.8047707676887512,0.0,0.0,0.0
"XD-3051",False,"test",0.23434147238731384,0.2953835427761078,0.0,0.0,0.0,0.0,0.1652066707611084,0.2850530445575714,0.0,0.0
"XD-3048",False,"test",0.0,0.12046607583761215,0.19680820405483246,0.0,0.3263424336910248,0.0,0.1718415915966034,0.1120389774441719,0.0,0.06730317324399948
"XD-3047",False,"test",0.011294053867459297,0.011292248964309692,0.27095910906791687,0.011293083429336548,0.011292938143014908,0.011293510906398296,0.12702064216136932,0.27262210845947266,0.011293045245110989,0.26163923740386963
"XD-3043",False,"test",0.0,0.0,0.0,0.0,0.0,0.2037476748228073,0.6002295613288879,0.0,0.17267464101314545,0.0
"XD-3036",False,"test",0.011156928725540638,0.011157817207276821,0.011156389489769936,0.011159423738718033,0.011156577616930008,0.5039592981338501,0.011155994608998299,0.40678372979164124,0.01115881372243166,0.011155073530972004
"XD-3024",False,"test",0.0,0.0,0.6743156909942627,0.28088459372520447,0.0,0.0,0.0,0.0276598259806633,0.0,0.0
"XD-3019",False,"test",0.014291506260633469,0.14903612434864044,0.014292262494564056,0.014290973544120789,0.014291980303823948,0.014294926077127457,0.5826165080070496,0.16830459237098694,0.014290787279605865,0.014290348626673222
"XD-3004",False,"test",0.0,0.33493125438690186,0.0,0.0,0.5363286137580872,0.09164684265851974,0.0,0.0,0.0,0.0
"XD-2999",False,"test",0.3010111153125763,0.20610029995441437,0.0,0.0,0.2340027093887329,0.0,0.22133488953113556,0.0,0.0,0.0
"XD-2995",True,"test",0.28985095024108887,0.0,0.12506528198719025,0.15994352102279663,0.16933079063892365,0.0,0.0,0.10311009734869003,0.07673501968383789,0.06894952803850174
"XD-2994",False,"test",0.01667390950024128,0.01667252741754055,0.016673089936375618,0.016673680394887924,0.8499437570571899,0.016672587022185326,0.016675038263201714,0.016674168407917023,0.01667059399187565,0.01667061820626259
"XD-2987",False,"test",0.0,0.0,0.6456584930419922,0.0,0.2905089557170868,0.0,0.02679608389735222,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.0,0.0,0.0,0.5631988644599915,0.0,0.31910011172294617,0.0,0.0,0.08130154758691788
"XD-2972",False,"test",0.1365465670824051,0.0,0.3115718364715576,0.0,0.2668748199939728,0.19941027462482452,0.0,0.07204920053482056,0.0,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.19239969551563263,0.12761296331882477,0.15998870134353638,0.4866039454936981,0.0,0.0,0.0
"XD-2958",True,"test",0.4194360375404358,0.3495807349681854,0.18423247337341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"test",0.0,0.34535831212997437,0.0,0.0,0.0,0.0,0.4905698001384735,0.0,0.0,0.11377284675836563
"XD-2934",False,"test",0.5152182579040527,0.41787847876548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.18411703407764435,0.24456694722175598,0.0,0.0,0.0,0.5344370603561401,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.3275509178638458,0.0,0.6279740929603577,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.32466334104537964,0.0,0.0,0.16169850528240204,0.0,0.4759656488895416,0.0,0.0,0.0
"XD-2903",False,"test",0.0,0.7001538276672363,0.0,0.07896440476179123,0.0,0.0,0.1794683337211609,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.6880460381507874,0.21493563055992126,0.06163047254085541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.08610373735427856,0.29490554332733154,0.0,0.5751691460609436,0.0,0.0,0.0
"XD-2887",False,"test",0.0,0.0,0.0,0.0,0.3590916693210602,0.0,0.0,0.5987402200698853,0.0,0.0
"XD-2879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625936150550842,0.0,0.0,0.0
"XD-2859",False,"test",0.014318839646875858,0.014316863380372524,0.01432388462126255,0.014318343251943588,0.6862236261367798,0.014319060370326042,0.014323379844427109,0.19921857118606567,0.014319109730422497,0.014318282715976238
"XD-2855",False,"test",0.41190096735954285,0.0,0.0,0.029981259256601334,0.4149948060512543,0.035701196640729904,0.0,0.0,0.10371263325214386,0.0
"XD-2850",True,"test",0.0,0.5502257347106934,0.0,0.0,0.0,0.0,0.4254319369792938,0.0,0.0,0.0
"XD-2837",False,"test",0.11674746870994568,0.04478321224451065,0.26552483439445496,0.0,0.04286058247089386,0.0,0.0,0.0,0.5292825698852539,0.0
"XD-2834",True,"test",0.1762733906507492,0.12590159475803375,0.24451184272766113,0.0,0.0,0.11561225354671478,0.32037344574928284,0.0,0.0,0.0
"XD-2832",False,"test",0.0,0.0,0.38682544231414795,0.0,0.23719029128551483,0.04173862934112549,0.23860612511634827,0.08667626976966858,0.0,0.0
"XD-2814",False,"test",0.18284493684768677,0.0,0.0,0.0,0.0867677852511406,0.27820971608161926,0.3306899070739746,0.0,0.0,0.11076384037733078
"XD-2807",False,"test",0.13429535925388336,0.2680148780345917,0.09073610603809357,0.0,0.27161699533462524,0.0,0.190481036901474,0.0,0.0,0.034527700394392014
"XD-2804",False,"test",0.522527277469635,0.0,0.1944790780544281,0.0,0.10823223739862442,0.0,0.11167741566896439,0.05459960177540779,0.0,0.0
"XD-2802",False,"test",0.0,0.0,0.0,0.0,0.0,0.22501185536384583,0.724886953830719,0.0,0.0,0.0
"XD-2797",True,"test",0.03343893587589264,0.03343753144145012,0.033440690487623215,0.033443838357925415,0.033446624875068665,0.033436208963394165,0.6990444660186768,0.033441442996263504,0.03343372419476509,0.03343656659126282
"XD-2793",True,"test",0.18619506061077118,0.062700055539608,0.0,0.0,0.0,0.0,0.42292720079421997,0.0,0.053798891603946686,0.24750050902366638
"XD-2788",False,"test",0.5577793121337891,0.0,0.0,0.0,0.0,0.0,0.4001029133796692,0.0,0.0,0.0
"XD-2766",False,"test",0.020029719918966293,0.02001827023923397,0.0200213510543108,0.02001921832561493,0.020024068653583527,0.20389601588249207,0.635931670665741,0.020024007186293602,0.020017225295305252,0.020018454641103745
"XD-2759",False,"test",0.0,0.0,0.0,0.29302510619163513,0.17600242793560028,0.0,0.512380063533783,0.0,0.0,0.0
"XD-2748",True,"test",0.0,0.0,0.0,0.21681606769561768,0.1356080174446106,0.0837743729352951,0.20631110668182373,0.3439260423183441,0.0,0.0
"XD-2747",True,"test",0.025053268298506737,0.025043610483407974,0.025044621899724007,0.025043217465281487,0.7746027708053589,0.025040484964847565,0.02504582516849041,0.025045480579137802,0.02504034899175167,0.025040341541171074
"XD-2743",True,"test",0.22973737120628357,0.02505437657237053,0.02505725994706154,0.02505623735487461,0.02506525255739689,0.025054313242435455,0.5698140263557434,0.025056153535842896,0.02505209669470787,0.025052888318896294
"XD-2742",False,"test",0.020172761753201485,0.020173205062747,0.33162593841552734,0.020176077261567116,0.020178204402327538,0.020174089819192886,0.02017817460000515,0.020172756165266037,0.020173171535134315,0.5069755911827087
"XD-2741",True,"test",0.21361622214317322,0.0,0.0,0.0,0.0,0.0,0.6991168856620789,0.06720204651355743,0.0,0.0
"XD-2734",False,"test",0.13867738842964172,0.5879704356193542,0.0,0.0,0.23219925165176392,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"test",0.1369146853685379,0.1476713865995407,0.0,0.0,0.0,0.19698823988437653,0.4634779095649719,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.14312699437141418,0.0,0.0,0.0,0.0,0.6850414872169495,0.0,0.0,0.1398715078830719
"XD-2710",False,"test",0.0,0.19302919507026672,0.16030855476856232,0.0,0.4654342830181122,0.0,0.0,0.08889196813106537,0.0,0.06714024394750595
"XD-2700",False,"test",0.2511906921863556,0.22873710095882416,0.0,0.0,0.46620872616767883,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.49874845147132874,0.0,0.0,0.0,0.0,0.35829561948776245,0.1095813661813736,0.0,0.0
"XD-2690",False,"test",0.014298808760941029,0.014302464202046394,0.014298300258815289,0.014295811764895916,0.01429834496229887,0.014298440888524055,0.8713217377662659,0.014295252971351147,0.014294832944869995,0.014295968227088451
"XD-2686",False,"test",0.0,0.7366706728935242,0.0,0.0,0.22519683837890625,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"test",0.01437722984701395,0.01437612995505333,0.014378994703292847,0.01437736302614212,0.014378993771970272,0.404303640127182,0.28640472888946533,0.20865237712860107,0.014375538565218449,0.014374998398125172
"XD-2672",False,"test",0.1433633714914322,0.0,0.0,0.0,0.4408330023288727,0.0,0.2544802129268646,0.12375661730766296,0.0,0.0
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9639632701873779,0.0,0.0,0.0
"XD-2646",False,"test",0.21146488189697266,0.15564531087875366,0.0,0.0,0.20020689070224762,0.0,0.41254881024360657,0.0,0.0,0.0
"XD-2631",False,"test",0.020017193630337715,0.020015880465507507,0.02001388743519783,0.1625642627477646,0.6773165464401245,0.020013758912682533,0.020015401765704155,0.020011600106954575,0.020016806200146675,0.02001463994383812
"XD-2621",False,"test",0.016689077019691467,0.016693349927663803,0.016688574105501175,0.016683442518115044,0.016683394089341164,0.3458765745162964,0.5206206440925598,0.016688309609889984,0.01669328659772873,0.01668337546288967
"XD-2609",False,"test",0.0,0.0902278795838356,0.0,0.3511621356010437,0.5556084513664246,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"test",0.0,0.1706181913614273,0.0,0.0,0.5525380373001099,0.24496766924858093,0.0,0.0,0.0,0.0
"XD-2600",False,"test",0.011193226091563702,0.011192928068339825,0.29600903391838074,0.35310715436935425,0.01119415182620287,0.13843348622322083,0.14529570937156677,0.011189810931682587,0.011191398836672306,0.011193100363016129
"XD-2599",False,"test",0.0,0.2315303534269333,0.0,0.0,0.3308688998222351,0.18670699000358582,0.21729326248168945,0.0,0.0,0.0
"XD-2597",False,"test",0.0,0.17389251291751862,0.0,0.0,0.8083010315895081,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"test",0.014375193975865841,0.16642709076404572,0.014375544153153896,0.014374691061675549,0.7185612320899963,0.014376116916537285,0.014379478991031647,0.014376633800566196,0.014379341155290604,0.014374672435224056
"XD-2584",False,"test",0.2420499324798584,0.1862611472606659,0.0,0.0,0.4039565622806549,0.0,0.11307226121425629,0.0,0.0,0.0
"XD-2575",True,"test",0.0,0.26808977127075195,0.0,0.0,0.0,0.16122747957706451,0.4524580240249634,0.09855982661247253,0.0,0.0
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.5151476263999939,0.0,0.0,0.4119705557823181,0.0,0.0
"XD-2556",False,"test",0.014556748792529106,0.49789494276046753,0.014560557901859283,0.01456118281930685,0.0145576111972332,0.17521095275878906,0.014567239210009575,0.014558285474777222,0.22497425973415375,0.014558220282196999
"XD-2548",True,"test",0.3815954625606537,0.0,0.0,0.0,0.5299429297447205,0.06078585237264633,0.0,0.0,0.0,0.0
"XD-2547",False,"test",0.0,0.0,0.3935512900352478,0.0,0.0,0.0,0.575123131275177,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.35079947113990784,0.0,0.0,0.0,0.0,0.6020200848579407,0.0,0.0,0.0
"XD-2524",False,"test",0.07021088153123856,0.0,0.7353083491325378,0.0,0.0,0.051709309220314026,0.0,0.09555117040872574,0.03773174434900284,0.0
"XD-2510",False,"test",0.014431210234761238,0.014436294324696064,0.014433865435421467,0.01443392038345337,0.4620439112186432,0.014436785131692886,0.014439785853028297,0.014434210024774075,0.01443941704928875,0.4224705398082733
"XD-2504",False,"test",0.0,0.2103872001171112,0.0,0.0,0.10132119059562683,0.0,0.5806453824043274,0.0,0.0,0.07728670537471771
"XD-2496",False,"test",0.01115135196596384,0.011155772022902966,0.011151833459734917,0.011151585727930069,0.8996223211288452,0.011154145933687687,0.011152781546115875,0.011155336163938046,0.011150860227644444,0.01115395501255989
"XD-2488",False,"test",0.1495169997215271,0.10240747779607773,0.0,0.0,0.0,0.0,0.714640736579895,0.0,0.0,0.0
"XD-2487",False,"test",0.09725312888622284,0.1536628156900406,0.0,0.0,0.0,0.0,0.6185137033462524,0.09497399628162384,0.0,0.0
"XD-2484",False,"test",0.016729140654206276,0.016728196293115616,0.849461555480957,0.016724703833460808,0.016727447509765625,0.016729062423110008,0.01672559231519699,0.016725460067391396,0.016723742708563805,0.01672508753836155
"XD-2481",False,"test",0.2586372196674347,0.161483496427536,0.0,0.0,0.0,0.0,0.3744894564151764,0.18309102952480316,0.0,0.0
"XD-2477",False,"test",0.0,0.29907673597335815,0.0,0.0,0.0,0.0,0.21642403304576874,0.4407253563404083,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9398013353347778,0.0,0.0,0.0
"XD-2473",False,"test",0.3628201186656952,0.0,0.0,0.0,0.0,0.0,0.16109707951545715,0.4293127954006195,0.0,0.0
"XD-2471",False,"test",0.0,0.34082531929016113,0.0,0.22383297979831696,0.0,0.0,0.4102860391139984,0.0,0.0,0.0
"XD-2466",False,"test",0.016675978899002075,0.016677698120474815,0.016671743243932724,0.016682565212249756,0.016684534028172493,0.01667064055800438,0.016673000529408455,0.8499161005020142,0.016671497374773026,0.016676276922225952
"XD-2456",True,"test",0.391360878944397,0.0,0.0,0.0,0.0,0.0,0.47568413615226746,0.0994880422949791,0.0,0.0
"XD-2433",True,"test",0.20847493410110474,0.020235558971762657,0.2888300120830536,0.02023375779390335,0.020234158262610435,0.02023365907371044,0.3610512316226959,0.020238658413290977,0.020233450457453728,0.020234599709510803
"XD-2432",True,"test",0.2082531452178955,0.0202354546636343,0.2889789640903473,0.020233655348420143,0.02023405395448208,0.020233547315001488,0.36112475395202637,0.02023855596780777,0.020233342424035072,0.020234489813447
"XD-2430",False,"test",0.0,0.10910973697900772,0.0,0.0,0.4574843645095825,0.0,0.40981942415237427,0.0,0.0,0.0
"XD-2426",False,"test",0.0,0.3372443914413452,0.0,0.0,0.6226577758789062,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"test",0.0,0.2280237227678299,0.0,0.6845662593841553,0.0,0.0,0.07072500139474869,0.0,0.0,0.0
"XD-2422",False,"test",0.01118512637913227,0.3583940863609314,0.011185098439455032,0.01118579600006342,0.011188189499080181,0.011185219511389732,0.011186512187123299,0.5521174669265747,0.01118536852300167,0.011187092401087284
"XD-2416",False,"test",0.0,0.06023320183157921,0.0,0.0,0.9276247620582581,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.3557785749435425,0.0,0.0,0.0,0.46476101875305176,0.14789018034934998,0.0,0.0
"XD-2409",False,"test",0.09505601227283478,0.24625924229621887,0.33385026454925537,0.0,0.219952791929245,0.0,0.07830831408500671,0.0,0.0,0.02106482908129692
"XD-2397",False,"test",0.07611967623233795,0.0,0.15347394347190857,0.0,0.37185150384902954,0.0,0.267235666513443,0.0,0.0,0.12268872559070587
"XD-2387",False,"test",0.5370286107063293,0.01667843759059906,0.016679612919688225,0.016681011766195297,0.0166800357401371,0.01667832024395466,0.3295266330242157,0.016683615744113922,0.01668037287890911,0.016683319583535194
"XD-2384",True,"test",0.7427870035171509,0.0,0.0,0.0,0.0,0.2038455605506897,0.0,0.0,0.0,0.0
"XD-2382",False,"test",0.016769375652074814,0.5496222376823425,0.0167732872068882,0.31624090671539307,0.01676577515900135,0.016766812652349472,0.016765590757131577,0.01676560938358307,0.016763223335146904,0.016767192631959915
"XD-2378",False,"test",0.0,0.23306390643119812,0.0,0.0,0.5688372850418091,0.0,0.18096473813056946,0.0,0.0,0.0
"XD-2375",False,"test",0.0,0.4126593768596649,0.0,0.0,0.5610113143920898,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.0,0.0,0.0,0.0,0.4128584861755371,0.2633400857448578,0.1583179533481598,0.0,0.0,0.14581993222236633
"XD-2358",False,"test",0.0,0.0,0.0,0.7068157196044922,0.0,0.0,0.0,0.23609812557697296,0.0,0.0
"XD-2354",False,"test",0.08110497146844864,0.0,0.28985366225242615,0.0,0.5122373104095459,0.0,0.10095880925655365,0.0,0.0,0.0
"XD-2345",False,"test",0.06219138950109482,0.0,0.0,0.08923542499542236,0.5666208863258362,0.13269098103046417,0.12904779613018036,0.0,0.0,0.0
"XD-2340",False,"test",0.4158981740474701,0.020189194008708,0.42257440090179443,0.02018756978213787,0.020190762355923653,0.02020414173603058,0.020188480615615845,0.02019076980650425,0.020188894122838974,0.02018759399652481
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.17441868782043457,0.0,0.7969750165939331,0.0,0.0,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307482838630676,0.0,0.0,0.0
"XD-2326",False,"test",0.34244304895401,0.0,0.06842165440320969,0.07203296571969986,0.21500691771507263,0.0,0.03160128369927406,0.021561143919825554,0.0,0.24839650094509125
"XD-2315",False,"test",0.0,0.20517733693122864,0.0,0.0,0.0,0.0,0.0,0.7375792860984802,0.0,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.0,0.7838659286499023,0.03171410784125328,0.16809582710266113,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.0,0.0,0.2566870152950287,0.0,0.46228036284446716,0.2504967153072357,0.0,0.0
"XD-2296",False,"test",0.0,0.17973177134990692,0.49808594584465027,0.0,0.0,0.0,0.09202690422534943,0.20603172481060028,0.0,0.0
"XD-2286",False,"test",0.0,0.0,0.15309420228004456,0.0,0.20584656298160553,0.1861630082130432,0.3484629690647125,0.0,0.08364194631576538,0.0
"XD-2283",True,"test",0.0,0.22949637472629547,0.1376960724592209,0.0,0.26916104555130005,0.0,0.3279613256454468,0.0,0.0,0.0
"XD-2282",True,"test",0.0,0.945277988910675,0.0,0.0,0.04750214144587517,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.7662225961685181,0.0,0.0,0.0,0.0,0.2263375222682953,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.9611515402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.02280128002166748,0.0
"XD-2268",False,"test",0.19855330884456635,0.29688018560409546,0.0,0.0,0.0,0.27917763590812683,0.18516863882541656,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.9816206693649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.4619932472705841,0.0,0.0,0.0,0.3142372965812683,0.0,0.0,0.0,0.1598203480243683
"XD-2259",True,"test",0.0,0.21857193112373352,0.0,0.0,0.0,0.3568613827228546,0.17458005249500275,0.0,0.0,0.1952035129070282
"XD-2257",True,"test",0.0,0.9611501693725586,0.0,0.0,0.0,0.0,0.0,0.0,0.02280210331082344,0.0
"XD-2256",True,"test",0.0,0.9816217422485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.982345461845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.8464781045913696,0.0,0.0,0.0,0.0,0.05385974422097206,0.07700420171022415,0.0,0.0
"XD-2251",False,"test",0.0,0.27066051959991455,0.14071550965309143,0.0,0.3629987835884094,0.0,0.0,0.19748440384864807,0.0,0.0
"XD-2247",False,"test",0.0,0.0,0.0,0.11818759143352509,0.45788103342056274,0.11190743744373322,0.12683337926864624,0.17694507539272308,0.0,0.0
"XD-2239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5492175221443176,0.17770764231681824,0.06198960542678833,0.19886624813079834
"XD-2237",False,"test",0.016673337668180466,0.016674337908625603,0.8499323129653931,0.01667451485991478,0.016672253608703613,0.016672760248184204,0.016683321446180344,0.016674214974045753,0.0166715569794178,0.016671326011419296
"XD-2230",True,"test",0.0,0.3709607422351837,0.0,0.0,0.2077212631702423,0.0,0.4057268798351288,0.0,0.0,0.0
"XD-2228",False,"test",0.0,0.4673830270767212,0.0,0.0,0.49055153131484985,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"test",0.0,0.1690911054611206,0.0,0.1594778448343277,0.0,0.0,0.6274662017822266,0.0,0.0,0.0
"XD-2224",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43304765224456787,0.49397367238998413,0.0,0.0
"XD-2215",False,"test",0.39481526613235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949326753616333
"XD-2199",True,"test",0.0,0.0,0.46213826537132263,0.0,0.30344733595848083,0.08662702888250351,0.0,0.13654637336730957,0.0,0.0
"XD-2197",False,"test",0.07598154991865158,0.1635933369398117,0.2379564642906189,0.0,0.0,0.0,0.229926198720932,0.2850722372531891,0.0,0.0
"XD-2192",False,"test",0.3088385760784149,0.01667533628642559,0.016673333942890167,0.016671016812324524,0.557776927947998,0.01667298749089241,0.016672298312187195,0.016674470156431198,0.01667054556310177,0.016674501821398735
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.262295126914978,0.6876665353775024,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.07944703102111816,0.9035018682479858,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"test",0.7694001197814941,0.0,0.0,0.2245567888021469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.20145048201084137,0.53274005651474,0.0,0.0,0.23528240621089935,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.40484586358070374,0.0,0.19286975264549255,0.0,0.3770844042301178,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.33450978994369507,0.6183733940124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"test",0.06195630878210068,0.0,0.02709483914077282,0.0,0.295789897441864,0.0,0.5890017747879028,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.23242789506912231,0.4974009096622467,0.0,0.15257222950458527,0.0,0.0,0.09533803164958954
"XD-2130",False,"test",0.0,0.0,0.10612019151449203,0.0,0.0,0.21200868487358093,0.640134871006012,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.22426024079322815,0.15036050975322723,0.0,0.0,0.0,0.5948235988616943,0.0,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.0,0.3881665766239166,0.0,0.39788976311683655,0.19581851363182068,0.0,0.0
"XD-2119",True,"test",0.0,0.0,0.33539605140686035,0.0,0.3364669382572174,0.0,0.31379756331443787,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.4827342927455902,0.0,0.0,0.0,0.31276842951774597,0.15062806010246277,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.5784094929695129,0.38664790987968445,0.0,0.0,0.014315100386738777,0.0,0.0
"XD-2107",False,"test",0.08816996961832047,0.14399488270282745,0.0,0.0,0.26075252890586853,0.0,0.4796610176563263,0.0,0.0,0.0
"XD-2105",False,"test",0.1948307454586029,0.0,0.1683698445558548,0.0,0.4885307550430298,0.0,0.1179216206073761,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.967586100101471,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.38919898867607117,0.0,0.0,0.563726007938385,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.3811911940574646,0.0,0.4804752469062805,0.10951348394155502,0.0,0.0
"XD-2061",True,"test",0.010007880628108978,0.010010910220444202,0.010007099248468876,0.010005682706832886,0.010007004253566265,0.010006504133343697,0.9099382758140564,0.010005984455347061,0.010005391202867031,0.010005271062254906
"XD-2060",True,"test",0.0,0.0,0.4447592496871948,0.0,0.0,0.0,0.5052013993263245,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.4727691411972046,0.36553317308425903,0.0,0.11228209733963013,0.0,0.022886237129569054
"XD-2047",False,"test",0.014300432987511158,0.014298444613814354,0.8713139295578003,0.014298023656010628,0.014297829940915108,0.01429720874875784,0.014298785477876663,0.014300405979156494,0.014297818765044212,0.014297164045274258
"XD-2038",False,"test",0.034592773765325546,0.03458671271800995,0.3776654005050659,0.34561607241630554,0.034601256251335144,0.034588467329740524,0.034588444977998734,0.03458648920059204,0.03458794206380844,0.03458646684885025
"XD-2037",False,"test",0.0,0.0,0.36277684569358826,0.0,0.41725629568099976,0.0,0.18100817501544952,0.0,0.0,0.0
"XD-2035",False,"test",0.0,0.3192354142665863,0.3453330993652344,0.03480358049273491,0.28745055198669434,0.0,0.0,0.0,0.0,0.0
