"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-14542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41883784532546997,0.11298270523548126,0.4035049080848694
"DM-11169",True,"valid",0.8117945194244385,0.0,0.0,0.16062936186790466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"valid",0.0,0.31948113441467285,0.0,0.0,0.633435845375061,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"valid",0.049589574337005615,0.04958964139223099,0.04958976432681084,0.04959367215633392,0.04959096759557724,0.0495896078646183,0.04960301145911217,0.04958981275558472,0.5536743998527527,0.04958956688642502
"DM-8199",True,"valid",0.0,0.0,0.0,0.2661924660205841,0.23026041686534882,0.0,0.0,0.28210145235061646,0.0,0.1935858279466629
"DM-9513",False,"valid",0.014357313513755798,0.8707792162895203,0.01435776799917221,0.014358989894390106,0.014356320723891258,0.014357247389853,0.01435701921582222,0.014357592910528183,0.014361015520989895,0.014357495121657848
"DM-12918",True,"valid",0.7241171002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953238129615784,0.0
"DM-10025",False,"valid",0.0,0.0,0.0,0.0,0.07772811502218246,0.12223269045352936,0.3831655979156494,0.37954217195510864,0.0,0.0
"DM-221",False,"valid",0.01667305827140808,0.016671041026711464,0.016671214252710342,0.01667034812271595,0.016670964658260345,0.01667262241244316,0.32825055718421936,0.5383759140968323,0.0166738573461771,0.01667041890323162
"DM-4589",False,"valid",0.4831852316856384,0.0,0.0,0.07494107633829117,0.06347204744815826,0.0,0.36664703488349915,0.0,0.0,0.0
"DM-13837",False,"valid",0.47677141427993774,0.012720838189125061,0.012720510363578796,0.012719935737550259,0.012720477767288685,0.012723919935524464,0.012720094993710518,0.42146167159080505,0.012720641680061817,0.012720460072159767
"DM-3238",False,"valid",0.0,0.08465071767568588,0.0,0.0,0.0,0.0,0.0,0.8745493292808533,0.0,0.0
"DM-14842",True,"valid",0.012407457455992699,0.012407014146447182,0.012419777922332287,0.012409781105816364,0.012407146394252777,0.012409086339175701,0.012406972236931324,0.012407978996634483,0.012407764792442322,0.8883169889450073
"DM-9583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717695116996765
"DM-8514",False,"valid",0.01001791376620531,0.01001732423901558,0.01001837756484747,0.010017777793109417,0.010021856985986233,0.010018770582973957,0.010020852088928223,0.010017380118370056,0.9098319411277771,0.010017815977334976
"DM-17211",False,"valid",0.5168523788452148,0.0,0.0,0.0,0.0,0.0,0.4661579132080078,0.0,0.0,0.0
"DM-7761",False,"valid",0.8505935072898865,0.0,0.0,0.0,0.0,0.0,0.12654858827590942,0.0,0.0,0.0
"DM-5387",False,"valid",0.3797706067562103,0.012510928325355053,0.012511185370385647,0.01251266896724701,0.012510090135037899,0.012510551139712334,0.3731563687324524,0.01251368410885334,0.012511467561125755,0.15949243307113647
"DM-7304",False,"valid",0.02501683123409748,0.025017930194735527,0.025017427280545235,0.439932256937027,0.3599206805229187,0.025024237111210823,0.025016633793711662,0.025016698986291885,0.025016628205776215,0.025020677596330643
"DM-1698",True,"valid",0.020012184977531433,0.020006466656923294,0.020011359825730324,0.02000565081834793,0.020010175183415413,0.020006220787763596,0.020013511180877686,0.020005717873573303,0.8199220895767212,0.020006608217954636
"DM-12867",False,"valid",0.38383448123931885,0.0,0.0,0.0,0.0,0.12198711931705475,0.0,0.0,0.4691820740699768,0.0
"DM-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6571887135505676,0.0,0.0,0.0,0.32288751006126404
"DM-14287",False,"valid",0.9325646162033081,0.0,0.0,0.0,0.0,0.045779671519994736,0.0,0.0,0.0,0.0
"DM-15232",False,"valid",0.0,0.0,0.0,0.0805170089006424,0.8021185398101807,0.0,0.0,0.07464911043643951,0.0,0.0
"DM-6360",False,"valid",0.0,0.0,0.0,0.0,0.3035135567188263,0.0,0.0,0.0,0.0,0.6617736220359802
"DM-1607",False,"valid",0.5544915199279785,0.0,0.11484142392873764,0.0,0.0,0.0,0.0,0.0,0.0,0.2938578426837921
"DM-5912",False,"valid",0.0,0.0,0.7636760473251343,0.0,0.0,0.0,0.0,0.0,0.1828361451625824,0.0
"DM-12705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976310133934021,0.0,0.0
"DM-1347",True,"valid",0.5729824900627136,0.4028030335903168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"valid",0.17253722250461578,0.0,0.18251526355743408,0.4641883075237274,0.07178355008363724,0.0,0.0,0.0,0.10137113183736801,0.0
"DM-1071",False,"valid",0.6894885897636414,0.26523634791374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436625242233276,0.0,0.0,0.0,0.0
"DM-18542",False,"valid",0.0109651368111372,0.010963686741888523,0.9013193845748901,0.010964596644043922,0.010963737033307552,0.010965108871459961,0.010964936576783657,0.010963760316371918,0.010964291170239449,0.010965308174490929
"DM-7948",False,"valid",0.5406427979469299,0.4059191942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"valid",0.0,0.0,0.0,0.0,0.58485347032547,0.0,0.0,0.0,0.0,0.3535047769546509
"DM-6083",False,"valid",0.08650141209363937,0.0,0.0,0.1444959044456482,0.0,0.0,0.0,0.0,0.726197361946106,0.0
"DM-9141",False,"valid",0.2488556206226349,0.0,0.0,0.0,0.10666346549987793,0.012416156940162182,0.37789925932884216,0.0,0.09107796847820282,0.16071002185344696
"DM-5757",False,"valid",0.22670593857765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325240969657898,0.0
"DM-6814",False,"valid",0.019246332347393036,0.01924487017095089,0.019244594499468803,0.01924450695514679,0.019245680421590805,0.01924578659236431,0.019250156357884407,0.019243838265538216,0.8267883062362671,0.019245916977524757
"DM-8461",True,"valid",0.014308408834040165,0.5774015188217163,0.01431011501699686,0.014315003529191017,0.014309283345937729,0.014310714788734913,0.014307827688753605,0.014307579025626183,0.014308392070233822,0.3081212043762207
"DM-9307",False,"valid",0.012503348290920258,0.012503080070018768,0.012503037229180336,0.012502526864409447,0.012502644211053848,0.012503387406468391,0.012503235600888729,0.8874715566635132,0.01250415574759245,0.012503033503890038
"DM-10529",False,"valid",0.0,0.780910074710846,0.0,0.0,0.0,0.1450214684009552,0.0,0.0,0.0,0.0
"DM-5535",False,"valid",0.02004702016711235,0.020046265795826912,0.020048685371875763,0.020044583827257156,0.4207231402397156,0.020045332610607147,0.41890522837638855,0.02004513144493103,0.02004656381905079,0.020048070698976517
"DM-5835",False,"valid",0.0,0.849385142326355,0.0,0.0,0.0,0.0,0.0,0.10333802551031113,0.0,0.0
"DM-15742",False,"valid",0.0,0.0,0.12260521203279495,0.0,0.8523743152618408,0.0,0.0,0.0,0.0,0.0
"DM-4238",False,"valid",0.0,0.0,0.0,0.1649549901485443,0.0,0.2887227237224579,0.0,0.0,0.0,0.49679067730903625
"DM-241",False,"valid",0.5997090935707092,0.38666069507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"valid",0.0,0.0,0.0,0.0,0.041897963732481,0.0,0.13752254843711853,0.039174120873212814,0.4436737895011902,0.32661518454551697
"DM-13949",False,"valid",0.0,0.0,0.0,0.0,0.9785619378089905,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"valid",0.0,0.0,0.06392347067594528,0.0,0.0,0.0,0.0,0.0,0.707019031047821,0.19754153490066528
"DM-18576",False,"valid",0.0,0.20893433690071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629362344741821
"DM-5288",False,"valid",0.0,0.0,0.0,0.23551107943058014,0.0,0.0,0.0,0.0,0.1360330879688263,0.6110793948173523
"DM-15349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436777830123901
"DM-10234",False,"valid",0.0,0.0,0.0,0.0,0.18897588551044464,0.0,0.0,0.0,0.0,0.7824710607528687
"DM-14671",False,"valid",0.516893208026886,0.2908504903316498,0.0,0.0,0.0,0.0,0.0,0.06915692985057831,0.0,0.11275801807641983
"DM-12157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435329437255859,0.0
"DM-11739",False,"valid",0.01640317589044571,0.8523645997047424,0.016401812434196472,0.01640588976442814,0.016407815739512444,0.016404366120696068,0.016402941197156906,0.016401896253228188,0.016402939334511757,0.016404584050178528
"DM-2139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689437747001648,0.0
"DM-9055",False,"valid",0.7584139704704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974608302116394,0.0
"DM-4997",False,"valid",0.9690188765525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"valid",0.02538275718688965,0.025379523634910583,0.3063095510005951,0.02538030408322811,0.02538767084479332,0.025380205363035202,0.025378355756402016,0.2240234911441803,0.29199934005737305,0.025378774851560593
"DM-3104",False,"valid",0.2360461801290512,0.0,0.0,0.0,0.0,0.0,0.7428892254829407,0.0,0.0,0.0
"DM-2938",False,"valid",0.0,0.0,0.0,0.3079568147659302,0.0,0.0,0.0,0.0,0.0,0.657796323299408
"DM-11516",False,"valid",0.2860483229160309,0.1532682180404663,0.0,0.12833651900291443,0.0,0.0,0.11701099574565887,0.0,0.0,0.3016354739665985
"DM-12205",False,"valid",0.0,0.0,0.0,0.03878278285264969,0.0,0.0,0.0,0.0,0.0,0.9369591474533081
"DM-10342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197714924812317
"DM-13153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104185700416565
"DM-14986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964044451713562
"DM-15349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436777830123901
"DM-5041",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796656131744385,0.6117548942565918
"DM-6653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961768627166748,0.0,0.0,0.0
"DM-11476",False,"valid",0.0,0.0,0.0,0.0,0.6606581211090088,0.0,0.30952978134155273,0.0,0.0,0.0
"DM-8972",False,"valid",0.0,0.0,0.7022361159324646,0.26693281531333923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"valid",0.3657718002796173,0.0,0.0,0.0,0.0,0.12349961698055267,0.0,0.39732667803764343,0.09197119623422623,0.0
"DM-15651",True,"valid",0.09574873000383377,0.0,0.0,0.0,0.0,0.0,0.0,0.726603627204895,0.07113262265920639,0.07583822309970856
"DM-13790",True,"valid",0.4337187707424164,0.34868332743644714,0.0,0.0,0.0,0.20003418624401093,0.0,0.0,0.0,0.0
"DM-11885",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5189105272293091,0.0,0.0,0.0,0.43068647384643555
"DM-11966",False,"valid",0.0,0.0,0.0,0.2466537058353424,0.0,0.0,0.0,0.0,0.6964370608329773,0.0
"DM-2257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5909458994865417,0.0,0.35890886187553406,0.0,0.0
"DM-13538",False,"valid",0.3824590742588043,0.27511852979660034,0.0,0.0,0.0,0.0,0.0,0.32535064220428467,0.0,0.0
"DM-4801",False,"valid",0.4474446475505829,0.37343767285346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16659881174564362
"DM-5722",False,"valid",0.018080711364746094,0.018071681261062622,0.01807813160121441,0.01808357611298561,0.018073998391628265,0.018072806298732758,0.01808091066777706,0.018074197694659233,0.8373128771781921,0.0180711317807436
"DM-12407",False,"valid",0.012518011964857578,0.21008016169071198,0.012515424750745296,0.15708497166633606,0.012515720911324024,0.012516044080257416,0.012515310198068619,0.01251557469367981,0.5452228784561157,0.012515860609710217
"DM-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570723176002502
"DM-17693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.164499431848526,0.09063607454299927,0.26374223828315735,0.4552386701107025,0.0
"DM-8752",False,"valid",0.012509155087172985,0.012505194172263145,0.012508673593401909,0.012505322694778442,0.8874263763427734,0.012506013736128807,0.012506531551480293,0.012510482221841812,0.01251484639942646,0.012507453560829163
"DM-10500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563494324684143,0.0,0.0,0.0
"DM-10514",False,"valid",0.0,0.2705567479133606,0.0,0.0,0.0,0.0,0.0,0.6613749265670776,0.0,0.0
"DM-5781",False,"valid",0.7761205434799194,0.0,0.0,0.0,0.0,0.0630108043551445,0.1317092925310135,0.0,0.0,0.0
"DM-9313",False,"valid",0.0,0.0,0.0,0.08998005092144012,0.0,0.49454888701438904,0.0,0.0,0.1454615443944931,0.25800105929374695
"DM-2556",False,"valid",0.27463170886039734,0.02501465566456318,0.025014296174049377,0.025014515966176987,0.025014296174049377,0.025014296174049377,0.5252528190612793,0.02501477114856243,0.025014296174049377,0.025014301761984825
"DM-7273",False,"valid",0.4326428174972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957570046186447,0.4607352018356323
"DM-8216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689465761184692,0.0
"DM-9041",False,"valid",0.0,0.0,0.9749895930290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"valid",0.32602953910827637,0.0,0.0,0.0,0.0,0.6359000205993652,0.0,0.0,0.0,0.0
"DM-6968",False,"valid",0.12933389842510223,0.5642330646514893,0.0,0.0,0.10207238048315048,0.0,0.07443969696760178,0.0,0.09600081294775009,0.02950137108564377
"DM-16311",True,"valid",0.0,0.0,0.0,0.0,0.23274517059326172,0.0,0.0,0.0,0.4456195533275604,0.2763670086860657
"DM-1285",False,"valid",0.43678393959999084,0.0,0.0,0.0,0.14235448837280273,0.0,0.0,0.0841284990310669,0.30526602268218994,0.0
"DM-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44060221314430237,0.0,0.0,0.0,0.5245649814605713
"DM-2779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653440713882446,0.0
"DM-11766",False,"valid",0.9000881314277649,0.011100679636001587,0.011100190691649914,0.0110999196767807,0.011100868694484234,0.011103750206530094,0.01110313180834055,0.01109958067536354,0.0111019192263484,0.011101849377155304
"DM-13950",False,"valid",0.0,0.3914555311203003,0.0,0.5515207052230835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"valid",0.0,0.6267107725143433,0.0,0.0,0.0,0.0,0.36438649892807007,0.0,0.0,0.0
"DM-9585",False,"valid",0.1863195151090622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344266772270203
"DM-15510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.928745448589325,0.0,0.040363606065511703,0.0
"DM-10271",False,"valid",0.4264987111091614,0.0,0.0,0.0,0.0,0.0,0.40213653445243835,0.0,0.0,0.1610715091228485
"DM-8085",False,"valid",0.0,0.0,0.0,0.9962055683135986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763099551200867,0.0,0.0,0.0
"DM-1694",True,"valid",0.017171228304505348,0.017170341685414314,0.017172640189528465,0.017169930040836334,0.017169378697872162,0.2075311690568924,0.017176952213048935,0.017171459272503853,0.6550965905189514,0.017170347273349762
"DM-14763",False,"valid",0.5794045925140381,0.0,0.0,0.0,0.4034310281276703,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"valid",0.4444211423397064,0.0,0.08755992352962494,0.0,0.0,0.0,0.44832733273506165,0.0,0.0,0.0
"DM-15742",False,"valid",0.0,0.0,0.12260521203279495,0.0,0.8523743152618408,0.0,0.0,0.0,0.0,0.0
"DM-17486",False,"valid",0.012503162026405334,0.012502145022153854,0.012502828612923622,0.012501992285251617,0.012514784932136536,0.8874644041061401,0.012502186931669712,0.012502629309892654,0.01250301394611597,0.01250287052243948
"DM-13972",False,"valid",0.43362176418304443,0.0,0.0,0.024852421134710312,0.3732180595397949,0.0,0.15863041579723358,0.0,0.0,0.0
"DM-4202",True,"valid",0.0,0.0,0.0,0.6849073171615601,0.0,0.0,0.0,0.0,0.0927179679274559,0.20863571763038635
"DM-16869",False,"valid",0.0,0.05479748919606209,0.0,0.0,0.0,0.9373751282691956,0.0,0.0,0.0,0.0
"DM-17565",True,"valid",0.10435839742422104,0.0,0.0,0.0,0.0,0.0,0.0,0.6389440298080444,0.21979333460330963,0.0
"DM-7250",False,"valid",0.08731603622436523,0.0,0.0,0.0,0.0,0.8721293807029724,0.0,0.0,0.0,0.0
"DM-9942",False,"valid",0.5712204575538635,0.0,0.0,0.0,0.0,0.0,0.1343010812997818,0.2703591287136078,0.0,0.0
"DM-9711",False,"valid",0.0,0.09014926850795746,0.0,0.0,0.0,0.29487109184265137,0.0,0.0,0.0,0.581095814704895
"DM-5793",True,"valid",0.37208354473114014,0.025012020021677017,0.025020096451044083,0.025012217462062836,0.02502281405031681,0.42777761816978455,0.025021634995937347,0.0250223558396101,0.025013655424118042,0.02501402422785759
"DM-12447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960580050945282,0.0,0.0,0.0,0.0
"DM-14642",False,"valid",0.02525438740849495,0.02525927498936653,0.025254342705011368,0.025264620780944824,0.025260109454393387,0.7726841568946838,0.025254422798752785,0.02525503747165203,0.025258105248212814,0.02525554597377777
"DM-4575",True,"valid",0.7288200259208679,0.0,0.0,0.0,0.0,0.0,0.23110078275203705,0.0,0.0,0.0
"DM-1287",False,"valid",0.010107509791851044,0.010107082314789295,0.010104314424097538,0.010104904882609844,0.010105714201927185,0.010105790570378304,0.0101039819419384,0.010107575915753841,0.010104039683938026,0.9090490937232971
"DM-6972",False,"valid",0.0,0.6566291451454163,0.0,0.28600093722343445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"valid",0.0,0.9570988416671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955278873443604,0.6514631509780884
"DM-17021",False,"valid",0.9742676615715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"valid",0.09752672910690308,0.0,0.0,0.0,0.0,0.0,0.11914889514446259,0.0,0.7615277767181396,0.0
"DM-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059011563658714294,0.913601815700531
"DM-1001",False,"valid",0.0,0.0,0.0,0.0,0.9790555834770203,0.0,0.0,0.0,0.0,0.0
"DM-613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962501585483551
"DM-3555",False,"valid",0.0,0.10757884383201599,0.2609175145626068,0.0,0.08103100210428238,0.0,0.5173591375350952,0.0,0.0,0.0
"DM-14220",False,"valid",0.012507645413279533,0.012507417239248753,0.012507379055023193,0.01250719279050827,0.012507150880992413,0.01250786054879427,0.012507137842476368,0.8874321579933167,0.012507331557571888,0.012508691288530827
"DM-13472",False,"valid",0.1970118135213852,0.0,0.0,0.0,0.4917028546333313,0.267479807138443,0.0,0.0,0.0,0.0
"DM-9001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11347781866788864,0.0,0.30705371499061584,0.5582693219184875
"DM-10483",False,"valid",0.0,0.0,0.09720326960086823,0.0,0.0,0.0,0.0,0.0,0.35087451338768005,0.5211755633354187
"DM-18488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435520172119141
"DM-8164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3681198060512543,0.5918194651603699,0.0,0.0,0.0
"DM-13084",False,"valid",0.3355429768562317,0.0,0.29937613010406494,0.0,0.013939437456429005,0.0,0.0,0.0,0.2646353542804718,0.0817522183060646
"DM-8356",False,"valid",0.01000544149428606,0.010005565360188484,0.010004840791225433,0.010004360228776932,0.01000501774251461,0.7823877334594727,0.010004093870520592,0.010004927404224873,0.13757236301898956,0.010005651973187923
"DM-12853",False,"valid",0.3499523103237152,0.2713540494441986,0.0,0.0,0.13162265717983246,0.0,0.21127162873744965,0.0,0.03271813318133354,0.0
"DM-14891",False,"valid",0.42010313272476196,0.0,0.0,0.2782251536846161,0.0,0.0,0.0,0.0,0.28216421604156494,0.0
"DM-2976",False,"valid",0.01949358731508255,0.019494187086820602,0.019491905346512794,0.0194955263286829,0.019495181739330292,0.019494863227009773,0.019495487213134766,0.019493333995342255,0.8245469331741333,0.019498977810144424
"DM-17828",False,"valid",0.0,0.6662025451660156,0.0,0.0,0.0,0.0,0.31872910261154175,0.0,0.0,0.0
"DM-17553",False,"valid",0.3162669837474823,0.10254503041505814,0.0,0.0,0.0,0.0,0.27169132232666016,0.0,0.0,0.2949574291706085
"DM-1428",False,"valid",0.01995254121720791,0.019952166825532913,0.019952548667788506,0.6279810070991516,0.01995154283940792,0.01995389349758625,0.019952917471528053,0.2123987078666687,0.019951535388827324,0.01995319500565529
"DM-10488",False,"valid",0.1640574187040329,0.7863044142723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"valid",0.9078792333602905,0.0,0.07346659898757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.055296044796705246,0.9292996525764465,0.0,0.0
"DM-12090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214576542377472,0.0,0.6213746666908264
"DM-4065",False,"valid",0.0,0.9180816411972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17374557256698608,0.0,0.0,0.8084171414375305
"DM-17652",False,"valid",0.11567255854606628,0.0,0.16335460543632507,0.0,0.7065629959106445,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"valid",0.6406181454658508,0.0,0.0,0.0,0.0,0.03558308258652687,0.0,0.0,0.04505394771695137,0.26707786321640015
"DM-12127",False,"valid",0.020023062825202942,0.020026348531246185,0.020020321011543274,0.02002231776714325,0.02001998946070671,0.8198023438453674,0.020021887496113777,0.02002110332250595,0.02002098597586155,0.020021634176373482
"DM-4162",False,"valid",0.0,0.10120027512311935,0.0,0.0,0.40422338247299194,0.0,0.479096919298172,0.0,0.0,0.0
"DM-13621",True,"valid",0.6399840116500854,0.011146741919219494,0.011146347969770432,0.011146079748868942,0.011149185709655285,0.011147807352244854,0.011151105165481567,0.01114785298705101,0.270833820104599,0.011147010140120983
"DM-12423",False,"valid",0.28101593255996704,0.0,0.25189000368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.44463518261909485
"DM-781",False,"valid",0.0,0.0,0.6705809831619263,0.0,0.0,0.0,0.0,0.0,0.2893338203430176,0.0
"DM-9249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790084362030029,0.0
"DM-7843",False,"valid",0.32704243063926697,0.01662629470229149,0.01662333682179451,0.016625307500362396,0.20116178691387177,0.3554176092147827,0.016621531918644905,0.01662238873541355,0.016627654433250427,0.016631657257676125
"DM-13326",False,"valid",0.7232204079627991,0.0,0.0,0.0,0.0,0.10454931110143661,0.0563587062060833,0.015335328876972198,0.0,0.09625484049320221
"DM-2618",False,"valid",0.014294330962002277,0.01429225504398346,0.8713631629943848,0.014293829910457134,0.014292440377175808,0.014292643405497074,0.014293396845459938,0.01429260428994894,0.01429320964962244,0.014292141422629356
"DM-9495",False,"valid",0.6574122309684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150691092014313
"DM-14037",False,"valid",0.048097409307956696,0.5951986312866211,0.3342350423336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307159185409546,0.0,0.0
"DM-10477",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763099551200867,0.0,0.0,0.0
"DM-13914",False,"valid",0.0,0.0,0.5655589699745178,0.0,0.0,0.0,0.0,0.0,0.37717780470848083,0.0
"DM-9584",True,"valid",0.685261070728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202808737754822
"DM-9598",False,"valid",0.0,0.0,0.0,0.1596977710723877,0.0,0.0,0.20587332546710968,0.0,0.0,0.5984217524528503
"DM-11050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727113842964172,0.0
"DM-7419",False,"valid",0.01340394001454115,0.013401941396296024,0.013401467353105545,0.8793724775314331,0.013403709977865219,0.013404544442892075,0.013402572833001614,0.013402294367551804,0.013403200544416904,0.013403824530541897
"DM-9564",False,"valid",0.0,0.9881529808044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"valid",0.5344310998916626,0.023651910945773125,0.023653944954276085,0.02365124225616455,0.023651476949453354,0.023651083931326866,0.023655498400330544,0.27634868025779724,0.023652955889701843,0.023652058094739914
"DM-14646",False,"valid",0.02001211605966091,0.020010963082313538,0.02001061849296093,0.02001068741083145,0.2596394419670105,0.020016083493828773,0.020010653883218765,0.58026522397995,0.02001279592514038,0.02001146972179413
"DM-11932",False,"valid",0.52284836769104,0.0,0.0,0.0,0.0,0.0,0.0,0.41034743189811707,0.0,0.0
"DM-13674",False,"valid",0.47947195172309875,0.0,0.04529300332069397,0.0,0.0,0.0,0.0,0.0,0.19165566563606262,0.27011963725090027
"DM-11049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7078333497047424,0.0,0.0,0.0,0.2539548873901367
"DM-17371",False,"valid",0.0,0.0,0.0,0.0,0.218490332365036,0.0,0.0,0.20471875369548798,0.5562167167663574,0.0
"DM-15776",False,"valid",0.21036458015441895,0.0,0.7660894393920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14466",True,"valid",0.2928529679775238,0.2645455598831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257141947746277
"DM-7610",False,"valid",0.0,0.06458612531423569,0.0,0.0,0.0,0.0,0.7066949605941772,0.18994800746440887,0.0,0.0
"DM-2551",False,"valid",0.0,0.0,0.0,0.9709345102310181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627014398574829,0.0
"DM-10831",False,"valid",0.35267403721809387,0.0,0.0,0.0409182533621788,0.10612688213586807,0.0,0.2473675012588501,0.0,0.03661240637302399,0.2089116871356964
"DM-5638",False,"valid",0.8981484174728394,0.011316481977701187,0.011315833777189255,0.011318428441882133,0.011319040320813656,0.011317235417664051,0.011316712014377117,0.01131563913077116,0.011316001415252686,0.01131616160273552
"DM-1590",False,"valid",0.39643821120262146,0.0,0.0,0.1177721694111824,0.0,0.1550387740135193,0.0,0.0,0.2907564640045166,0.0
"DM-1312",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548131823539734
"DM-4844",False,"valid",0.0,0.0,0.3611346185207367,0.0,0.0,0.0,0.13766342401504517,0.0,0.0,0.4788089394569397
"DM-9279",False,"valid",0.014291207306087017,0.014289499260485172,0.014295492321252823,0.014289439655840397,0.014290457591414452,0.01428998727351427,0.01428902242332697,0.014289137907326221,0.014290966093540192,0.8713847994804382
