"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624661207199097,0.0,0.0
"DM-11457",True,"train",0.0,0.14035964012145996,0.0,0.0,0.0,0.0,0.0,0.8126557469367981,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.5951903462409973,0.0,0.0,0.3431569039821625,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.9398037195205688,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.025008834898471832,0.025008568540215492,0.025008849799633026,0.025013962760567665,0.025013428181409836,0.025008704513311386,0.7749104499816895,0.02500901184976101,0.025008682161569595,0.0250095147639513
"DM-10042",False,"train",0.0,0.6343318819999695,0.0,0.0,0.0,0.0,0.0,0.31860682368278503,0.0,0.0
"DM-9486",False,"train",0.02500566653907299,0.02500651590526104,0.025006024166941643,0.025018243119120598,0.025005601346492767,0.5243781208992004,0.0250064916908741,0.025005850940942764,0.025005867704749107,0.2755615711212158
"DM-2792",False,"train",0.0,0.9474731683731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.061281945556402206,0.18871407210826874,0.5221349596977234,0.0,0.0,0.0,0.0,0.0,0.19761447608470917
"DM-1355",False,"train",0.0,0.0,0.66356360912323,0.030187010765075684,0.035160649567842484,0.0,0.0,0.0,0.0,0.26024329662323
"DM-15132",False,"train",0.0,0.0,0.0,0.5854068994522095,0.39755889773368835,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.2496495246887207,0.1534489393234253,0.0,0.0,0.0,0.0,0.0,0.5697993636131287
"DM-8982",False,"train",0.09374435991048813,0.0,0.0,0.0,0.5354571342468262,0.0,0.28799933195114136,0.07516110688447952,0.0,0.0
"DM-17514",False,"train",0.011551862582564354,0.011551616713404655,0.8960270881652832,0.011551962234079838,0.011553472839295864,0.011552154086530209,0.011554167605936527,0.011553225107491016,0.01155124045908451,0.01155313104391098
"DM-5829",False,"train",0.010013005696237087,0.010012626647949219,0.010013597086071968,0.010012885555624962,0.010014328174293041,0.010016066022217274,0.010012421756982803,0.01001301221549511,0.576912522315979,0.3429794907569885
"DM-17788",False,"train",0.0,0.0,0.9763069748878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.019616760313510895,0.019617987796664238,0.01961856335401535,0.019619164988398552,0.01961737871170044,0.019618215039372444,0.2339194267988205,0.01962154731154442,0.019620265811681747,0.6091306805610657
"DM-6293",False,"train",0.025361385196447372,0.0,0.0,0.0,0.7597838044166565,0.0,0.20531542599201202,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.4475918114185333,0.0,0.0,0.11083339154720306,0.0,0.4215230643749237
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.5391026735305786,0.0,0.38855263590812683,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.7383068799972534,0.0,0.23470689356327057,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.8614048957824707,0.0,0.0,0.0,0.0,0.0,0.08621089905500412,0.0
"DM-5540",False,"train",0.020009934902191162,0.020010685548186302,0.020011737942695618,0.020010894164443016,0.020009731873869896,0.527785062789917,0.020009303465485573,0.02000955119729042,0.020014910027384758,0.3121281862258911
"DM-10403",False,"train",0.025097111240029335,0.025078920647501945,0.025078920647501945,0.025083046406507492,0.025078920647501945,0.025078920647501945,0.02507902681827545,0.025078920647501945,0.02508184313774109,0.7742643356323242
"DM-2582",True,"train",0.0,0.9663707613945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.06766568869352341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976370096206665
"DM-5913",True,"train",0.0,0.9572859406471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.9130358695983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.014154505915939808,0.014157500118017197,0.6706509590148926,0.014154529199004173,0.014155011624097824,0.2161029577255249,0.014154474250972271,0.014158438891172409,0.014155273325741291,0.014156350865960121
"DM-16518",True,"train",0.12879103422164917,0.0,0.0,0.09043226391077042,0.0,0.0,0.0,0.7646334767341614,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.6836578249931335,0.0,0.0,0.0,0.0,0.29470813274383545,0.0,0.0
"DM-3893",False,"train",0.0,0.6029636263847351,0.1559913009405136,0.0,0.0,0.2243686467409134,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.9475849866867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.3966309130191803,0.012367302551865578,0.012366424314677715,0.3506445586681366,0.012369796633720398,0.01236672978848219,0.012368080206215382,0.012366755865514278,0.16615287959575653,0.012366567738354206
"DM-10973",False,"train",0.12136663496494293,0.0,0.044917237013578415,0.08897944539785385,0.3930143415927887,0.0,0.0,0.34196287393569946,0.0,0.0
"DM-8801",True,"train",0.0,0.322185754776001,0.0,0.0,0.0,0.0,0.0,0.0,0.6542662978172302,0.0
"DM-1055",False,"train",0.0,0.0,0.23097646236419678,0.0,0.0,0.0,0.09648071229457855,0.6595467925071716,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.10969193279743195,0.0,0.0,0.0,0.0,0.0,0.8388144969940186
"DM-13384",False,"train",0.0,0.0,0.7151250839233398,0.0,0.0,0.0,0.0,0.0,0.0,0.24856089055538177
"DM-8057",False,"train",0.57547926902771,0.0,0.0,0.2523585259914398,0.0,0.0,0.0,0.0,0.0,0.1562945693731308
"DM-6285",False,"train",0.9282598495483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.988136887550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.20750011503696442,0.0,0.0,0.17175163328647614,0.0,0.0,0.0,0.4207630157470703,0.17939431965351105,0.0
"DM-4794",False,"train",0.0,0.0,0.15859435498714447,0.0,0.1654539555311203,0.36813053488731384,0.0,0.2818090319633484,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.16510264575481415,0.0,0.06685389578342438,0.0,0.0,0.7614355087280273,0.0,0.0
"DM-10043",False,"train",0.288573294878006,0.0,0.36048945784568787,0.0,0.0,0.0,0.0,0.0,0.0,0.3259720206260681
"DM-10909",True,"train",0.0,0.6260408759117126,0.14107510447502136,0.17457835376262665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.24573147296905518,0.16943837702274323,0.35250434279441833,0.0,0.0,0.0,0.021509652957320213,0.0,0.0,0.20323234796524048
"DM-15333",False,"train",0.0,0.0,0.0,0.36880984902381897,0.0,0.0,0.0,0.6015098690986633,0.0,0.0
"DM-241",False,"train",0.6824294924736023,0.0,0.0,0.0,0.0,0.19030943512916565,0.0,0.11608973145484924,0.0,0.0
"DM-7844",False,"train",0.4960537850856781,0.21626028418540955,0.0,0.0,0.0,0.0,0.11159545183181763,0.0,0.0,0.16247619688510895
"DM-9107",False,"train",0.0,0.0,0.29644936323165894,0.0,0.0,0.0,0.0,0.0,0.643007218837738,0.0
"DM-18367",True,"train",0.0,0.0,0.42416438460350037,0.0,0.0,0.0,0.0,0.5258890986442566,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871304631233215,0.0,0.0
"DM-13575",False,"train",0.2981592118740082,0.0,0.0,0.0,0.0,0.3762059807777405,0.0,0.29360225796699524,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.08114539086818695,0.754135012626648,0.0,0.0,0.0,0.1591743677854538,0.0
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.924968957901001,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.6421467661857605,0.0,0.31985726952552795,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.01250408310443163,0.5803533792495728,0.012505155056715012,0.012504087761044502,0.012503855861723423,0.012503867037594318,0.01250421442091465,0.01250569336116314,0.31961143016815186,0.012504194863140583
"DM-11325",False,"train",0.01096290536224842,0.010966604575514793,0.01096419058740139,0.010962610132992268,0.010963515378534794,0.24258261919021606,0.010961594991385937,0.010963760316371918,0.010962787084281445,0.6697093844413757
"DM-848",False,"train",0.4687078893184662,0.5143238306045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.3913012444972992,0.0,0.0,0.5514376759529114,0.0,0.0,0.0
"DM-15230",False,"train",0.8894749879837036,0.0,0.0,0.0,0.0,0.07867895066738129,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.016693290323019028,0.016684560105204582,0.016685105860233307,0.01668349839746952,0.016685103997588158,0.8498274087905884,0.016684623435139656,0.016687775030732155,0.01668393425643444,0.016684692353010178
"DM-11523",True,"train",0.0,0.0,0.26376569271087646,0.0,0.0,0.0,0.0,0.0,0.0,0.6980671882629395
"DM-14072",False,"train",0.12980876863002777,0.17387278378009796,0.0,0.2510710060596466,0.0,0.2657000422477722,0.0,0.0,0.0,0.16165456175804138
"DM-5041",True,"train",0.0,0.0,0.2250676155090332,0.0,0.0,0.0,0.0,0.0,0.0,0.7217084169387817
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651873707771301,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.2268013060092926,0.0,0.19115082919597626,0.5568059682846069,0.0,0.0
"DM-12924",True,"train",0.24669086933135986,0.0,0.0,0.0,0.5425373315811157,0.04970010370016098,0.13280454277992249,0.0,0.0,0.020903917029500008
"DM-17325",False,"train",0.21069540083408356,0.0,0.0,0.0,0.0,0.7547740936279297,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.6718663573265076,0.0,0.0,0.0,0.0,0.0,0.27819961309432983,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08111002296209335,0.0,0.0,0.8697004914283752
"DM-516",False,"train",0.0,0.19312749803066254,0.05879894644021988,0.04642720893025398,0.0,0.0,0.0,0.5477038025856018,0.1510739028453827,0.0
"DM-9652",False,"train",0.0,0.36347341537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032081246376038
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.1240115612745285,0.0,0.8216244578361511,0.0,0.0
"DM-17506",False,"train",0.0,0.44688934087753296,0.0,0.28300267457962036,0.0,0.0,0.0,0.0,0.0,0.2569919228553772
"DM-1615",False,"train",0.0,0.0,0.6836578249931335,0.0,0.0,0.0,0.0,0.29470813274383545,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07348176091909409,0.8126424551010132,0.0,0.08330808579921722
"DM-4997",False,"train",0.9699746370315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.47036802768707275,0.0,0.26480862498283386,0.0,0.0,0.0,0.0,0.17046049237251282,0.07040385901927948
"DM-8453",False,"train",0.020004887133836746,0.02000541239976883,0.02000352181494236,0.642043948173523,0.1979057788848877,0.020011240616440773,0.020014449954032898,0.0200035460293293,0.020003313198685646,0.020003918558359146
"DM-16407",False,"train",0.1775955855846405,0.0,0.0,0.3617095351219177,0.4479018449783325,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.058784615248441696,0.0,0.0,0.0,0.8947712182998657
"DM-11911",True,"train",0.0,0.0,0.8349370360374451,0.0,0.0,0.0,0.0,0.0,0.0,0.13282445073127747
"DM-13747",False,"train",0.1265304833650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231529593467712,0.0
"DM-10310",True,"train",0.890601634979248,0.01215504202991724,0.012155250646173954,0.012155972421169281,0.012154034338891506,0.012154024094343185,0.01215463038533926,0.012154846452176571,0.01215920876711607,0.012155438773334026
"DM-7510",False,"train",0.217426598072052,0.014149732887744904,0.40584295988082886,0.27768242359161377,0.014149094931781292,0.01415067445486784,0.014148715883493423,0.014150516130030155,0.01414900366216898,0.014150303788483143
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.46990108489990234,0.0,0.0,0.0,0.5035116076469421
"DM-7446",False,"train",0.0,0.3405640125274658,0.0,0.0,0.0,0.0,0.0,0.0,0.4111573100090027,0.23825572431087494
"DM-2883",False,"train",0.0,0.0,0.0,0.8965250849723816,0.0,0.0,0.0,0.0,0.0852019414305687,0.0
"DM-2522",False,"train",0.0,0.0,0.6950599551200867,0.0,0.0,0.0,0.0,0.2891876995563507,0.0,0.0
"DM-2871",False,"train",0.010009728372097015,0.010010510683059692,0.010010749101638794,0.010008676908910275,0.010007726028561592,0.6210989952087402,0.010008439421653748,0.010011456906795502,0.2988230884075165,0.010010641999542713
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517209529876709,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.24927787482738495,0.0,0.7249506115913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"train",0.025087682530283928,0.7741786241531372,0.02509024180471897,0.025088340044021606,0.025105725973844528,0.02509150467813015,0.025093382224440575,0.025089489296078682,0.025087902322411537,0.025087106972932816
"DM-14205",True,"train",0.02531799115240574,0.025318952277302742,0.02532370015978813,0.02531936578452587,0.02531799115240574,0.02531799115240574,0.025318000465631485,0.0253180880099535,0.7721260786056519,0.0253218375146389
"DM-17974",False,"train",0.0,0.40018704533576965,0.09590368717908859,0.3163681626319885,0.15764349699020386,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.12082982063293457,0.0,0.0,0.0,0.0,0.0,0.5880363583564758,0.0,0.2765100300312042
"DM-10346",False,"train",0.5644887685775757,0.0,0.11937753856182098,0.0,0.1900799423456192,0.0,0.0,0.0,0.10108381509780884,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38571587204933167,0.0,0.5794497132301331,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.9248894453048706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.9590713977813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.6834872364997864,0.0,0.26132914423942566,0.0,0.052005134522914886,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021275682374835014,0.9605268836021423,0.0,0.0
"DM-11691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8516140580177307,0.09511968493461609,0.0,0.05114569142460823
"DM-11953",False,"train",0.0,0.0705619528889656,0.07420457899570465,0.0,0.27564114332199097,0.0,0.0,0.0,0.5594280958175659,0.0
"DM-4485",True,"train",0.01666910946369171,0.01666916161775589,0.48721426725387573,0.016668515279889107,0.016668757423758507,0.37943410873413086,0.016668621450662613,0.016669107601046562,0.016669627279043198,0.01666872762143612
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709484577178955,0.0,0.0,0.0
"DM-3959",False,"train",0.013116207905113697,0.013116867281496525,0.01311880350112915,0.013116671703755856,0.013116594403982162,0.16064153611660004,0.12981374561786652,0.013116615824401379,0.6177244186401367,0.013118528760969639
"DM-16502",False,"train",0.0,0.28766098618507385,0.14860661327838898,0.0899197906255722,0.0,0.0,0.0,0.3694859743118286,0.08646820485591888,0.0
"DM-5503",False,"train",0.0805705189704895,0.9057860970497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.8034745454788208,0.0,0.16470220685005188,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.9653742909431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.5180220603942871,0.32502487301826477,0.0,0.0,0.1410033404827118,0.0
"DM-1700",False,"train",0.0,0.0,0.7073019742965698,0.0,0.0,0.0,0.0,0.0,0.23136433959007263,0.0
"DM-12467",False,"train",0.9549756050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.012649471871554852,0.012646165676414967,0.012649795040488243,0.3013503849506378,0.3441440463066101,0.012648133561015129,0.012649960815906525,0.012648219242691994,0.2659623324871063,0.012651507742702961
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4034479260444641,0.0,0.5396228432655334,0.0
"DM-5191",True,"train",0.04974639415740967,0.04975925013422966,0.04974905773997307,0.049744199961423874,0.04976271092891693,0.5522491931915283,0.049744974821805954,0.04975144565105438,0.04974514618515968,0.049747634679079056
"DM-10188",False,"train",0.0,0.3360653221607208,0.5457960367202759,0.0,0.0,0.10303964465856552,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.1579105108976364,0.0,0.0,0.0,0.0,0.1329212188720703,0.0,0.4429672956466675,0.0,0.24623101949691772
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769136905670166,0.0
"DM-6309",False,"train",0.07789509743452072,0.0868857204914093,0.41969022154808044,0.1127842590212822,0.0,0.0,0.0,0.0,0.0,0.27779126167297363
"DM-631",False,"train",0.033268995583057404,0.03325755149126053,0.03326569125056267,0.03325768560171127,0.033263709396123886,0.033261608332395554,0.03326272964477539,0.29431501030921936,0.03325734660029411,0.4395896792411804
"DM-8374",False,"train",0.0,0.0,0.0,0.8711680769920349,0.056820984929800034,0.0,0.0,0.0,0.0,0.059961412101984024
"DM-4899",False,"train",0.0,0.36267775297164917,0.2703617513179779,0.3232821524143219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.025011615827679634,0.025016052648425102,0.025024209171533585,0.48762327432632446,0.025010764598846436,0.025015603750944138,0.0250107292085886,0.312265008687973,0.025011347606778145,0.025011420249938965
"DM-12424",False,"train",0.08734981715679169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791341781616211,0.0
"DM-14741",False,"train",0.0,0.0,0.2790599763393402,0.46136805415153503,0.0,0.0,0.0,0.23152855038642883,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327938199043274,0.0,0.42918846011161804
"DM-11795",False,"train",0.01000505406409502,0.010003938339650631,0.01000463031232357,0.010003805160522461,0.01000286266207695,0.010003743693232536,0.12855751812458038,0.010008103214204311,0.010003468953073025,0.7914069294929504
"DM-7221",False,"train",0.08622906357049942,0.0742858499288559,0.0,0.0,0.3577260971069336,0.10514010488986969,0.0,0.37364086508750916,0.0,0.0
"DM-13116",False,"train",0.08531620353460312,0.10481113940477371,0.0,0.10921627283096313,0.0,0.0,0.5548706650733948,0.0,0.1296459287405014,0.0
"DM-15743",False,"train",0.011055301874876022,0.01105426624417305,0.3902205228805542,0.011055400595068932,0.15975195169448853,0.011053950525820255,0.011055461131036282,0.011054920963943005,0.011053969152271748,0.37264421582221985
"DM-16613",False,"train",0.11902080476284027,0.34486404061317444,0.0,0.0,0.0,0.31940770149230957,0.0,0.0,0.0,0.18339931964874268
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794485092163086,0.6593327522277832
"DM-10184",False,"train",0.0,0.10165043920278549,0.6668555736541748,0.0,0.0,0.06576842814683914,0.0,0.15800721943378448,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.35118892788887024,0.4794390797615051,0.0,0.0,0.0,0.0,0.1404927670955658,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.6441918611526489,0.0,0.3417574167251587,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.9307506084442139,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.26715826988220215,0.13654816150665283,0.0,0.49706628918647766,0.0,0.0,0.0,0.08977675437927246,0.0,0.0
"DM-4478",False,"train",0.01667126640677452,0.01667649857699871,0.5794094800949097,0.01667252741754055,0.01667189970612526,0.016672644764184952,0.016671551391482353,0.28720736503601074,0.016674557700753212,0.016672223806381226
"DM-7785",False,"train",0.8435118198394775,0.0,0.0,0.0,0.0,0.0,0.0,0.1217341274023056,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593907117843628,0.41493529081344604,0.2673625648021698
"DM-18678",True,"train",0.0,0.0,0.0,0.03149925544857979,0.0,0.0,0.0,0.8771908283233643,0.07327444106340408,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.6067885160446167,0.20353937149047852,0.0,0.0,0.0,0.1690308153629303,0.0
"DM-18124",False,"train",0.0,0.0,0.5749443769454956,0.19891546666622162,0.17616188526153564,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.0,0.045199889689683914,0.2942911684513092,0.0,0.0,0.0,0.0,0.6403942108154297
"DM-9384",False,"train",0.37171217799186707,0.0,0.0,0.40039998292922974,0.2106851190328598,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.08214753866195679,0.13256429135799408,0.0,0.0,0.0333605520427227,0.0,0.05220062658190727,0.6912739276885986,0.0,0.0
"DM-14490",False,"train",0.0,0.5716946721076965,0.23136678338050842,0.0,0.0,0.0,0.155727356672287,0.0,0.0,0.0
"DM-14197",False,"train",0.06088857725262642,0.0,0.0,0.0,0.0,0.0,0.0,0.48023998737335205,0.0,0.4474911093711853
"DM-4616",False,"train",0.0,0.07283597439527512,0.33282506465911865,0.0,0.0,0.0,0.31185436248779297,0.0,0.0,0.27068060636520386
"DM-12463",False,"train",0.5505227446556091,0.34731441736221313,0.0,0.08080436289310455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830861687660217,0.015567636117339134,0.0,0.0
"DM-5204",False,"train",0.010479085147380829,0.010480533353984356,0.010480816476047039,0.010479418560862541,0.010479360818862915,0.010478838346898556,0.010478531941771507,0.010479982942342758,0.9056827425956726,0.01048068143427372
"DM-17186",False,"train",0.0,0.09407387673854828,0.0,0.0,0.8637226223945618,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.14872482419013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112610578536987
"DM-13409",True,"train",0.10304241627454758,0.476123571395874,0.0,0.0,0.0,0.0,0.3873460292816162,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.952559232711792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.021800639107823372,0.30053919553756714,0.0,0.0,0.0,0.0604773610830307,0.0,0.0,0.6074543595314026,0.0
"DM-17445",True,"train",0.021671630442142487,0.804950475692749,0.021673260256648064,0.02167491242289543,0.021671418100595474,0.021671151742339134,0.02167070470750332,0.021670831367373466,0.021671943366527557,0.02167361229658127
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9307121634483337,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.3353751301765442,0.0,0.10099167376756668,0.0,0.0,0.0,0.2942376136779785,0.25005143880844116,0.0,0.0
"DM-2189",False,"train",0.024854902178049088,0.7762609124183655,0.024857260286808014,0.02487519569694996,0.024857183918356895,0.024866804480552673,0.024854443967342377,0.024861527606844902,0.02485436201095581,0.024857422336935997
"DM-6459",False,"train",0.0,0.17189519107341766,0.7613382339477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"train",0.01057471800595522,0.9048250317573547,0.01057503279298544,0.010574323125183582,0.010575542226433754,0.010573845356702805,0.01057481113821268,0.010576048865914345,0.010575635358691216,0.010574964806437492
"DM-5132",False,"train",0.0,0.0,0.026952840387821198,0.0,0.0,0.0,0.859614908695221,0.0,0.0,0.10773500800132751
"DM-680",True,"train",0.0,0.0,0.0,0.6617376804351807,0.0,0.0,0.0,0.3215446472167969,0.0,0.0
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.211870938539505,0.0,0.0,0.0,0.7214303016662598
"DM-13095",False,"train",0.0173671692609787,0.017359651625156403,0.6451382040977478,0.017356498166918755,0.01735506020486355,0.017358874902129173,0.21599341928958893,0.017358094453811646,0.017356472089886665,0.017356541007757187
"DM-4151",False,"train",0.0,0.0,0.0,0.6570141315460205,0.0,0.0,0.0,0.10592431575059891,0.0,0.20661425590515137
"DM-3452",True,"train",0.014268000610172749,0.014268909581005573,0.014269714243710041,0.014267104677855968,0.014267461374402046,0.014268079772591591,0.014267883263528347,0.014276031404733658,0.014270107261836529,0.871576726436615
"DM-8832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4455746114253998,0.0,0.0,0.5529600977897644
"DM-13954",False,"train",0.0,0.0,0.5210687518119812,0.0,0.0,0.0,0.0,0.0,0.0,0.424745112657547
"DM-11424",False,"train",0.0,0.0,0.12472885847091675,0.0,0.053080834448337555,0.29825153946876526,0.0,0.5121755599975586,0.0,0.0
"DM-14783",False,"train",0.22887855768203735,0.0,0.13469362258911133,0.5886862277984619,0.020496172830462456,0.011077752336859703,0.01344628632068634,0.0,0.0,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.8594086766242981,0.0,0.0,0.0,0.0,0.09283433854579926
"DM-7156",False,"train",0.0,0.3616276979446411,0.0,0.0,0.6109609007835388,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.17327286303043365,0.7958505153656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.0,0.0,0.0,0.0,0.9353951215744019,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.22940903902053833,0.0,0.0,0.0,0.0,0.0,0.0,0.7262967228889465
"DM-18172",False,"train",0.0,0.1929411143064499,0.0,0.0,0.0,0.0,0.0,0.1700492650270462,0.0,0.6036351323127747
"DM-1816",True,"train",0.0,0.0,0.0,0.8386971354484558,0.0,0.0,0.0,0.0,0.0,0.12483101338148117
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.674726665019989,0.0,0.0,0.0,0.2999429404735565,0.0
"DM-3936",False,"train",0.014290396124124527,0.014293191954493523,0.40744394063949585,0.014290853403508663,0.01429451908916235,0.014293288812041283,0.014291487634181976,0.014292433857917786,0.47821760177612305,0.014292268082499504
"DM-5334",False,"train",0.0,0.29248103499412537,0.0,0.0,0.0,0.0,0.0,0.680715799331665,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.46963101625442505,0.0,0.0,0.0,0.0,0.0,0.4941655397415161,0.0
"DM-12389",True,"train",0.0,0.0,0.9689487218856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.014071439392864704,0.8733459711074829,0.014072945341467857,0.014074176549911499,0.014074224047362804,0.014071152545511723,0.014071946032345295,0.014074264094233513,0.014071415178477764,0.014072475023567677
"DM-6812",False,"train",0.0,0.0,0.48511195182800293,0.0,0.04280959442257881,0.0,0.10486160218715668,0.06005975976586342,0.2042306512594223,0.10019750893115997
"DM-3940",False,"train",0.0761101171374321,0.0,0.05301331728696823,0.2524867355823517,0.1720593422651291,0.0,0.1867983043193817,0.0,0.2524365782737732,0.0
"DM-7955",False,"train",0.21978025138378143,0.0,0.10492010414600372,0.0,0.266510009765625,0.0,0.0,0.26707038283348083,0.0,0.12889768183231354
"DM-9965",False,"train",0.0,0.0,0.0,0.1729688048362732,0.0,0.27204614877700806,0.269137978553772,0.06735526025295258,0.1957322657108307,0.0
