"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790653586387634,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9624912142753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.608867883682251,0.07977107912302017,0.0,0.0,0.0,0.0,0.2967689335346222,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.3766877353191376,0.0,0.0,0.0,0.0,0.6149762868881226,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869511723518372,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9816256761550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.8984460830688477,0.0,0.0,0.0,0.0,0.0667484924197197,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9808364510536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9769155979156494,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742783308029175
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742783308029175
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949144721031189,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9785659313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9816278219223022,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.5696832537651062,0.0,0.0,0.0,0.0,0.4157668650150299,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9699792265892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.960853636264801,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.2836163341999054,0.0,0.0,0.0,0.46054884791374207,0.23168621957302094,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399827718734741,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.949973464012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.7682516574859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673026144504547
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1119919940829277,0.874210774898529,0.0,0.0
"TISTUD-5629",False,"train",0.5509055852890015,0.0,0.0,0.039503972977399826,0.0,0.0,0.0,0.0,0.0,0.39066430926322937
"TISTUD-5822",False,"train",0.9653737545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9774878025054932,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689386487007141
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653737545013428,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9921673536300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823472499847412
"TISTUD-7682",False,"train",0.9943021535873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709570407867432,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590733051300049,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.5362606644630432,0.0,0.0,0.0,0.0,0.056528061628341675,0.0,0.39572975039482117
"TISTUD-6123",False,"train",0.4607367515563965,0.0,0.0,0.0,0.0,0.0,0.0,0.04513494297862053,0.0,0.47617265582084656
"TISTUD-6677",False,"train",0.0,0.7323184609413147,0.0,0.0,0.0,0.2486284077167511,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9795380234718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.960853636264801,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.9181504249572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.3094313144683838,0.0,0.0,0.0,0.0,0.6803068518638611,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780362844467163,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.3586319386959076,0.6213555335998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.5031436085700989,0.0,0.49452081322669983,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9571305513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949144721031189,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893657565116882,0.010134370997548103
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298441708087921,0.0,0.5556020736694336
"TISTUD-8883",False,"train",0.0,0.0,0.6424390077590942,0.35508179664611816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.7928225994110107,0.0,0.19313853979110718,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.4044950306415558,0.0,0.0,0.0,0.0,0.0,0.5554816722869873,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971857488155365,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9873189330101013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.24485568702220917,0.0,0.0,0.0,0.0,0.0,0.7431983947753906,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9499702453613281,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.15718355774879456,0.0,0.8308715224266052,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.6744764447212219,0.0,0.0,0.0,0.28741028904914856,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1119919940829277,0.874210774898529,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9935208559036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980426013469696
"TISTUD-8966",False,"train",0.0,0.18902412056922913,0.0,0.0,0.0,0.0,0.0,0.7955862879753113,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549682140350342
"TISTUD-5953",False,"valid",0.0,0.0,0.9839234948158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9666596055030823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9816262722015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9709586501121521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890192747116089,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.504518985748291,0.0,0.488460898399353,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859313368797302
"TISTUD-6323",False,"valid",0.7709424495697021,0.0,0.0,0.0,0.0,0.0,0.0,0.20742571353912354,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.990096390247345,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.6522427797317505,0.0,0.0,0.0,0.0,0.0,0.3255254030227661,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.41985026001930237,0.0,0.04312492161989212,0.5339245200157166,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.4719941318035126,0.24168585240840912,0.0,0.09127356112003326,0.0,0.0,0.0,0.18936297297477722,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.5670515894889832,0.0,0.4251742660999298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.9470422267913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.9972795844078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.22875133156776428,0.0,0.0,0.2728634178638458,0.0,0.0,0.0,0.47776684165000916,0.0
"TISTUD-5822",False,"valid",0.9653737545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.01249434519559145,0.0,0.0,0.985254168510437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.943734347820282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763006567955017,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.2587270736694336,0.0,0.7274737358093262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.924985408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653737545013428,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.9816256761550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718495011329651,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.9356911778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.9756603240966797,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.504518985748291,0.0,0.488460898399353,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816256165504456
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.7559604048728943,0.22770525515079498,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.2023593634366989,0.0,0.0,0.0,0.0,0.0,0.0,0.78532874584198
"TISTUD-7682",False,"valid",0.9943021535873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.9972795844078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.924985408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42818209528923035,0.0,0.5634781718254089
"TISTUD-8564",False,"valid",0.0,0.930750846862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985241174697876,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.054781295359134674,0.0,0.0,0.9430354833602905,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345317780971527,0.0,0.5404580235481262
"TISTUD-5849",False,"valid",0.0,0.9735244512557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980426013469696
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991085410118103,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9666596055030823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.20792177319526672,0.0,0.4281409978866577,0.0,0.35205915570259094,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.13588882982730865,0.0,0.0,0.0,0.0,0.4034491777420044,0.0,0.0,0.451564222574234
"TISTUD-5759",False,"valid",0.0,0.0,0.9551851749420166,0.0,0.0,0.028137734159827232,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.9727196097373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9727086424827576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.31615257263183594,0.6367666721343994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988875687122345
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844728708267212,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.9920990467071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399785399436951
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345317780971527,0.0,0.5404580235481262
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9839232563972473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9896520972251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590628147125244,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.45365485548973083,0.0,0.0,0.0,0.0,0.5213282704353333
"TISTUD-7597",False,"valid",0.0,0.0,0.7134259343147278,0.0,0.2740693688392639,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980599284172058,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.9689587354660034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.9785643815994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859289526939392
"TISTUD-9093",False,"valid",0.0,0.9763100743293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819933176040649
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763075709342957,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9709586501121521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946727156639099
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9470438361167908,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.2023593634366989,0.0,0.0,0.0,0.0,0.0,0.0,0.78532874584198
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666523933410645
"TISTUD-8948",False,"valid",0.0,0.0,0.019660627469420433,0.869427502155304,0.0,0.10873351246118546,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9863572120666504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.1208147257566452,0.0,0.0,0.8722853064537048,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.15887264907360077,0.0,0.5761964321136475,0.0,0.25381579995155334,0.0,0.0
"TISTUD-5557",False,"valid",0.996640145778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.6753852367401123,0.0,0.0,0.0,0.3103235363960266,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.7447822690010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21072016656398773
"TISTUD-5431",False,"valid",0.0,0.07133302092552185,0.0,0.0,0.0,0.615761935710907,0.0,0.0,0.0,0.3058318495750427
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790653586387634,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.95261549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.9666529297828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.6641349792480469,0.0,0.0,0.0,0.0,0.0,0.29584428668022156,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.9526208639144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.9678331613540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.9678487777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995868980884552,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699801802635193,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823472499847412
"TISTUD-5457",False,"valid",0.0,0.3077123463153839,0.08719502389431,0.5901911854743958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.23256154358386993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310640215873718
"TISTUD-5557",False,"valid",0.996640145778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887464642524719,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.9307407140731812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.08678220212459564,0.0,0.0,0.0,0.737883985042572,0.16919179260730743,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.4607367515563965,0.0,0.0,0.0,0.0,0.0,0.0,0.04513494297862053,0.0,0.47617265582084656
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549850821495056,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774644017219543,0.6795406937599182
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.9709532856941223,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.9808439612388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.18831439316272736,0.0,0.797393262386322,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9816278219223022,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.5670515894889832,0.0,0.4251742660999298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974271297454834,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678410887718201,0.0,0.0
"TISTUD-5557",False,"valid",0.996640145778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962205708026886,0.0,0.028801167383790016
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.9785603880882263,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.03592485189437866,0.0,0.0,0.0,0.0,0.4707179069519043,0.0,0.028087040409445763,0.4629574120044708,0.0
"TISTUD-8777",True,"valid",0.0,0.9812453389167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.9965173006057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289980888367
"TISTUD-5338",False,"valid",0.0,0.2840774655342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057918906211853
"TISTUD-7781",False,"valid",0.0,0.9790616035461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.3821313679218292,0.0,0.0,0.0,0.0,0.6073380708694458,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795374870300293
"TISTUD-5312",False,"valid",0.0,0.9774948954582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.930750846862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.1774476170539856,0.8020175695419312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790653586387634,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.9769155979156494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.9756653904914856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.9356704354286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.5477883815765381,0.0,0.0,0.0,0.0,0.0,0.0,0.444044291973114
"TISTUD-6031",False,"valid",0.0,0.04486645758152008,0.0,0.0,0.9415701627731323,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.49317488074302673,0.0,0.0,0.0,0.0,0.31151992082595825,0.1773333102464676,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.09631307423114777,0.0,0.2714661955833435,0.0,0.0,0.0,0.0,0.6209222674369812
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.4741484522819519,0.01967434212565422,0.0,0.4666726291179657,0.0,0.03563835099339485,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.3537657558917999,0.0,0.0,0.0,0.07865521311759949,0.07242212444543839,0.4906523823738098
"TISTUD-9111",False,"test",0.0,0.21524153649806976,0.0,0.0,0.7232015132904053,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.011115027591586113,0.011116507463157177,0.011114397086203098,0.011115310713648796,0.8999614119529724,0.011115270666778088,0.011118206195533276,0.011115302331745625,0.011113615706562996,0.011114907450973988
"TISTUD-9097",False,"test",0.0,0.9749900102615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.9727016091346741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.6358011364936829,0.0,0.0,0.3355977237224579,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.4750726521015167,0.1936022937297821,0.0,0.0,0.0,0.08792577683925629,0.23439541459083557,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.27141931653022766,0.5368219017982483,0.0,0.0,0.0,0.0,0.0,0.0,0.18430662155151367
"TISTUD-9047",False,"test",0.0,0.0,0.8917693495750427,0.0,0.0,0.0,0.0,0.0,0.0,0.09221748262643814
"TISTUD-9045",False,"test",0.0,0.7822017073631287,0.03239719942212105,0.0,0.17192617058753967,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.6887264847755432,0.0,0.0,0.0,0.0,0.0,0.28840574622154236,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.6870176792144775,0.0,0.0,0.0,0.0,0.0,0.30418771505355835,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.5722411870956421,0.06759057193994522,0.0,0.0,0.0,0.0,0.3422013819217682,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.45868992805480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912883937358856
"TISTUD-8963",False,"test",0.0,0.25034892559051514,0.0,0.0,0.0,0.12296935170888901,0.0,0.0,0.0,0.6006906032562256
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10695870220661163,0.0,0.7733861804008484,0.11347295343875885
"TISTUD-8938",False,"test",0.0,0.17304950952529907,0.0,0.0,0.5137423872947693,0.0,0.27635276317596436,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.2383812665939331,0.0,0.0,0.0,0.0,0.49831676483154297,0.0,0.2438940405845642
"TISTUD-8929",False,"test",0.0,0.0,0.31857889890670776,0.0,0.0,0.0,0.0,0.0,0.0,0.6466040015220642
"TISTUD-8928",False,"test",0.0,0.0,0.2300102859735489,0.0,0.0,0.0,0.18373170495033264,0.5557920932769775,0.0,0.0
"TISTUD-8927",False,"test",0.4806104302406311,0.0,0.0,0.38100090622901917,0.0,0.0,0.0,0.0,0.12585537135601044,0.0
"TISTUD-8925",False,"test",0.0,0.4215925335884094,0.0,0.15109984576702118,0.0,0.0,0.0,0.4119541049003601,0.0,0.0
"TISTUD-8919",False,"test",0.11418311297893524,0.0,0.0,0.2249474972486496,0.648110032081604,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.1224379763007164,0.0,0.0,0.0,0.0,0.0,0.32935184240341187,0.0,0.5421180725097656
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470264911651611,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.1616383045911789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035625219345093
"TISTUD-8905",False,"test",0.0,0.736434817314148,0.0,0.0,0.0,0.0,0.11918486654758453,0.0,0.0,0.126410111784935
"TISTUD-8881",False,"test",0.0,0.8092764616012573,0.06122104823589325,0.0,0.0,0.0,0.0,0.11426465213298798,0.0,0.0
