"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9713",True,"train",0.7708159685134888,0.0,0.0,0.0,0.0,0.0,0.0,0.20559655129909515,0.0,0.0
"MULE-7543",False,"train",0.0,0.5663902163505554,0.0,0.0,0.3768613636493683,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.8359470367431641,0.0,0.0,0.0,0.0,0.0,0.0,0.051761046051979065,0.0,0.09518987685441971
"MULE-13134",True,"train",0.01001550629734993,0.9098552465438843,0.010015544481575489,0.010015347972512245,0.010015325620770454,0.010018909350037575,0.010016320273280144,0.010017340071499348,0.01001543179154396,0.01001503225415945
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.5776759386062622,0.0,0.0,0.0,0.0,0.4017849564552307
"MULE-16673",False,"train",0.011113123968243599,0.011112931184470654,0.01111307367682457,0.8999826312065125,0.011112974025309086,0.011113276705145836,0.01111303735524416,0.01111332606524229,0.01111283153295517,0.01111281756311655
"MULE-10223",False,"train",0.01444854773581028,0.37240350246429443,0.014448829926550388,0.014448478817939758,0.014448726549744606,0.5119968056678772,0.014458215795457363,0.014449864625930786,0.014448335394263268,0.014448648318648338
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.9794432520866394,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.41041144728660583,0.0,0.24417881667613983,0.0,0.2988889813423157,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.01673942804336548,0.01673942804336548,0.016739429906010628,0.016739429906010628,0.016740046441555023,0.016739429906010628,0.016739429906010628,0.01673944480717182,0.8493444919586182,0.016739429906010628
"MULE-14317",False,"train",0.0,0.0,0.6706937551498413,0.0,0.0,0.2624953091144562,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.11919774860143661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722389340400696,0.0
"MULE-14864",False,"train",0.831392765045166,0.0,0.0,0.0,0.0,0.0,0.13280586898326874,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356129765510559,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.5231454372406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038323163986206,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499371647834778,0.0,0.0,0.0
"MULE-14499",False,"train",0.012515272945165634,0.012515755370259285,0.012515692040324211,0.012516001239418983,0.012518661096692085,0.012518717907369137,0.012515409849584103,0.8873480558395386,0.012515906244516373,0.012520557269454002
"MULE-7348",False,"train",0.0,0.0,0.5900254845619202,0.0,0.0,0.0,0.0,0.0,0.0,0.3371118903160095
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.3263753652572632,0.6036059260368347,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.4901425242424011,0.0,0.0,0.0,0.4716681241989136,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.7492049932479858,0.21919433772563934,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.030193621292710304,0.0,0.0,0.3960054814815521,0.41795241832733154,0.0,0.1460341364145279,0.0,0.0
"MULE-7611",False,"train",0.3745606243610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127292513847351
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.6688120365142822,0.0,0.0,0.13967473804950714,0.15171128511428833,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.10580682009458542,0.8567774295806885,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.1895727813243866,0.0,0.45471838116645813,0.0,0.30882424116134644,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.899941086769104,0.011117786169052124,0.011117824353277683,0.011117096990346909,0.011119159869849682,0.011117423884570599,0.011117597110569477,0.011117103509604931,0.011117253452539444,0.01111763995140791
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.9882953763008118,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.8138220310211182,0.0,0.0,0.0,0.0,0.0,0.0,0.1551961600780487
"MULE-8804",False,"train",0.8181883692741394,0.0,0.11605779826641083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.9917353987693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709587693214417,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.9307181239128113,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.41091328859329224,0.5282322764396667,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.36890801787376404,0.0,0.0,0.0,0.5947132706642151,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.34011995792388916,0.0,0.6198540329933167,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.3636423945426941,0.28468841314315796,0.2978018522262573,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.5295506119728088,0.0,0.0,0.4088946580886841,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437330365180969,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.4272194802761078,0.0,0.0,0.0,0.11865275353193283,0.41723453998565674,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.38792142271995544,0.0,0.0,0.0,0.0,0.5879518389701843,0.0,0.0,0.0
"MULE-7439",False,"train",0.39478492736816406,0.0,0.5670486688613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.014299768954515457,0.01429547369480133,0.014299201779067516,0.014296356588602066,0.871322751045227,0.014297599904239178,0.014296427369117737,0.014295362867414951,0.014295291155576706,0.014301774092018604
"MULE-10422",False,"train",0.38480398058891296,0.0,0.0,0.0,0.5887911915779114,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932864546775818,0.3719092905521393,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.12386588752269745,0.0,0.0,0.0,0.0,0.8544944524765015
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920313358306885,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.9689301252365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.6466634273529053,0.0,0.12448325008153915,0.0,0.0,0.17883411049842834
"MULE-9561",False,"train",0.0,0.0,0.9608142971992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.1974399983882904,0.0,0.09248407185077667,0.0,0.10220488160848618,0.0,0.0,0.5906940698623657,0.0,0.0
"MULE-13273",False,"train",0.0,0.952602207660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590648412704468,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.0189508069306612,0.018949570134282112,0.35680875182151794,0.018948709592223167,0.4915865659713745,0.018952613696455956,0.018950248137116432,0.01895344816148281,0.018949273973703384,0.018949994817376137
"MULE-7719",False,"train",0.0,0.0,0.0,0.8885337114334106,0.0,0.08387146145105362,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.011112955398857594,0.011112202890217304,0.8999869227409363,0.011111867614090443,0.01111258938908577,0.011112809181213379,0.011112231761217117,0.011113693937659264,0.011112542822957039,0.011112148873507977
"MULE-8067",False,"train",0.10715876519680023,0.0,0.0,0.0,0.0,0.867793083190918,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.7704164981842041,0.0,0.182503342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839239120483398,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499855637550354
"MULE-15620",False,"train",0.010010461322963238,0.01001030020415783,0.010010236874222755,0.4851367771625519,0.010009672492742538,0.010009889490902424,0.010009887628257275,0.434783399105072,0.01001036912202835,0.010008973069489002
"MULE-7213",False,"train",0.4308410882949829,0.0,0.0,0.0,0.0,0.0,0.0,0.5405676364898682,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812439680099487,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9549661874771118,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.5112335681915283,0.0,0.4803207218647003,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.5228884816169739,0.0,0.0,0.0,0.0,0.44090160727500916,0.0,0.0
"MULE-14126",False,"train",0.02006322704255581,0.020062454044818878,0.02006242796778679,0.02006271295249462,0.5712561011314392,0.020069172605872154,0.0200631245970726,0.020063059404492378,0.26823267340660095,0.02006499469280243
"MULE-8769",False,"train",0.5301569104194641,0.0,0.25388166308403015,0.0,0.20111951231956482,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.9839155673980713,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.9709566235542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.1252557784318924,0.22627012431621552,0.4642505943775177,0.0,0.0,0.15081538259983063,0.0
"MULE-9527",False,"train",0.0,0.0,0.3802036643028259,0.0,0.0,0.5696969628334045,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.011977997608482838,0.011976048350334167,0.011977113783359528,0.0119754234328866,0.011977124027907848,0.011977024376392365,0.23405413329601288,0.01197793148458004,0.011975587345659733,0.6701315641403198
"MULE-14250",False,"train",0.30350422859191895,0.011114006862044334,0.011114425957202911,0.35276567935943604,0.011114147491753101,0.011116208508610725,0.26592788100242615,0.011115463450551033,0.01111422199755907,0.011113704182207584
"MULE-6889",False,"train",0.0,0.8844990134239197,0.0,0.0,0.08584917336702347,0.0,0.024219419807195663,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545110583305359,0.0,0.2226155549287796
"MULE-10450",False,"train",0.012523215264081955,0.012523082084953785,0.012523812241852283,0.012522951699793339,0.8872857093811035,0.012523624114692211,0.012523593381047249,0.012523921206593513,0.012522927485406399,0.012527144514024258
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906145334243774,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.28888139128685,0.6777521371841431,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.11677493155002594,0.0,0.0,0.0,0.0,0.07409064471721649,0.7997190952301025,0.0,0.0
"MULE-13338",False,"train",0.011122382245957851,0.011123479343950748,0.899882972240448,0.011129746213555336,0.011124665848910809,0.011126748286187649,0.01112162135541439,0.011122423224151134,0.01112339086830616,0.011122557334601879
"MULE-15375",False,"train",0.9306949377059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.012538526207208633,0.012538468465209007,0.012537648901343346,0.012536329217255116,0.012539079412817955,0.0125369718298316,0.8871601819992065,0.01253905426710844,0.012537220492959023,0.012536530382931232
"MULE-8905",False,"train",0.012511488981544971,0.012508722022175789,0.012512425892055035,0.012510298751294613,0.8874006867408752,0.012514064088463783,0.012509484775364399,0.012510685250163078,0.012508642859756947,0.01251355092972517
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.8531491756439209,0.0,0.0,0.10912100970745087,0.0,0.0
"MULE-12595",False,"train",0.0,0.8664590120315552,0.1181468591094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.41436490416526794,0.0,0.0,0.0,0.5634003281593323,0.0
"MULE-7109",False,"train",0.07892698049545288,0.0,0.0,0.0,0.0,0.0,0.8943949341773987,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989274263381958,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.9249606132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.39714866876602173,0.0,0.0,0.0,0.5799700617790222,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.014296295121312141,0.01429171022027731,0.014292331412434578,0.014294150285422802,0.014294248074293137,0.5646631717681885,0.014292320236563683,0.32099130749702454,0.014292589388787746,0.014291910454630852
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.6371579170227051,0.0,0.34331467747688293,0.0,0.0,0.0
"MULE-10885",False,"train",0.011331815272569656,0.011328021064400673,0.011328088119626045,0.011327923275530338,0.01133076474070549,0.011330707930028439,0.3221619129180908,0.01132884155958891,0.01132827065885067,0.5872036814689636
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.9480114579200745,0.0,0.04727286845445633,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.5118765830993652,0.4436292052268982,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.2903429865837097,0.0,0.6929794549942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.9742815494537354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.7814316749572754,0.010579084977507591,0.13393576443195343,0.010578625835478306,0.010579708963632584,0.01057930663228035,0.010578778572380543,0.01057928055524826,0.010578852146863937,0.010578874498605728
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437306523323059,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718536734580994,0.0
"MULE-9541",False,"train",0.010001664981245995,0.01000233180820942,0.010002318769693375,0.16821463406085968,0.01000258233398199,0.01000369805842638,0.010001815855503082,0.7517667412757874,0.010001808404922485,0.010002454742789268
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.17342133820056915,0.0,0.7762815952301025,0.0,0.0
"MULE-14638",False,"train",0.012297394685447216,0.01229954045265913,0.012297846376895905,0.012298370711505413,0.8893129229545593,0.012298490852117538,0.01229887641966343,0.01229958888143301,0.012297864072024822,0.012299141846597195
"MULE-12691",False,"train",0.35883814096450806,0.0,0.0,0.0,0.0,0.0,0.0,0.6229662895202637,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.1676049679517746,0.0,0.3161192834377289,0.0,0.4989810287952423,0.0,0.0,0.0
"MULE-7365",False,"train",0.031260449439287186,0.03126103803515434,0.03126151114702225,0.03126074746251106,0.03126177191734314,0.031260475516319275,0.031262896955013275,0.7186412811279297,0.031260956078767776,0.0312688872218132
"MULE-11120",False,"train",0.22216926515102386,0.0,0.42445069551467896,0.0,0.339076429605484,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.35473209619522095,0.0,0.6176621913909912,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.6416763663291931,0.0,0.0,0.0,0.0,0.329023152589798
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906145334243774,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.1909407675266266,0.0,0.0,0.0,0.7756234407424927,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180687665939331
"MULE-8503",False,"train",0.40664243698120117,0.5612884163856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.9756641983985901,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908105134963989,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156574606895447,0.0,0.0
"MULE-16141",False,"train",0.9849959015846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248742461204529,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735072255134583,0.0,0.0
"MULE-8100",False,"train",0.16904893517494202,0.0,0.0,0.0,0.8080775141716003,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.013309963978827,0.35721853375434875,0.013309583999216557,0.013308384455740452,0.013308735564351082,0.536304235458374,0.013311074115335941,0.013309990055859089,0.013310158625245094,0.013309314846992493
"MULE-7459",False,"train",0.0,0.0,0.548788845539093,0.0,0.3941062092781067,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.19877435266971588,0.0,0.0,0.0,0.0,0.09776431322097778,0.0,0.6808736324310303,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249330759048462,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.41666850447654724,0.0,0.0,0.0,0.0,0.0,0.0,0.15445062518119812,0.0,0.40723544359207153
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.23976215720176697,0.2748548090457916,0.0,0.0,0.46498364210128784,0.0
"MULE-7473",False,"train",0.01094814483076334,0.01094712782651186,0.010948949493467808,0.010945734567940235,0.9014748930931091,0.010948479175567627,0.01094597764313221,0.010947751812636852,0.010946085676550865,0.010946778580546379
"MULE-8509",False,"train",0.9833274483680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943734884262085,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463477730751038,0.04237837344408035,0.0,0.0
"MULE-15685",True,"train",0.5679293274879456,0.0,0.0,0.359309583902359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.04385150223970413,0.04916565492749214,0.0,0.0,0.0,0.0,0.0,0.15246973931789398,0.7417235970497131,0.0
"MULE-10323",False,"train",0.14795178174972534,0.0,0.0,0.0,0.5456541180610657,0.0,0.0,0.0,0.0,0.27649033069610596
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307411909103394,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734300374984741,0.0
"MULE-15297",False,"train",0.5377361178398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302259683609009,0.0
"MULE-15187",False,"train",0.012502719648182392,0.012502103112637997,0.01250255387276411,0.012505427934229374,0.012504782527685165,0.01250319741666317,0.012503272853791714,0.012504201382398605,0.012503799982368946,0.8874679207801819
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.9249573945999146,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.014330456033349037,0.595958411693573,0.014329928904771805,0.014329244382679462,0.014332366175949574,0.01433003693819046,0.2894003093242645,0.014329914934933186,0.014329581521451473,0.014329767785966396
"MULE-12741",False,"train",0.1054329127073288,0.0,0.0,0.0,0.0,0.0,0.2836295962333679,0.5859024524688721,0.0,0.0
"MULE-13932",False,"train",0.0,0.13186706602573395,0.1118091493844986,0.0,0.0,0.5845432281494141,0.0,0.15509985387325287,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.69999098777771,0.0,0.0,0.0,0.22721876204013824,0.0
"MULE-12523",False,"train",0.0,0.03531007841229439,0.04195024073123932,0.0,0.0,0.0,0.01168910227715969,0.0,0.018041977658867836,0.8919968008995056
"MULE-10728",False,"train",0.30996763706207275,0.0,0.6624347567558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.9356821775436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.09684806317090988,0.0,0.0,0.0,0.8802796006202698,0.0
"MULE-9821",True,"train",0.0,0.0,0.9857113361358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.011806588619947433,0.20305673778057098,0.011805342510342598,0.011803320609033108,0.011804946698248386,0.011803888715803623,0.011805259622633457,0.7025059461593628,0.0118046123534441,0.011803379282355309
"MULE-12348",False,"train",0.0,0.0,0.0,0.23923589289188385,0.2863582372665405,0.0,0.0,0.0,0.4450038969516754,0.0
"MULE-9752",False,"train",0.014296295121312141,0.01429171022027731,0.014292331412434578,0.014294150285422802,0.014294248074293137,0.5646631717681885,0.014292320236563683,0.32099130749702454,0.014292589388787746,0.014291910454630852
"MULE-6367",False,"train",0.21428033709526062,0.3217308819293976,0.0,0.0,0.0,0.0,0.0,0.0,0.4099663496017456,0.0
"MULE-10556",False,"train",0.0,0.0,0.0527227520942688,0.0,0.08881077170372009,0.0,0.0,0.6147286891937256,0.23164838552474976,0.0
"MULE-10775",True,"train",0.010336835868656635,0.010336973704397678,0.010336874052882195,0.010338290594518185,0.9069639444351196,0.01033735554665327,0.010337374173104763,0.0103374058380723,0.010336963459849358,0.010338032618165016
"MULE-15390",False,"train",0.0,0.0,0.25917309522628784,0.4055977761745453,0.0,0.0,0.09979161620140076,0.0,0.22361665964126587,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.5760554671287537,0.0,0.0,0.25236204266548157,0.0,0.14820796251296997
"MULE-14272",False,"train",0.6840960383415222,0.0,0.0,0.0,0.2892267405986786,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.9405993819236755,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.9323095083236694,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.5800830721855164,0.0,0.0,0.0,0.0,0.3865855932235718,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499855637550354
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.39396217465400696,0.5559940338134766,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.13590724766254425,0.8283544778823853,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6125130653381348,0.0,0.0,0.3403625190258026
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9129926562309265,0.0,0.0,0.0
"MULE-8273",False,"train",0.013804798014461994,0.013804570771753788,0.013805869966745377,0.0138044198974967,0.013806493021547794,0.01380511187016964,0.7826976180076599,0.01380425225943327,0.013803327456116676,0.10686354339122772
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.9742725491523743,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.2718856632709503,0.6709275245666504,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.8249820470809937,0.1304713636636734,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.9727170467376709,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.49145957827568054,0.0,0.0,0.4428650736808777,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.010152659378945827,0.9086267352104187,0.010152491740882397,0.010150646790862083,0.010153640992939472,0.010152606293559074,0.010153892450034618,0.010152683593332767,0.010152812115848064,0.010151810012757778
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4876844882965088,0.0,0.0,0.4506877660751343
"MULE-15901",False,"train",0.0,0.4628729224205017,0.0,0.0,0.0,0.0,0.0,0.15000739693641663,0.0,0.36816972494125366
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356914162635803,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.1991541087627411,0.7421950101852417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.9356770515441895,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.14454370737075806,0.5461385846138,0.0,0.25397130846977234,0.0,0.0,0.04328722506761551,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.4108184576034546,0.0,0.0,0.4282115399837494,0.0,0.0,0.14096182584762573,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.5437275767326355,0.0,0.0,0.4358294606208801,0.0,0.0
"MULE-6844",True,"train",0.833474338054657,0.018503041937947273,0.018503444269299507,0.01850193738937378,0.018502702936530113,0.01850210130214691,0.018503347411751747,0.018504079431295395,0.01850295439362526,0.01850205846130848
"MULE-11693",False,"train",0.012512014247477055,0.01251011062413454,0.012510865926742554,0.012509293854236603,0.012511266395449638,0.012510557658970356,0.8874034285545349,0.012511620298027992,0.01251086127012968,0.012509961612522602
"MULE-13607",False,"train",0.5164812207221985,0.0,0.41649582982063293,0.0,0.0,0.05124611034989357,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749814867973328,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469493627548218,0.0,0.0,0.0
"MULE-13985",False,"train",0.8242738842964172,0.13887350261211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.43732208013534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340824723243713,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.9181669354438782,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.27931180596351624,0.0,0.0,0.0,0.7011621594429016,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.4277940094470978,0.0,0.5530086755752563,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.918154239654541,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.4504247009754181,0.2699300944805145,0.0,0.0,0.034670647233724594,0.22744876146316528,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.24793025851249695,0.0,0.7156651020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.6148589253425598,0.0,0.1576458215713501,0.0,0.12952668964862823,0.0,0.0,0.0,0.0779414176940918,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.7263814210891724,0.0,0.0,0.0,0.0,0.2202616184949875
"MULE-13593",False,"train",0.561622679233551,0.0,0.0,0.0,0.28601667284965515,0.0,0.0,0.1369769275188446,0.0,0.0
"MULE-12399",True,"train",0.37128663063049316,0.39368611574172974,0.0,0.0,0.0,0.0,0.0,0.2143830955028534,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749901294708252,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.9610838890075684,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.019273074343800545,0.019276339560747147,0.019275929778814316,0.019274722784757614,0.0192734245210886,0.6290014982223511,0.01927480287849903,0.019272668287158012,0.01927424594759941,0.21680323779582977
