"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14002",False,"test",0.7270374894142151,0.0,0.0,0.03612145781517029,0.0,0.0,0.0,0.15275897085666656,0.0,0.08215034008026123
"MULE-13997",False,"test",0.01111562829464674,0.011114946566522121,0.011114752851426601,0.6918593645095825,0.011116745881736279,0.011114290915429592,0.011116104200482368,0.011114312335848808,0.21921713650226593,0.011116698384284973
"MULE-13994",False,"test",0.0,0.1835441142320633,0.0,0.0,0.35728129744529724,0.0,0.0,0.0,0.4202355146408081,0.0
"MULE-13985",False,"test",0.0,0.0,0.658759355545044,0.0,0.2991170883178711,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.5854278802871704,0.0,0.0,0.0,0.0,0.0,0.3812236487865448
"MULE-13977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640352725982666,0.0
"MULE-13954",False,"test",0.0,0.0,0.0,0.5163543820381165,0.44333508610725403,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22166265547275543,0.0,0.7383729219436646,0.0
"MULE-13942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2510809600353241,0.2178238034248352,0.3039340078830719,0.2104632705450058
"MULE-13928",False,"test",0.0,0.0257260762155056,0.0,0.47870829701423645,0.048875272274017334,0.03998660296201706,0.0,0.23496392369270325,0.05002010613679886,0.11909971386194229
"MULE-13920",False,"test",0.010003561154007912,0.010006412863731384,0.010003803297877312,0.010006649419665337,0.010006830096244812,0.010003441013395786,0.9099552631378174,0.010002884082496166,0.010005264542996883,0.01000595185905695
"MULE-13906",False,"test",0.0,0.0,0.0,0.0,0.295835018157959,0.0,0.0,0.0,0.3916221261024475,0.2856094539165497
"MULE-13891",False,"test",0.03338935226202011,0.023330315947532654,0.0,0.5522890686988831,0.0,0.0,0.0,0.0,0.0,0.3781850039958954
"MULE-13884",False,"test",0.7197855710983276,0.06305122375488281,0.03321336209774017,0.0,0.0,0.07178215682506561,0.0,0.0,0.018948964774608612,0.09205471724271774
"MULE-13878",False,"test",0.44747164845466614,0.07551033049821854,0.04598801210522652,0.16062408685684204,0.1558576226234436,0.0,0.0,0.0,0.10511419922113419,0.0
"MULE-13869",False,"test",0.012506751343607903,0.012505448423326015,0.012504595331847668,0.012510220520198345,0.012506897561252117,0.012504813261330128,0.012505493126809597,0.11266771703958511,0.01250667218118906,0.7872813940048218
"MULE-13850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182713091373444,0.8476507663726807,0.0
"MULE-13849",False,"test",0.011089188978075981,0.011088303290307522,0.011089766398072243,0.011089665815234184,0.4168432354927063,0.26134201884269714,0.011090598069131374,0.011088669300079346,0.011090769432485104,0.24418772757053375
"MULE-13845",False,"test",0.016669584438204765,0.0166707132011652,0.01666981726884842,0.016669902950525284,0.8499643206596375,0.016670238226652145,0.016670923680067062,0.01667018234729767,0.016674626618623734,0.016669731587171555
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399808645248413,0.0,0.0
"MULE-13833",False,"test",0.0,0.06986059993505478,0.0,0.8981383442878723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.37824225425720215,0.0,0.0,0.0,0.0,0.5746787786483765
"MULE-13829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918152928352356
"MULE-13828",False,"test",0.0,0.0,0.0,0.41477423906326294,0.0,0.0,0.0,0.0,0.5318745970726013,0.0
"MULE-13823",False,"test",0.5339553952217102,0.0,0.0,0.3993431627750397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.19813692569732666,0.0,0.7485029101371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"test",0.014287651516497135,0.01428934931755066,0.014287921600043774,0.014290304854512215,0.8713951706886292,0.014288432896137238,0.014288769103586674,0.01428817119449377,0.014293489046394825,0.01429075188934803
"MULE-13816",False,"test",0.0,0.0,0.0,0.7992360591888428,0.0,0.0,0.0,0.14358754456043243,0.0,0.0
"MULE-13807",False,"test",0.0,0.04703814163804054,0.4324197471141815,0.2616383135318756,0.0,0.0,0.0,0.23134192824363708,0.0,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40558168292045593,0.5372576713562012,0.0
"MULE-13782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823032736778259,0.18301211297512054
"MULE-13779",False,"test",0.0,0.0,0.0,0.6040759682655334,0.0,0.0,0.0867578536272049,0.2939395308494568,0.0,0.0
"MULE-13778",False,"test",0.0,0.0,0.0,0.32210686802864075,0.12344962358474731,0.0,0.0,0.06917857378721237,0.0,0.4788833260536194
"MULE-13777",False,"test",0.0,0.0,0.0,0.28209036588668823,0.0,0.0,0.0,0.0,0.6829514503479004,0.0
"MULE-13776",False,"test",0.0,0.0,0.0,0.5239744782447815,0.0,0.0,0.0,0.0,0.1719488799571991,0.2540099620819092
"MULE-13770",False,"test",0.0,0.26396334171295166,0.0,0.6788671612739563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.22303743660449982,0.02000655047595501,0.020007232204079628,0.020007673650979996,0.020011939108371735,0.02000715769827366,0.6168904304504395,0.020008543506264687,0.02001570723950863,0.020007332786917686
"MULE-13743",False,"test",0.02561156637966633,0.0,0.0,0.9442217946052551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"test",0.010001195594668388,0.010002999566495419,0.010003263130784035,0.9099718332290649,0.010004806332290173,0.010002173483371735,0.010002965107560158,0.010003251023590565,0.010004151612520218,0.010003415867686272
"MULE-13704",False,"test",0.011114686727523804,0.011114583350718021,0.20835386216640472,0.3532327711582184,0.011119123548269272,0.011116190813481808,0.3606008291244507,0.011116578243672848,0.011114266701042652,0.011117106303572655
"MULE-13703",False,"test",0.10400627553462982,0.0,0.0,0.12855225801467896,0.2457691878080368,0.14949621260166168,0.0,0.0,0.0,0.3670736253261566
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054027438163757,0.0,0.432952344417572
"MULE-13655",False,"test",0.050006695091724396,0.05000340938568115,0.050003957003355026,0.05001242086291313,0.050020620226860046,0.0500057116150856,0.5499188303947449,0.050005458295345306,0.050017740577459335,0.05000515282154083
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645273685455322,0.4629371166229248
"MULE-13651",False,"test",0.0,0.0,0.0,0.143745556473732,0.0,0.0,0.0,0.0,0.8222959637641907,0.0
"MULE-13648",False,"test",0.08856362849473953,0.0,0.0,0.0,0.3951338231563568,0.0,0.0946488082408905,0.0,0.3917766213417053,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468119382858276,0.4062364101409912,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.17723943293094635,0.0,0.0,0.27843010425567627,0.0,0.0,0.5138843655586243
"MULE-13636",False,"test",0.014568515121936798,0.014568989165127277,0.014570064842700958,0.7405800223350525,0.014570456929504871,0.01456907857209444,0.1428583264350891,0.014572101645171642,0.014570268802344799,0.014572114683687687
"MULE-13607",False,"test",0.0,0.0,0.07899930328130722,0.0,0.0,0.0,0.0,0.0,0.0,0.9027969241142273
"MULE-13606",False,"test",0.0,0.0,0.0,0.9181463122367859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470415115356445
"MULE-13589",False,"test",0.0,0.0,0.0,0.08352888375520706,0.0,0.0,0.0,0.0,0.5462167263031006,0.35472145676612854
"MULE-13570",True,"test",0.0,0.14047980308532715,0.0,0.22496885061264038,0.44501155614852905,0.0,0.0,0.0,0.0,0.1710064560174942
"MULE-13548",True,"test",0.0,0.09195812046527863,0.0,0.0,0.15473081171512604,0.0,0.40935060381889343,0.0,0.3087489902973175,0.0
"MULE-13541",True,"test",0.0,0.0,0.0,0.47756659984588623,0.0,0.0,0.11502113193273544,0.0,0.3769639730453491,0.0
"MULE-13539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28170686960220337,0.0,0.0,0.6611506938934326
"MULE-13533",False,"test",0.01111404038965702,0.011113286949694157,0.01111352164298296,0.5860426425933838,0.011114658787846565,0.01111593283712864,0.011114134453237057,0.011114558205008507,0.3250426650047302,0.011114608496427536
"MULE-13530",False,"test",0.0,0.11116957664489746,0.0,0.5396597981452942,0.11245579272508621,0.0,0.0,0.0,0.2013830691576004,0.0
"MULE-13521",True,"test",0.0,0.0,0.25171297788619995,0.0,0.40947502851486206,0.0,0.0,0.27760064601898193,0.0,0.0
"MULE-13517",False,"test",0.028633324429392815,0.0,0.0,0.3358297348022461,0.3433452248573303,0.0,0.2251952886581421,0.0,0.060074351727962494,0.0
"MULE-13497",False,"test",0.0,0.0,0.0,0.5469642281532288,0.0,0.0,0.0,0.16966690123081207,0.0,0.22938919067382812
"MULE-13463",False,"test",0.012506970204412937,0.012506499886512756,0.012505175545811653,0.012506860308349133,0.012505660764873028,0.1790318787097931,0.012507578358054161,0.012509191408753395,0.012506097555160522,0.7209140658378601
"MULE-13454",False,"test",0.0,0.0,0.0,0.0,0.3486505150794983,0.04514598846435547,0.41198602318763733,0.0,0.17992179095745087,0.0
"MULE-13447",False,"test",0.549816370010376,0.06820493191480637,0.0,0.07060185074806213,0.19034986197948456,0.0,0.0,0.0,0.0,0.10028772801160812
"MULE-13445",True,"test",0.0,0.0,0.0,0.02092357724905014,0.0,0.0,0.0,0.0,0.7782570123672485,0.174859881401062
"MULE-13438",False,"test",0.14069585502147675,0.0,0.0,0.123048797249794,0.22530557215213776,0.0,0.0,0.0,0.47090938687324524,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.37691619992256165,0.0,0.0,0.0,0.5615247488021851,0.0
"MULE-13422",False,"test",0.0,0.2820337414741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969020366668701
"MULE-13419",False,"test",0.15688282251358032,0.0,0.0,0.17044135928153992,0.20961973071098328,0.0,0.0,0.0,0.44485190510749817,0.0
"MULE-13411",False,"test",0.011113125830888748,0.01111422199755907,0.011114276014268398,0.6033898591995239,0.011113984510302544,0.011113767512142658,0.011115042492747307,0.011114859953522682,0.011114036664366722,0.3076968193054199
"MULE-13405",False,"test",0.0,0.0,0.0,0.4058536887168884,0.0,0.0,0.0,0.0,0.5645045042037964,0.0
"MULE-13404",False,"test",0.0,0.0,0.0,0.966651201248169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.6932550668716431,0.0,0.2533869743347168,0.0,0.0,0.0
"MULE-13397",False,"test",0.0,0.0,0.0,0.4221888482570648,0.40072715282440186,0.0,0.16433921456336975,0.0,0.0,0.0
"MULE-13390",False,"test",0.0,0.06400654464960098,0.0,0.735557496547699,0.0,0.028417391702532768,0.0,0.0,0.0,0.15441563725471497
"MULE-13388",True,"test",0.0,0.0,0.14621573686599731,0.23924437165260315,0.5840880870819092,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"test",0.0,0.0,0.10182732343673706,0.0,0.8695959448814392,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"test",0.0,0.0,0.5736439228057861,0.0,0.37927955389022827,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.11691676825284958,0.0,0.22783030569553375,0.0,0.0,0.0,0.4996504485607147,0.0,0.13245362043380737
"MULE-13367",False,"test",0.0,0.03244158625602722,0.0,0.0,0.09210522472858429,0.0,0.0,0.5467009544372559,0.31536945700645447,0.0
"MULE-13360",False,"test",0.5737842321395874,0.10553180426359177,0.0,0.0,0.11465257406234741,0.0,0.0,0.0,0.0,0.19173267483711243
"MULE-13356",False,"test",0.0,0.1504209190607071,0.0,0.33998969197273254,0.23092086613178253,0.13867871463298798,0.0,0.0,0.0,0.12211882323026657
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.5084805488586426,0.0,0.24104395508766174,0.0,0.0,0.19202527403831482
"MULE-13350",False,"test",0.0,0.0,0.0,0.9307479858398438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181668162345886
"MULE-13342",True,"test",0.0,0.0,0.0662848949432373,0.0,0.16120627522468567,0.0,0.20171163976192474,0.0,0.5446780920028687,0.0
"MULE-13341",True,"test",0.0,0.0,0.043565016239881516,0.0,0.0,0.0,0.0,0.09694772958755493,0.7638810276985168,0.07558848708868027
"MULE-13332",False,"test",0.022463006898760796,0.0,0.0,0.15289391577243805,0.0,0.0,0.0,0.0,0.1295447051525116,0.6894575357437134
"MULE-13314",False,"test",0.0,0.0,0.14436565339565277,0.0,0.0,0.0,0.0,0.0,0.0,0.8022572994232178
"MULE-13310",False,"test",0.010003907606005669,0.010004215873777866,0.010004470124840736,0.7175686359405518,0.01000454742461443,0.20239584147930145,0.010005098767578602,0.010004082694649696,0.010004036128520966,0.010005194693803787
"MULE-13299",False,"test",0.12765417993068695,0.10943146795034409,0.0,0.0,0.0,0.0,0.3088580369949341,0.0,0.0,0.44010308384895325
"MULE-13298",False,"test",0.0,0.0,0.0,0.25321975350379944,0.0,0.0,0.0,0.0,0.0,0.7023156881332397
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.4108082354068756,0.0,0.0,0.0,0.0,0.5528132915496826
"MULE-13289",False,"test",0.012502850964665413,0.012503933161497116,0.012504939921200275,0.012505963444709778,0.887461245059967,0.012503700330853462,0.012503460980951786,0.012504222802817822,0.012504239566624165,0.012505445629358292
"MULE-13276",False,"test",0.0,0.0,0.0,0.0,0.14788718521595,0.06355524063110352,0.0,0.08933530002832413,0.36200183629989624,0.32579758763313293
"MULE-13272",False,"test",0.0,0.07789551466703415,0.0,0.3501497507095337,0.0,0.0,0.0,0.0,0.0,0.5307339429855347
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.23362192511558533,0.0,0.0,0.0,0.46624207496643066,0.2612340450286865
"MULE-13266",False,"test",0.0,0.0,0.0,0.0,0.5115002989768982,0.0,0.0,0.0,0.4463295042514801,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.0,0.5876867771148682,0.0,0.0,0.0,0.35894685983657837,0.0
"MULE-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224598050117493,0.4108435809612274
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549888968467712,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.6465492248535156,0.0,0.0,0.0,0.3372047245502472,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.2950493097305298,0.0,0.0,0.0,0.0,0.6321042776107788
"MULE-13216",False,"test",0.010069530457258224,0.01006962638348341,0.010067320428788662,0.010068412870168686,0.566209614276886,0.010067413561046124,0.010069582611322403,0.35323888063430786,0.010068508796393871,0.010071045719087124
"MULE-13209",False,"test",0.0,0.0,0.0,0.46229127049446106,0.261244535446167,0.0,0.24002747237682343,0.0,0.0,0.0
"MULE-13204",False,"test",0.0,0.0,0.0,0.0,0.2265881597995758,0.0,0.0,0.0,0.7312930226325989,0.0
"MULE-13192",False,"test",0.016668863594532013,0.01666904054582119,0.016669416800141335,0.016670767217874527,0.016672125086188316,0.016670038923621178,0.016669897362589836,0.8499675393104553,0.016671154648065567,0.01667112298309803
"MULE-13182",False,"test",0.0,0.0,0.0,0.4901875853538513,0.0,0.0,0.19358746707439423,0.0,0.0,0.25222012400627136
"MULE-13175",False,"test",0.24015165865421295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38394105434417725,0.31219300627708435
"MULE-13172",False,"test",0.025006495416164398,0.025005243718624115,0.02500375732779503,0.025005992501974106,0.02502288855612278,0.025003582239151,0.7749270796775818,0.025007285177707672,0.025007067248225212,0.025010641664266586
"MULE-13161",False,"test",0.01111224852502346,0.8999719023704529,0.011113435961306095,0.011114606633782387,0.01111441571265459,0.011116036213934422,0.011115104891359806,0.01111628394573927,0.011112842708826065,0.011113110929727554
"MULE-13160",False,"test",0.0,0.0,0.0,0.5558432340621948,0.0,0.0,0.0,0.1510814130306244,0.0,0.24926477670669556
"MULE-13150",False,"test",0.0,0.0,0.0,0.0,0.2446380853652954,0.0,0.0,0.0,0.7273944020271301,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5583935976028442,0.0,0.41937875747680664,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0841829776763916,0.0,0.0,0.0,0.8758037090301514,0.0
"MULE-13146",False,"test",0.0,0.0,0.0,0.0,0.4829745888710022,0.0,0.0,0.0,0.5003097653388977,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06835994124412537,0.0,0.8935769200325012,0.0
"MULE-13133",False,"test",0.07483114302158356,0.0,0.16793669760227203,0.0,0.0,0.0,0.0,0.3800935447216034,0.0,0.3548998236656189
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.245324969291687,0.0,0.0,0.0,0.0,0.7101995348930359
"MULE-13122",False,"test",0.0,0.0,0.0,0.6804641485214233,0.0,0.0,0.0,0.0,0.0,0.28142502903938293
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833598554134369,0.6497925519943237,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3062441349029541,0.0,0.0,0.6556168794631958
"MULE-13088",False,"test",0.0,0.10690741240978241,0.09648178517818451,0.0,0.08727690577507019,0.0,0.0,0.0,0.15624801814556122,0.5418682098388672
"MULE-13044",True,"test",0.0,0.0,0.0,0.35262399911880493,0.46276596188545227,0.0,0.1493469625711441,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.0,0.0,0.9548957943916321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777018427848816,0.3360429108142853,0.5272841453552246
"MULE-13016",False,"test",0.8873178958892822,0.012521213851869106,0.012519141659140587,0.012519408948719501,0.012520977295935154,0.012519166804850101,0.012519998475909233,0.012518927454948425,0.0125212287530303,0.01252202782779932
"MULE-13015",False,"test",0.010757929645478725,0.01075765211135149,0.010758928954601288,0.010758583433926105,0.010758128017187119,0.010758215561509132,0.010758458636701107,0.010758615098893642,0.9031749963760376,0.010758473537862301
"MULE-13013",False,"test",0.042243022471666336,0.0,0.014499491080641747,0.0,0.0,0.08057820051908493,0.0,0.0,0.0,0.8617778420448303
"MULE-13009",False,"test",0.0,0.0,0.0,0.0,0.1430763155221939,0.0,0.3692542016506195,0.0,0.0,0.47675132751464844
"MULE-13008",False,"test",0.0,0.0,0.0,0.2963358759880066,0.0,0.0,0.0,0.0,0.0,0.6807895302772522
"MULE-13006",False,"test",0.0,0.0,0.27848896384239197,0.0,0.0,0.1271827667951584,0.0,0.4273245632648468,0.0,0.1285284012556076
"MULE-13005",False,"test",0.020009081810712814,0.020008478313684464,0.020008446648716927,0.020011713728308678,0.8199074268341064,0.02000964619219303,0.020016135647892952,0.020009953528642654,0.020008420571684837,0.02001073583960533
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312990665435791,0.6254528760910034,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.18112125992774963,0.0,0.0,0.0,0.7461119890213013,0.0,0.0
"MULE-12987",False,"test",0.29291918873786926,0.0,0.0,0.08758009225130081,0.0,0.0,0.24308572709560394,0.0,0.33886435627937317,0.0
"MULE-12984",False,"test",0.2746168076992035,0.0,0.18879511952400208,0.0,0.0,0.0484519824385643,0.0,0.16619610786437988,0.12084994465112686,0.19875609874725342
"MULE-12970",False,"test",0.4252672791481018,0.06684011220932007,0.0,0.0,0.0,0.35772770643234253,0.0,0.0,0.0,0.14066064357757568
"MULE-12967",False,"test",0.1907883584499359,0.0,0.0,0.37214943766593933,0.23324637115001678,0.0,0.0,0.17641191184520721,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.5324934124946594,0.0,0.08975149691104889,0.0,0.0,0.35652491450309753
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790562987327576
"MULE-12947",False,"test",0.14657123386859894,0.1788346767425537,0.0,0.0,0.0,0.07755843549966812,0.0,0.0,0.0,0.5923224687576294
"MULE-12945",False,"test",0.011122740805149078,0.011119775474071503,0.011119550094008446,0.7434495687484741,0.011121605522930622,0.011119266040623188,0.011119276285171509,0.16758593916893005,0.011120292358100414,0.01112199667841196
"MULE-12942",False,"test",0.012507629580795765,0.012509362772107124,0.012508739717304707,0.012512139976024628,0.012509373016655445,0.01250872015953064,0.012511388398706913,0.012508257292211056,0.012510298751294613,0.8874140977859497
"MULE-12941",False,"test",0.011114132590591908,0.11042433977127075,0.011114002205431461,0.011115805245935917,0.011116396635770798,0.011118599213659763,0.011116579174995422,0.011115661822259426,0.8006466031074524,0.011117871850728989
"MULE-12937",False,"test",0.0,0.10130960494279861,0.023160871118307114,0.0,0.0,0.0,0.0,0.35050201416015625,0.5168089866638184,0.0
"MULE-12935",False,"test",0.0,0.06286440044641495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925505518913269
"MULE-12925",False,"test",0.2632076144218445,0.0,0.4160577952861786,0.0,0.03123679757118225,0.2714695930480957,0.0,0.0,0.014324706047773361,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.2506368160247803,0.0,0.0,0.0,0.0,0.6576983332633972,0.07325711846351624
"MULE-12918",False,"test",0.12578147649765015,0.0,0.0,0.5983439683914185,0.2291865199804306,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"test",0.08199339359998703,0.0,0.0,0.7755341529846191,0.0,0.0,0.10563348978757858,0.0,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.37097471952438354,0.35432353615760803,0.0,0.0,0.0,0.0,0.2513526678085327
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5583214163780212,0.0,0.4194510281085968,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013730585575104,0.5370680093765259,0.0
"MULE-12878",False,"test",0.01667802967131138,0.01667703688144684,0.016677308827638626,0.016677265986800194,0.01667826995253563,0.016677429899573326,0.01667870208621025,0.016676468774676323,0.016677726060152054,0.8499017357826233
"MULE-12873",False,"test",0.015118374489247799,0.015118926763534546,0.015119370073080063,0.4047662615776062,0.4742809236049652,0.01511863898485899,0.01511938776820898,0.015119731426239014,0.015118639916181564,0.015119768679141998
"MULE-12872",True,"test",0.0,0.030275605618953705,0.0,0.4571532905101776,0.0,0.0,0.0,0.0,0.0,0.49700072407722473
"MULE-12868",False,"test",0.1405218094587326,0.011122291907668114,0.011123048141598701,0.7705012559890747,0.011122257448732853,0.011121420189738274,0.011121915653347969,0.011121786199510098,0.01112180482596159,0.011122402735054493
"MULE-12856",False,"test",0.0,0.0,0.0,0.8322822451591492,0.0,0.0,0.14332692325115204,0.0,0.0,0.0
"MULE-12850",False,"test",0.05221637710928917,0.0,0.0,0.0,0.0,0.47306838631629944,0.0,0.44555458426475525,0.0,0.0
"MULE-12833",False,"test",0.011068721301853657,0.011069784872233868,0.011069894768297672,0.6147367358207703,0.011072074063122272,0.01106957532465458,0.29669880867004395,0.011071699671447277,0.011071854270994663,0.011070827953517437
"MULE-12828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464123606681824,0.691815197467804
"MULE-12811",False,"test",0.0,0.0,0.0,0.26255589723587036,0.0,0.0,0.2057710438966751,0.4880935847759247,0.0,0.0
"MULE-12800",False,"test",0.0,0.0,0.06957629323005676,0.3234493136405945,0.0,0.0,0.0,0.0,0.5810205340385437,0.0
"MULE-12792",True,"test",0.0,0.0,0.0,0.10055281966924667,0.4219728708267212,0.0,0.0,0.13111738860607147,0.0,0.3402841091156006
"MULE-12781",False,"test",0.011112192645668983,0.011112455278635025,0.011112693697214127,0.011112762615084648,0.899985671043396,0.011113069951534271,0.01111285574734211,0.01111273467540741,0.011112893931567669,0.011112617328763008
"MULE-12771",False,"test",0.0,0.0,0.0,0.42109647393226624,0.0,0.0,0.0,0.0,0.0,0.5468946695327759
"MULE-12757",False,"test",0.014288630336523056,0.014290043152868748,0.01428847387433052,0.014293350279331207,0.8713822364807129,0.014289509505033493,0.014289800077676773,0.014292084611952305,0.014292706735432148,0.014293194748461246
"MULE-12754",False,"test",0.014334463514387608,0.39369842410087585,0.014335391111671925,0.014335189945995808,0.01433484721928835,0.01433880440890789,0.01433465164154768,0.014334192499518394,0.4916200637817383,0.014333956874907017
"MULE-12751",False,"test",0.0,0.0,0.29764893651008606,0.0,0.0,0.0,0.0,0.0,0.0,0.6445489525794983
"MULE-12749",False,"test",0.0,0.0,0.0,0.10200967639684677,0.07708527147769928,0.0,0.1557413637638092,0.062130868434906006,0.0,0.5984461903572083
"MULE-12728",False,"test",0.011089225299656391,0.011088882572948933,0.011088416911661625,0.011092685163021088,0.19454732537269592,0.011088342405855656,0.14221318066120148,0.11514925211668015,0.011090211570262909,0.48155245184898376
"MULE-12716",False,"test",0.0,0.0,0.0,0.1691715270280838,0.36249208450317383,0.0,0.0,0.0,0.43498969078063965,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.4546979069709778,0.0,0.0,0.0,0.5008295774459839,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499794244766235,0.0,0.0,0.0
"MULE-12664",True,"test",0.1281941533088684,0.0,0.0,0.125886932015419,0.0,0.0,0.0,0.36401647329330444,0.0,0.3578895628452301
"MULE-12661",False,"test",0.016671964898705482,0.01667214184999466,0.016671495512127876,0.016671447083353996,0.01667473278939724,0.016670934855937958,0.016673332080245018,0.01667076349258423,0.01667487807571888,0.8499482870101929
"MULE-12659",False,"test",0.041641026735305786,0.13857805728912354,0.0,0.7874611020088196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"test",0.0,0.48430564999580383,0.0,0.0,0.0,0.0,0.16025707125663757,0.30156025290489197,0.0,0.0
"MULE-12641",False,"test",0.0,0.0,0.0,0.0,0.24219781160354614,0.18062971532344818,0.32738542556762695,0.0,0.0,0.2283473163843155
"MULE-12640",False,"test",0.010456697084009647,0.010457123629748821,0.010458074510097504,0.9058793187141418,0.010458257049322128,0.01045762188732624,0.0104569336399436,0.010457330383360386,0.010459739714860916,0.010458889417350292
"MULE-12634",False,"test",0.0,0.0,0.0,0.23654326796531677,0.0,0.0,0.0,0.0,0.0,0.7018766403198242
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.9189352989196777,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"test",0.0,0.0,0.0,0.4946025013923645,0.28728610277175903,0.0,0.1596967577934265,0.0,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.0,0.2568458616733551,0.0,0.0,0.0,0.22360040247440338,0.49695223569869995,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5681625604629517,0.0,0.408974826335907,0.0
"MULE-12596",False,"test",0.0,0.0,0.1394897699356079,0.0,0.28124505281448364,0.0,0.0,0.0,0.0,0.544194757938385
