"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8741",False,"test",0.0,0.0,0.5252158045768738,0.0,0.0,0.42770296335220337,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.02884453535079956,0.0,0.0,0.6386041641235352,0.0,0.3208776116371155,0.0,0.0
"TISTUD-8718",False,"test",0.3430401384830475,0.1035420224070549,0.3363742530345917,0.0,0.0,0.017109990119934082,0.0,0.19430136680603027,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485412120819092,0.0,0.31810322403907776
"TISTUD-8698",False,"test",0.0,0.0,0.1403622031211853,0.23819312453269958,0.0,0.0,0.0,0.6108345985412598,0.0,0.0
"TISTUD-8682",False,"test",0.949970006942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.35589995980262756,0.0,0.3293675184249878,0.11424911767244339,0.0,0.18170395493507385,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.028000373393297195,0.14847099781036377,0.0,0.8163794279098511,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.07181795686483383,0.0,0.6459915041923523,0.0,0.09859269112348557,0.16134703159332275,0.0
"TISTUD-8641",False,"test",0.7936264872550964,0.0,0.0,0.0,0.0,0.0,0.0,0.1877611130475998,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.8499158620834351,0.1346922069787979,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.13556772470474243,0.0,0.0,0.28803297877311707,0.011729649268090725,0.5605780482292175,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.07403475046157837,0.3990117013454437,0.0,0.0,0.5246372222900391,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249683618545532,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.3146897256374359,0.0,0.0,0.4282089173793793,0.0,0.24081380665302277,0.0,0.0
"TISTUD-8540",False,"test",0.4739827513694763,0.0,0.0,0.0,0.0,0.22086237370967865,0.0,0.29263773560523987,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.5577565431594849,0.0,0.0,0.0,0.2924824059009552,0.0,0.12641541659832
"TISTUD-8530",False,"test",0.3999541699886322,0.11113987863063812,0.20731453597545624,0.0,0.0,0.0,0.0,0.0,0.26338833570480347,0.0
"TISTUD-8527",False,"test",0.5648102760314941,0.0,0.12128991633653641,0.0,0.0,0.28691497445106506,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.08148561418056488,0.20027033984661102,0.0,0.7097293138504028,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.45803511142730713,0.0,0.0,0.0,0.5019516944885254,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.25020426511764526,0.019390298053622246,0.0,0.0,0.0,0.6481121182441711,0.0,0.0,0.07936058193445206,0.0
"TISTUD-8495",False,"test",0.0,0.13834235072135925,0.0,0.0,0.0,0.8016963005065918,0.0,0.044392261654138565,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.40423184633255005,0.0,0.0,0.0,0.0,0.5771083235740662,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.8997992873191833,0.0,0.0,0.0,0.062082551419734955
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.13408532738685608,0.0,0.4394647181034088,0.0,0.2761203944683075,0.0,0.12723396718502045
"TISTUD-8023",False,"test",0.4456278383731842,0.07024526596069336,0.0,0.0,0.0,0.0,0.0,0.4731849730014801,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.13073721528053284,0.0,0.0,0.0,0.4241584241390228,0.0,0.3207637071609497,0.10210508108139038,0.0
"TISTUD-7971",False,"test",0.570905864238739,0.0,0.0,0.0,0.0,0.4142700135707855,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.3515184223651886,0.37002378702163696,0.0,0.0,0.2514866292476654,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.2038225531578064,0.0,0.0,0.11244150251150131,0.0,0.21398337185382843,0.0,0.452585905790329,0.0,0.0
"TISTUD-7956",False,"test",0.5323106050491333,0.0,0.10694693773984909,0.0,0.08779813349246979,0.0,0.0,0.2632582187652588,0.0,0.0
"TISTUD-7911",False,"test",0.1967116743326187,0.16993188858032227,0.0,0.0,0.0,0.0,0.0,0.2541612982749939,0.0,0.3676168918609619
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943733274936676,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.30809804797172546,0.0,0.18983453512191772,0.08136707544326782,0.19933639466762543,0.2113533318042755,0.0
"TISTUD-7799",False,"test",0.34498417377471924,0.0,0.0,0.05307575687766075,0.1009925827383995,0.3267872929573059,0.0,0.12593694031238556,0.037714872509241104,0.0
"TISTUD-7796",False,"test",0.4447871148586273,0.0,0.0,0.04423605650663376,0.06910434365272522,0.0,0.0,0.0,0.43887045979499817,0.0
"TISTUD-7784",False,"test",0.2969171404838562,0.0,0.0,0.0,0.0,0.5144430994987488,0.0,0.0,0.0,0.17542636394500732
"TISTUD-7781",False,"test",0.7878036499023438,0.0,0.0889238566160202,0.10698055475950241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.8355334997177124,0.0,0.0,0.0,0.0,0.0,0.0,0.09791956841945648,0.0,0.052254050970077515
"TISTUD-7758",False,"test",0.0,0.38826921582221985,0.46426457166671753,0.0,0.11701298505067825,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.2457852065563202,0.0,0.0,0.19992658495903015,0.0,0.5105202198028564,0.0,0.0
"TISTUD-7726",False,"test",0.03275532275438309,0.0,0.0,0.0,0.0,0.3833589255809784,0.0,0.5470075607299805,0.0,0.0
"TISTUD-7705",False,"test",0.5144463181495667,0.0,0.0,0.0,0.0,0.37192487716674805,0.0,0.0,0.0,0.09566633403301239
"TISTUD-7704",False,"test",0.0,0.16055895388126373,0.0,0.4223012328147888,0.0,0.0,0.145722433924675,0.23609377443790436,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.14619159698486328,0.030530259013175964,0.0,0.0,0.24010221660137177,0.0,0.32251664996147156,0.0,0.2571582496166229
"TISTUD-7652",False,"test",0.06489767879247665,0.0,0.06814687699079514,0.0,0.0,0.3306134343147278,0.0,0.5283342003822327,0.0,0.0
"TISTUD-7632",False,"test",0.6562265157699585,0.08880260586738586,0.0,0.0,0.0,0.0,0.0,0.2443571239709854,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.7415531873703003,0.16432158648967743,0.0,0.0,0.0,0.0,0.0,0.08503145724534988,0.0
"TISTUD-7616",False,"test",0.23420405387878418,0.10632136464118958,0.558138370513916,0.0,0.0,0.08907870203256607,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.38289400935173035,0.0,0.598483145236969,0.0,0.0
"TISTUD-7606",False,"test",0.46985188126564026,0.0,0.0,0.0,0.20040184259414673,0.04713405296206474,0.0,0.27105700969696045,0.0,0.0
"TISTUD-7597",False,"test",0.23300528526306152,0.0,0.0,0.0,0.0,0.4825960397720337,0.2723192572593689,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.3337048292160034,0.0,0.0,0.0,0.014272489584982395,0.2810100317001343,0.0,0.3670360743999481,0.0,0.0
"TISTUD-7593",False,"test",0.031250499188899994,0.0,0.1510893702507019,0.2642002999782562,0.0654664859175682,0.0993446484208107,0.3840862512588501,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.17813225090503693,0.0,0.26988059282302856,0.0,0.0,0.5269660353660583,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.5180381536483765,0.0,0.0,0.44385677576065063,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.3488793969154358,0.0,0.0,0.0,0.0,0.267212450504303,0.17429225146770477,0.19926348328590393,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.1631193459033966,0.0,0.0,0.3464226722717285,0.0,0.4586162269115448,0.0
"TISTUD-7488",False,"test",0.930738091468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.5580601692199707,0.0,0.42654719948768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.6068086624145508,0.0,0.25329357385635376,0.0,0.0,0.11396147310733795,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.40529143810272217,0.0,0.0,0.0,0.0,0.49440595507621765,0.0,0.0,0.0,0.08969193696975708
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.4048031270503998,0.0,0.0,0.0,0.5854320526123047
"TISTUD-7469",False,"test",0.23742491006851196,0.2791774272918701,0.46496739983558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.5009363889694214,0.0,0.07797741889953613,0.0,0.0,0.23897621035575867,0.0,0.17285817861557007,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.4826242923736572,0.0,0.07055322825908661,0.0,0.0,0.0,0.4358781576156616
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.8465151190757751,0.0,0.11126970499753952,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.3551943600177765,0.0,0.0,0.0,0.6302406191825867,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.10283474624156952,0.0,0.0,0.0,0.0,0.8567540049552917,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.24008812010288239,0.0,0.7291284203529358,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.17462922632694244,0.42433178424835205,0.37181761860847473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.3333181142807007,0.0,0.6549127101898193,0.0,0.0
"TISTUD-7122",False,"test",0.556713879108429,0.1976795494556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056683897972107
"TISTUD-7110",False,"test",0.472721129655838,0.0,0.0,0.0,0.0,0.49526673555374146,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.44754311442375183,0.0,0.0,0.0,0.0,0.3988474905490875,0.0,0.0,0.0,0.13301119208335876
"TISTUD-7061",False,"test",0.0,0.2031615972518921,0.0,0.0,0.0,0.0,0.2044644057750702,0.5744175314903259,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.303161084651947,0.0,0.2612907290458679,0.42443200945854187,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.1116134375333786,0.0,0.0,0.0,0.0,0.24420861899852753,0.0,0.45156967639923096,0.0,0.18519237637519836
"TISTUD-6909",False,"test",0.1647832691669464,0.0,0.0,0.0,0.0,0.5903447270393372,0.06655734777450562,0.0,0.17625227570533752,0.0
"TISTUD-6890",False,"test",0.0,0.10928334295749664,0.0,0.0,0.0,0.12696924805641174,0.7103291153907776,0.0,0.0,0.05111327022314072
"TISTUD-6871",False,"test",0.22807073593139648,0.0,0.0,0.0,0.0,0.7565100789070129,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.21452094614505768,0.04896968603134155,0.0,0.0,0.0,0.0,0.5027995705604553,0.2122577726840973,0.0,0.0
"TISTUD-6778",False,"test",0.7316761016845703,0.0,0.0,0.0,0.08661253750324249,0.11728177219629288,0.0,0.052165254950523376,0.0,0.0
"TISTUD-6755",False,"test",0.6254874467849731,0.04995159059762955,0.0,0.0,0.0,0.0,0.0,0.3070516288280487,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.14976593852043152,0.0,0.0,0.32172727584838867,0.19606545567512512,0.30933713912963867,0.0,0.0
"TISTUD-6702",False,"test",0.2460576742887497,0.0,0.0,0.1394813358783722,0.0,0.1256164014339447,0.0,0.23459722101688385,0.0,0.24381856620311737
"TISTUD-6689",False,"test",0.3308448791503906,0.0,0.0,0.03443820774555206,0.0,0.2873607277870178,0.0,0.0,0.32916510105133057,0.0
"TISTUD-6677",False,"test",0.39155319333076477,0.0,0.0,0.0455758236348629,0.0,0.0,0.0,0.0,0.5457776784896851,0.0
"TISTUD-6647",False,"test",0.7299926280975342,0.039568256586790085,0.0,0.0,0.0,0.215531125664711,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.8719869256019592,0.0,0.0,0.10514757037162781,0.0
"TISTUD-6511",False,"test",0.013031166978180408,0.25546351075172424,0.0,0.0,0.0,0.0,0.7248251438140869,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9735174179077148,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.21795091032981873,0.0,0.2517108917236328,0.0,0.0,0.0,0.0,0.0,0.5023197531700134,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.48668935894966125,0.0,0.0,0.45993271470069885,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.09803207218647003,0.0,0.0,0.0,0.0,0.0,0.8699374794960022,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307264685630798,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.5453475713729858,0.0,0.40127885341644287,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.07994798570871353,0.0,0.8892436027526855,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.38698774576187134,0.2960999310016632,0.0,0.2919005751609802,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.33383500576019287,0.09447385370731354,0.19163765013217926,0.0,0.0,0.0,0.0,0.37419217824935913,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0892244204878807,0.0,0.0,0.06550635397434235,0.0,0.7850699424743652,0.0,0.05018572881817818
"TISTUD-6307",False,"test",0.21355611085891724,0.0,0.0,0.1702861338853836,0.0,0.0,0.0,0.4458118677139282,0.0,0.15901708602905273
"TISTUD-6297",False,"test",0.0,0.3679709732532501,0.0,0.0,0.0,0.5898589491844177,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.3592456579208374,0.0,0.17343923449516296,0.0,0.06204192712903023,0.26784437894821167,0.0,0.0,0.0,0.1290908306837082
"TISTUD-6270",False,"test",0.0,0.0456225611269474,0.0,0.07015848904848099,0.2877214848995209,0.4872085750102997,0.0,0.0,0.0,0.09313809126615524
"TISTUD-6251",False,"test",0.22607764601707458,0.0,0.36742961406707764,0.0,0.0,0.0,0.0,0.39773911237716675,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.1069876104593277,0.0,0.0,0.0,0.27561405301094055,0.0,0.6046640276908875,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.28013095259666443,0.20092438161373138,0.0,0.41099265217781067,0.0,0.10156454145908356,0.0,0.0
"TISTUD-6144",False,"test",0.4651653468608856,0.0,0.0,0.0,0.23598185181617737,0.17966271936893463,0.10764056444168091,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.24728982150554657,0.0,0.0,0.729846179485321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.19328190386295319,0.2205158919095993,0.1318487823009491,0.0,0.0,0.333883136510849,0.11443640291690826,0.0,0.0
"TISTUD-6031",False,"test",0.4746868908405304,0.21298351883888245,0.0,0.0,0.0,0.29885774850845337,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.6919215321540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870182394981384
"TISTUD-5986",False,"test",0.4280766546726227,0.0,0.0,0.0,0.0,0.0,0.0,0.39637792110443115,0.0,0.16801530122756958
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.30937841534614563,0.05600349232554436,0.5706876516342163,0.0,0.04925704747438431,0.0,0.0
"TISTUD-5970",False,"test",0.24424874782562256,0.47694286704063416,0.0,0.0,0.0,0.0,0.0,0.23988673090934753,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.859747052192688,0.0,0.0,0.0,0.12285309284925461,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.4423477053642273,0.0,0.0,0.0,0.2523258328437805,0.28863734006881714,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.14141646027565002,0.8156414031982422,0.0,0.0,0.0,0.03162974491715431,0.0
"TISTUD-5892",False,"test",0.36227479577064514,0.0,0.0,0.6203275918960571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.07547159492969513,0.0,0.0,0.0,0.8445892930030823,0.0,0.05805141106247902,0.0,0.0
"TISTUD-5849",False,"test",0.6281049251556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476429283618927,0.0
"TISTUD-5843",False,"test",0.13351400196552277,0.0,0.0,0.2941683530807495,0.0,0.0,0.5598098039627075,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.48153260350227356,0.0,0.03645825758576393,0.0,0.0,0.14943170547485352,0.0,0.0,0.0,0.3241226077079773
"TISTUD-5825",False,"test",0.08442967385053635,0.0,0.0,0.0,0.0,0.8124914765357971,0.0,0.0,0.10082661360502243,0.0
"TISTUD-5824",False,"test",0.5672979950904846,0.0,0.0,0.0,0.09818483889102936,0.0,0.23098313808441162,0.0,0.10105203837156296,0.0
"TISTUD-5811",False,"test",0.4914068579673767,0.3083646893501282,0.0,0.0,0.0,0.16837814450263977,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.03786986321210861,0.0,0.0,0.0,0.6254479885101318,0.0,0.32345524430274963,0.0,0.0
"TISTUD-5770",False,"test",0.3142618238925934,0.02797742746770382,0.0,0.0,0.0,0.4776621460914612,0.0,0.1550847589969635,0.0,0.0
"TISTUD-5769",False,"test",0.28786057233810425,0.0,0.0,0.0,0.0,0.18108078837394714,0.0,0.10182932764291763,0.0,0.42100241780281067
"TISTUD-5767",False,"test",0.5191110968589783,0.0,0.0,0.0,0.0,0.0,0.0,0.15606656670570374,0.0,0.31294962763786316
"TISTUD-5765",False,"test",0.4443102180957794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328210592269897
"TISTUD-5761",False,"test",0.0,0.0,0.010943608358502388,0.06870589405298233,0.0,0.0,0.9028838276863098,0.0,0.01565166935324669,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.5189516544342041,0.0,0.14033034443855286,0.0,0.3201071619987488,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.48263686895370483,0.0,0.5101536512374878,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.9249776601791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.7445694208145142,0.08025945723056793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220346093177795
"TISTUD-5665",False,"test",0.7593182325363159,0.1419464498758316,0.0,0.06824740767478943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.4644407033920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079586505889893
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.18264853954315186,0.17242026329040527,0.450161337852478,0.0,0.17761990427970886
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.2223106026649475,0.7456561923027039,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.45553383231163025,0.0,0.0,0.5158863067626953,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.5189247131347656,0.0,0.29593825340270996,0.0,0.16621153056621552
"TISTUD-5594",False,"test",0.7137548327445984,0.08870604634284973,0.0,0.0,0.0,0.0,0.0,0.0,0.18794505298137665,0.0
"TISTUD-5557",False,"test",0.15966805815696716,0.3561210036277771,0.0,0.0,0.0,0.0,0.47315770387649536,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.18495410680770874,0.0,0.0,0.0,0.35540971159935,0.0,0.0,0.0787297934293747,0.36088910698890686
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.45267200469970703,0.0,0.07791347801685333,0.0,0.4325542151927948
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39621734619140625,0.36236855387687683,0.21334542334079742
"TISTUD-5467",False,"test",0.11308234184980392,0.0,0.0,0.0,0.0,0.0,0.26949217915534973,0.5171122550964355,0.0,0.08315557986497879
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.3095056414604187,0.0,0.0,0.0,0.47009867429733276,0.08750960230827332,0.11464022845029831
"TISTUD-5457",False,"test",0.29799890518188477,0.0,0.0,0.0,0.6849711537361145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.09095387905836105,0.0,0.0,0.15979579091072083,0.09909962862730026,0.4167138338088989,0.0,0.0,0.2268872857093811
"TISTUD-5422",False,"test",0.0,0.24269531667232513,0.0,0.0,0.0,0.29503801465034485,0.0,0.21641528606414795,0.19792191684246063,0.036015916615724564
"TISTUD-5421",False,"test",0.4834775924682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48792970180511475
"TISTUD-5419",False,"test",0.4639960527420044,0.37653273344039917,0.0,0.14573143422603607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.17739976942539215,0.2680323123931885,0.0,0.05486634373664856,0.0,0.0,0.0,0.0757775753736496,0.0,0.41543933749198914
"TISTUD-5417",False,"test",0.4071239233016968,0.0,0.0,0.0,0.0,0.0,0.037396885454654694,0.3107740581035614,0.0,0.2360016256570816
"TISTUD-5416",False,"test",0.5895139575004578,0.09487754851579666,0.05168137699365616,0.0,0.0,0.25747087597846985,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215743213891983,0.0,0.8481931090354919
"TISTUD-5385",False,"test",0.0,0.18863706290721893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846783995628357
"TISTUD-5383",False,"test",0.09141170233488083,0.0,0.0,0.0,0.0,0.0,0.0,0.4418453872203827,0.0,0.4441318213939667
"TISTUD-5378",False,"test",0.7828157544136047,0.0,0.0,0.0,0.0,0.0,0.17008863389492035,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.39717110991477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817645788192749
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.05534360930323601,0.0,0.0,0.0,0.0,0.9170586466789246
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399803280830383
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.04110681638121605,0.0,0.0,0.20952101051807404,0.08814491331577301,0.0,0.6440593600273132
"TISTUD-5294",False,"test",0.14720246195793152,0.0,0.0,0.0,0.0,0.4608672559261322,0.0,0.2362152487039566,0.15419574081897736,0.0
"TISTUD-5292",False,"test",0.49521028995513916,0.0,0.0,0.05076490342617035,0.0,0.4388010799884796,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.18683350086212158,0.0,0.0,0.768547534942627,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.35262906551361084,0.11329950392246246,0.0,0.0,0.0,0.4187193810939789,0.0,0.09311562031507492
"TISTUD-5206",False,"test",0.20014210045337677,0.3651948869228363,0.0,0.0,0.0,0.2511124610900879,0.0,0.17020882666110992,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.7031318545341492,0.0,0.277346670627594,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.4034637212753296,0.5543996095657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.17460483312606812,0.0,0.0,0.3269495368003845,0.0,0.29020535945892334,0.1964583545923233,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240105628967,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240105628967,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-5063",False,"test",0.8713898062705994,0.014287826605141163,0.014290242455899715,0.01429018098860979,0.014290574938058853,0.014291604980826378,0.014288085512816906,0.014292081817984581,0.014289804734289646,0.014289810322225094
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.16042184829711914,0.0,0.5886221528053284,0.13320304453372955,0.10547712445259094
"TISTUD-5059",False,"test",0.14165553450584412,0.0,0.23015733063220978,0.0,0.0,0.0,0.0,0.6087095141410828,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.24472802877426147,0.0,0.0,0.09410420805215836,0.0,0.0,0.6399419903755188
"TISTUD-5039",False,"test",0.5194894075393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638291895389557
"TISTUD-5007",False,"test",0.0,0.08188474178314209,0.3916783630847931,0.0,0.0,0.15493330359458923,0.0,0.3609713613986969,0.0,0.0
"TISTUD-4978",False,"test",0.2032599151134491,0.0,0.3840133845806122,0.0,0.0,0.0,0.0,0.3984261453151703,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.05477660894393921,0.0,0.0,0.04982945695519447,0.5311530828475952,0.0,0.046506624668836594,0.3113998770713806,0.0
"TISTUD-4886",False,"test",0.5668783187866211,0.0,0.0,0.0,0.0,0.21582333743572235,0.0,0.0,0.0,0.19390185177326202
"TISTUD-4619",False,"test",0.0,0.3612675964832306,0.0,0.2715727686882019,0.0,0.0,0.0,0.2087942659854889,0.13613125681877136,0.0
"TISTUD-4389",False,"test",0.4931558668613434,0.0,0.21466872096061707,0.0,0.0,0.0,0.1646474450826645,0.11768268793821335,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.16021674871444702,0.0,0.23629938066005707,0.0,0.5534510016441345
"TISTUD-4359",False,"test",0.0,0.5112218856811523,0.4387643039226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.2135525941848755,0.0323379784822464,0.0,0.0,0.0,0.3921318054199219,0.0,0.35244613885879517,0.0,0.0
"TISTUD-4335",False,"test",0.13090504705905914,0.0,0.0,0.1341553032398224,0.0,0.37710726261138916,0.0,0.34243911504745483,0.0,0.0
"TISTUD-4318",False,"test",0.30013716220855713,0.0,0.180885449051857,0.0,0.0,0.0,0.0,0.0,0.0,0.5101016759872437
"TISTUD-4073",False,"test",0.23591198027133942,0.10441161692142487,0.0,0.0,0.0,0.6389749646186829,0.0,0.012122554704546928,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.5022172331809998,0.0,0.23578807711601257,0.0,0.0,0.0,0.240770161151886
