"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11469",False,"test",0.0,0.0,0.2332080900669098,0.0,0.0,0.49049049615859985,0.0,0.0,0.247023805975914,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.0,0.43363261222839355,0.0,0.0,0.506769597530365,0.0
"MULE-11457",False,"test",0.1838301420211792,0.0,0.7834782600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.33620738983154297,0.0,0.0,0.4917520582675934,0.0,0.0,0.0,0.1351804882287979
"MULE-11442",False,"test",0.0,0.0,0.5979810953140259,0.0,0.0,0.37533146142959595,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.3568632900714874,0.49712324142456055,0.0,0.0,0.0,0.10486166924238205,0.0,0.0,0.0
"MULE-11430",False,"test",0.011116876266896725,0.8999618291854858,0.011116990819573402,0.011115246452391148,0.011113892309367657,0.011116331443190575,0.011114390566945076,0.011113342829048634,0.01111566461622715,0.01111549511551857
"MULE-11421",False,"test",0.0,0.563690185546875,0.0,0.1251116693019867,0.0,0.2984481155872345,0.0,0.0,0.0,0.0
"MULE-11418",False,"test",0.036193571984767914,0.3026760220527649,0.0,0.25147390365600586,0.0,0.1476345956325531,0.0,0.2588856816291809,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.6096066236495972,0.0,0.3403746783733368,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.715143084526062,0.0,0.0,0.0,0.2232770025730133
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.7411465644836426,0.0,0.0,0.1972774714231491,0.0
"MULE-11400",True,"test",0.0,0.2542946934700012,0.0,0.0,0.0,0.6841366291046143,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307244420051575,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.930730938911438,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.06724640727043152,0.0,0.0,0.0,0.0,0.8711737990379333,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.762213408946991,0.0,0.17621999979019165,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470217823982239,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.1400292068719864,0.21267521381378174,0.494631826877594,0.0,0.0,0.0,0.11756295710802078,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.0,0.0,0.24517647922039032,0.0,0.5914660692214966,0.0,0.0,0.12648876011371613,0.0
"MULE-11361",False,"test",0.0,0.0,0.11015383154153824,0.0,0.2913074493408203,0.15508095920085907,0.0,0.23565709590911865,0.0,0.19668696820735931
"MULE-11359",False,"test",0.09604571759700775,0.023569580167531967,0.11016418784856796,0.09317553788423538,0.0,0.5190653204917908,0.0,0.0,0.1222870722413063,0.030744364485144615
"MULE-11356",False,"test",0.016671419143676758,0.016669724136590958,0.38262489438056946,0.01666976325213909,0.0166699830442667,0.01667272299528122,0.016670964658260345,0.016670841723680496,0.48400846123695374,0.016671249642968178
"MULE-11346",False,"test",0.016673656180500984,0.8499534130096436,0.016671916469931602,0.01667029783129692,0.016670962795615196,0.016673969104886055,0.01666880026459694,0.016669753938913345,0.01667669415473938,0.01667049340903759
"MULE-11339",False,"test",0.13971945643424988,0.0,0.05523677170276642,0.0,0.0,0.0,0.0,0.5055751800537109,0.0,0.282767117023468
"MULE-11328",False,"test",0.05938221141695976,0.18878306448459625,0.0,0.0,0.2577219605445862,0.0,0.17280536890029907,0.19571176171302795,0.08480231463909149,0.03718031197786331
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.0,0.957133948802948,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818820953369141
"MULE-11322",False,"test",0.014299361035227776,0.014301455579698086,0.014304854907095432,0.014300641603767872,0.478405624628067,0.014304501935839653,0.014302222058176994,0.4071718454360962,0.014307143166661263,0.014302326366305351
"MULE-11320",False,"test",0.016614971682429314,0.01661519519984722,0.0166154857724905,0.5416196584701538,0.01661299727857113,0.01661226712167263,0.016610754653811455,0.32547080516815186,0.016612404957413673,0.016615429893136024
"MULE-11318",False,"test",0.0,0.0,0.0,0.6473389863967896,0.17544487118721008,0.0,0.11327295750379562,0.0,0.0,0.0
"MULE-11309",False,"test",0.0,0.3290708661079407,0.0,0.21077929437160492,0.0,0.4480709135532379,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.9357001781463623,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.12199602276086807,0.0,0.0,0.0,0.0,0.7272842526435852,0.0,0.0,0.12477172911167145,0.0
"MULE-11295",False,"test",0.17853392660617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837255597114563,0.0
"MULE-11294",False,"test",0.2863294780254364,0.0,0.0,0.1679399609565735,0.0,0.0,0.0,0.0,0.5088632702827454,0.0
"MULE-11272",False,"test",0.011113116517663002,0.01111769862473011,0.011114089749753475,0.011113612912595272,0.38491368293762207,0.5261726975440979,0.011112876236438751,0.011113494634628296,0.011112870648503304,0.01111585646867752
"MULE-11255",False,"test",0.19399364292621613,0.0,0.0,0.0,0.0,0.7886105179786682,0.0,0.0,0.0,0.0
"MULE-11253",False,"test",0.4078998565673828,0.0,0.4862777590751648,0.0,0.0,0.07081256806850433,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.3472999632358551,0.0,0.0,0.042742811143398285,0.48705366253852844,0.0,0.0875602662563324,0.0,0.021709932014346123
"MULE-11246",False,"test",0.0,0.14707385003566742,0.0,0.3748641014099121,0.09675319492816925,0.2763463258743286,0.0,0.0,0.0,0.09607035666704178
"MULE-11238",False,"test",0.08626022934913635,0.5349671840667725,0.0,0.0,0.0,0.2878735661506653,0.0,0.0,0.08076553791761398,0.0
"MULE-11237",False,"test",0.0,0.14761927723884583,0.4700064957141876,0.0325532928109169,0.0,0.33481284976005554,0.0,0.0,0.0,0.0
"MULE-11208",False,"test",0.0,0.09933285415172577,0.0,0.0,0.0,0.7262526750564575,0.1374545842409134,0.0,0.0,0.0
"MULE-11207",False,"test",0.0,0.0,0.0,0.0,0.0,0.8641477823257446,0.0,0.0,0.08088477700948715,0.043480485677719116
"MULE-11196",False,"test",0.0,0.6539459228515625,0.0,0.0,0.0,0.0,0.0,0.31648775935173035,0.0,0.0
"MULE-11194",True,"test",0.0,0.5863344669342041,0.0,0.2005137801170349,0.0,0.1972312331199646,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.010006185621023178,0.4820939004421234,0.010005122981965542,0.010004821233451366,0.010005634278059006,0.4378674626350403,0.010003686882555485,0.010004649870097637,0.010004107840359211,0.010004452429711819
"MULE-11176",True,"test",0.0,0.09770212322473526,0.2642703652381897,0.0,0.06902065873146057,0.5161581039428711,0.0,0.0,0.0,0.04796560853719711
"MULE-11170",True,"test",0.08145137131214142,0.0,0.10933277010917664,0.0,0.0,0.7210103273391724,0.0,0.0,0.0,0.0727996975183487
"MULE-11166",False,"test",0.25263214111328125,0.0,0.4221248924732208,0.2952072024345398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.0,0.28289368748664856,0.0,0.0,0.500703752040863,0.14679425954818726,0.04970642179250717,0.0,0.0
"MULE-11133",False,"test",0.010019143112003803,0.010019141249358654,0.20943087339401245,0.010019219480454922,0.7104170322418213,0.010019262321293354,0.01001827884465456,0.01001924928277731,0.01001928374171257,0.010018467903137207
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.40630948543548584,0.0,0.0,0.2989359498023987,0.24069182574748993,0.0
"MULE-11123",False,"test",0.0,0.5304709672927856,0.28334835171699524,0.0,0.16283778846263885,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"test",0.011132984422147274,0.01113299373537302,0.011136120185256004,0.011132300831377506,0.3286255896091461,0.011135982349514961,0.011133961379528046,0.01113172061741352,0.011133866384625435,0.5823044776916504
"MULE-11108",False,"test",0.0,0.9307512044906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"test",0.1553497463464737,0.0,0.42013487219810486,0.0,0.0,0.39720940589904785,0.0,0.0,0.0,0.0
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9610227942466736,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.22452516853809357,0.01684880256652832,0.016846956685185432,0.016849104315042496,0.016851967200636864,0.016848761588335037,0.01684669405221939,0.3225056529045105,0.33502909541130066,0.016847819089889526
"MULE-11067",False,"test",0.0,0.0,0.12972545623779297,0.0,0.0,0.0,0.0,0.8025234341621399,0.0,0.05583026632666588
"MULE-11065",True,"test",0.0,0.2444155365228653,0.0,0.0,0.383828729391098,0.3305546045303345,0.0,0.0,0.0,0.0
"MULE-11061",False,"test",0.0,0.0,0.6083460450172424,0.37113386392593384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.440643846988678,0.5122765302658081,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.28762370347976685,0.0,0.0,0.0,0.6882199048995972,0.0,0.0,0.0,0.0
"MULE-11039",False,"test",0.0,0.6525599360466003,0.0,0.0,0.0,0.2746889293193817,0.0,0.0,0.0,0.0
"MULE-10995",False,"test",0.10815318673849106,0.0,0.0,0.0,0.0,0.4139574468135834,0.0,0.4292513132095337,0.0,0.0
"MULE-10991",False,"test",0.06833650171756744,0.03768635168671608,0.0,0.038926370441913605,0.22764375805854797,0.3845187723636627,0.02448582649230957,0.21412068605422974,0.0,0.0
"MULE-10976",False,"test",0.0,0.209019735455513,0.2529376745223999,0.4227811098098755,0.09313324838876724,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.15910853445529938,0.0,0.47729164361953735,0.3224000930786133,0.0,0.0,0.0,0.0
"MULE-10957",False,"test",0.05631787329912186,0.22433626651763916,0.0,0.0,0.1335442066192627,0.5635706186294556,0.0,0.0,0.0,0.0
"MULE-10956",False,"test",0.0,0.5220664143562317,0.4376704692840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"test",0.1277468502521515,0.0,0.07391338050365448,0.2938559949398041,0.0,0.0,0.0,0.4727630615234375,0.0,0.0
"MULE-10949",False,"test",0.3642365634441376,0.033401746302843094,0.0,0.06860798597335815,0.2686183452606201,0.17367401719093323,0.0,0.0,0.08377896249294281,0.0
"MULE-10941",False,"test",0.0,0.17996245622634888,0.21610572934150696,0.0,0.0,0.5688561201095581,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.35322093963623047,0.0,0.39567968249320984,0.0,0.0,0.2251654714345932,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.9356998205184937,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.957129180431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.23916994035243988,0.0,0.0,0.0,0.0,0.744494616985321,0.0,0.0,0.0,0.0
"MULE-10923",False,"test",0.0,0.0,0.7701950669288635,0.0,0.0,0.0,0.0,0.17259493470191956,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.27643054723739624,0.0,0.6011985540390015,0.0,0.0,0.0,0.09816170483827591
"MULE-10914",False,"test",0.24122461676597595,0.10552532225847244,0.0,0.0,0.0,0.2009408324956894,0.0,0.4351319670677185,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.2271248698234558,0.0,0.35572803020477295,0.08190929889678955,0.0,0.0,0.0,0.32231083512306213
"MULE-10902",False,"test",0.0,0.0,0.0,0.0,0.34339189529418945,0.5187751650810242,0.0,0.0,0.0,0.10096880048513412
"MULE-10885",False,"test",0.012505613267421722,0.012505018152296543,0.01250710804015398,0.012504834681749344,0.012503639794886112,0.8874631524085999,0.012501746416091919,0.012501562014222145,0.01250352431088686,0.012503806501626968
"MULE-10881",False,"test",0.012521804310381413,0.012521580792963505,0.012522821314632893,0.682571291923523,0.012520897202193737,0.21725930273532867,0.01252045575529337,0.01252038311213255,0.012520972639322281,0.012520465068519115
"MULE-10859",False,"test",0.012504521757364273,0.012503843754529953,0.01250522956252098,0.01250363141298294,0.012504062615334988,0.8874618411064148,0.012502995319664478,0.012505153194069862,0.012503381818532944,0.012505370192229748
"MULE-10842",True,"test",0.0,0.0,0.0,0.0,0.4334466755390167,0.0,0.0,0.0,0.5422965884208679,0.0
"MULE-10832",False,"test",0.0,0.0,0.30157995223999023,0.0,0.0,0.2670953571796417,0.0,0.36750027537345886,0.0,0.0
"MULE-10823",False,"test",0.010005868040025234,0.010004650801420212,0.010004602372646332,0.21349048614501953,0.010002590715885162,0.010005079209804535,0.010002290830016136,0.706477165222168,0.010005185380578041,0.010002095252275467
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.0,0.9350955486297607,0.0,0.0,0.0,0.0
"MULE-10808",True,"test",0.01111285388469696,0.011114432476460934,0.01111372746527195,0.011112418957054615,0.011112655512988567,0.8219066262245178,0.01111199427396059,0.0891871526837349,0.011114967986941338,0.011113205924630165
"MULE-10806",False,"test",0.0,0.4689484238624573,0.47770366072654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"test",0.6998757123947144,0.033349886536598206,0.033346209675073624,0.03334379196166992,0.033351391553878784,0.03334421664476395,0.033343490213155746,0.033345047384500504,0.03335690498352051,0.03334333002567291
"MULE-10796",False,"test",0.0,0.6568096876144409,0.1862194985151291,0.0,0.0,0.12195517867803574,0.0,0.0,0.0,0.0
"MULE-10793",False,"test",0.0,0.0,0.7171024084091187,0.0,0.0,0.0,0.0,0.221327006816864,0.0,0.0
"MULE-10790",False,"test",0.011113015003502369,0.011114801280200481,0.8999794125556946,0.011113189160823822,0.01111354399472475,0.011113236658275127,0.011113575659692287,0.011112782172858715,0.011112749576568604,0.011113750748336315
"MULE-10781",False,"test",0.0,0.7487182021141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411905109882355
"MULE-10780",False,"test",0.0,0.5756811499595642,0.3895195424556732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.011113469488918781,0.011115294881165028,0.6818714737892151,0.011113487184047699,0.01111615914851427,0.011114943772554398,0.011113426648080349,0.011114976368844509,0.011115051805973053,0.2292117476463318
"MULE-10762",False,"test",0.0,0.6816587448120117,0.0,0.0,0.0,0.2888128459453583,0.0,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.7301838994026184,0.0,0.0,0.0,0.2364710122346878,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.3340124189853668,0.0,0.0,0.0,0.555840790271759,0.0,0.08892267942428589,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307510256767273,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.4874608814716339,0.0,0.0,0.30520710349082947,0.1606500744819641,0.0,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.0,0.9356986284255981,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.02503751963376999,0.025038916617631912,0.02504779025912285,0.025039931759238243,0.025042269378900528,0.774609386920929,0.025038544088602066,0.025043537840247154,0.025059668347239494,0.0250424575060606
"MULE-10728",False,"test",0.26445427536964417,0.3561082184314728,0.35349521040916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"test",0.0,0.10228568315505981,0.03944246843457222,0.0,0.07920452952384949,0.0,0.5343175530433655,0.040970463305711746,0.2006748467683792,0.0
"MULE-10689",False,"test",0.16396507620811462,0.0,0.08514594286680222,0.0,0.0,0.7302768230438232,0.0,0.0,0.0,0.0
"MULE-10685",False,"test",0.0,0.0,0.0,0.2232753038406372,0.6208759546279907,0.0,0.0,0.0,0.13318577408790588,0.0
"MULE-10667",False,"test",0.07407355308532715,0.6423135995864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25026217103004456
"MULE-10663",False,"test",0.0,0.7329666018486023,0.0,0.0,0.0,0.23501954972743988,0.0,0.0,0.0,0.0
"MULE-10652",False,"test",0.13073985278606415,0.0,0.5780696272850037,0.0,0.0,0.27055832743644714,0.0,0.0,0.0,0.0
"MULE-10640",False,"test",0.0,0.0,0.2918607294559479,0.0,0.0,0.6747782230377197,0.0,0.0,0.0,0.0
"MULE-10639",False,"test",0.07972749322652817,0.0,0.30015456676483154,0.0,0.0,0.5981414318084717,0.0,0.0,0.0,0.0
"MULE-10638",False,"test",0.0,0.30017954111099243,0.0,0.0,0.016139931976795197,0.0,0.12288015335798264,0.2807542383670807,0.0441601388156414,0.2330760508775711
"MULE-10634",False,"test",0.0,0.0,0.3521740138530731,0.0,0.0,0.6067166328430176,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.2899598181247711,0.0,0.0,0.0,0.4173610806465149,0.24519748985767365,0.0,0.0,0.03576499968767166,0.0
"MULE-10625",False,"test",0.23901809751987457,0.0,0.19157624244689941,0.0,0.0,0.5422149300575256,0.0,0.0,0.0,0.0
"MULE-10619",True,"test",0.0,0.0,0.1820582002401352,0.0,0.0,0.4531431794166565,0.0,0.3342722952365875,0.0,0.0
"MULE-10617",True,"test",0.34333911538124084,0.0,0.0,0.0,0.0,0.5356013774871826,0.0,0.06751177459955215,0.0,0.0
"MULE-10616",False,"test",0.0,0.18814432621002197,0.4025517404079437,0.0,0.0,0.0,0.0,0.0,0.0,0.39330610632896423
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.4982379674911499,0.0,0.0,0.43506839871406555,0.0
"MULE-10594",False,"test",0.7098920345306396,0.0,0.2672335207462311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.011113695800304413,0.011113680899143219,0.011113516055047512,0.011112446896731853,0.011112933978438377,0.899982750415802,0.011112340725958347,0.011112349107861519,0.011113830842077732,0.011112399399280548
"MULE-10567",False,"test",0.0,0.0,0.0,0.7204015254974365,0.0,0.0,0.2068062722682953,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.9307485222816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"test",0.15376845002174377,0.0,0.0,0.0,0.43911707401275635,0.0,0.0,0.3604010343551636,0.0,0.0
"MULE-10538",False,"test",0.0,0.0,0.0,0.0,0.10042227059602737,0.5981867909431458,0.0,0.0,0.2709249258041382,0.0
"MULE-10531",False,"test",0.09316994994878769,0.12692177295684814,0.3712146580219269,0.0,0.0,0.394398957490921,0.0,0.0,0.0,0.0
"MULE-10517",False,"test",0.07773987948894501,0.0,0.0,0.0,0.0,0.9017389416694641,0.0,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.7799747586250305,0.0,0.15334303677082062,0.0,0.0
"MULE-10480",False,"test",0.01251951977610588,0.012519550509750843,0.8873265385627747,0.01251849252730608,0.012518330477178097,0.012521312572062016,0.0125191081315279,0.01251850463449955,0.012520265765488148,0.012518339790403843
"MULE-10478",False,"test",0.0,0.7624037861824036,0.0,0.0,0.0,0.11216184496879578,0.0,0.031444251537323,0.0,0.07896418124437332
"MULE-10477",False,"test",0.011081518605351448,0.011083570308983326,0.011082812212407589,0.01108205784112215,0.31996962428092957,0.011083549819886684,0.01108233630657196,0.011081041768193245,0.01108196098357439,0.5913715362548828
"MULE-10475",False,"test",0.0,0.0,0.0,0.5485162734985352,0.0,0.4219278395175934,0.0,0.0,0.0,0.0
"MULE-10474",False,"test",0.0,0.5182458162307739,0.0,0.0,0.0,0.21251162886619568,0.0,0.0,0.0,0.24001820385456085
"MULE-10453",False,"test",0.0,0.0,0.3961302638053894,0.0,0.0,0.5017533898353577,0.0,0.0,0.0824698731303215,0.0
"MULE-10451",False,"test",0.0333409309387207,0.03334905579686165,0.03334395959973335,0.03335289657115936,0.03334176167845726,0.03334260359406471,0.033339157700538635,0.033365294337272644,0.6998778581619263,0.033346425741910934
"MULE-10450",False,"test",0.014288630336523056,0.014289246872067451,0.01428973488509655,0.014287278987467289,0.014288670383393764,0.871403157711029,0.014286915771663189,0.014287067577242851,0.014290583319962025,0.014288761653006077
"MULE-10446",False,"test",0.012503301724791527,0.8874669671058655,0.012503454461693764,0.012504075653851032,0.012502145022153854,0.01250381674617529,0.01250162161886692,0.012505970895290375,0.012504679150879383,0.01250394806265831
"MULE-10440",False,"test",0.0,0.0,0.11853408813476562,0.0,0.0,0.8604028820991516,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.4374191164970398,0.0,0.0,0.5317987203598022,0.0,0.0,0.0,0.0
"MULE-10428",False,"test",0.397461861371994,0.5453407168388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"test",0.2559666633605957,0.5885876417160034,0.0,0.0,0.0,0.13210509717464447,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.3026866614818573,0.0,0.44737496972084045,0.0,0.0,0.2265728861093521,0.0
"MULE-10413",False,"test",0.011114092543721199,0.01111474260687828,0.011113482527434826,0.011114077642560005,0.01111384853720665,0.011116473004221916,0.011113171465694904,0.011113005690276623,0.8999727368354797,0.011114384047687054
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.534565269947052,0.41835692524909973,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.06766092777252197,0.0,0.25727328658103943,0.0,0.0,0.0,0.0,0.6500523090362549,0.0,0.0
"MULE-10398",False,"test",0.27043187618255615,0.0,0.0,0.0,0.0,0.6934177279472351,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.0,0.0,0.3024824857711792,0.0,0.0,0.0,0.668936014175415
"MULE-10382",False,"test",0.0,0.0,0.0,0.26438871026039124,0.127701073884964,0.4872535169124603,0.0,0.0,0.0,0.09334924072027206
"MULE-10381",False,"test",0.0,0.0,0.0,0.3289593756198883,0.11664023995399475,0.42595186829566956,0.0,0.0,0.0,0.1023283451795578
"MULE-10369",False,"test",0.0,0.13451047241687775,0.0,0.0,0.01995854265987873,0.0917409360408783,0.21214471757411957,0.5081664323806763,0.014852199703454971,0.017230411991477013
"MULE-10351",True,"test",0.0,0.3646462559700012,0.0,0.0,0.0,0.6086783409118652,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.05204443633556366,0.0,0.9229296445846558,0.0,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.6149994730949402,0.18187116086483002,0.0,0.1446896493434906,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.012501928023993969,0.012505412101745605,0.012503564357757568,0.012502319179475307,0.5836802124977112,0.012503357604146004,0.012502498924732208,0.012501287274062634,0.012502849102020264,0.3162965774536133
"MULE-10301",True,"test",0.0,0.0,0.0,0.0,0.07549590617418289,0.731670618057251,0.0,0.07178657501935959,0.049204759299755096,0.06352218240499496
"MULE-10299",False,"test",0.011114750057458878,0.011114784516394138,0.011116503737866879,0.0111164515838027,0.011114619672298431,0.8999620079994202,0.011114305816590786,0.011115662753582,0.011115919798612595,0.011114958673715591
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.0,0.2674468457698822,0.0,0.0,0.6658623814582825,0.0
"MULE-10266",False,"test",0.1932409554719925,0.0,0.0,0.26668500900268555,0.5229942202568054,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"test",0.0,0.5315130352973938,0.0,0.4018034338951111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.0,0.950605571269989,0.0,0.0,0.0,0.0
"MULE-10218",False,"test",0.014259638264775276,0.8716611862182617,0.014261583797633648,0.014257918111979961,0.014263180084526539,0.014259654097259045,0.01426003873348236,0.014258800074458122,0.014259311370551586,0.01425867062062025
"MULE-10216",False,"test",0.01429351419210434,0.014294981025159359,0.014295176602900028,0.01429296750575304,0.014293055050075054,0.014291954226791859,0.014289109036326408,0.014288105070590973,0.01429092325270176,0.8713701963424683
"MULE-10210",False,"test",0.23355314135551453,0.1242939680814743,0.22277134656906128,0.0,0.0,0.29182833433151245,0.0,0.0,0.0,0.11408521980047226
"MULE-10205",True,"test",0.0,0.3092498779296875,0.0,0.0,0.0,0.6507337689399719,0.0,0.0,0.0,0.0
"MULE-10203",True,"test",0.012527862563729286,0.012525022029876709,0.012527544982731342,0.012524878606200218,0.012526565231382847,0.887265145778656,0.01252604927867651,0.012526351027190685,0.012526115402579308,0.012524441815912724
"MULE-10194",False,"test",0.2138068526983261,0.19151650369167328,0.0,0.0,0.39701908826828003,0.0,0.0,0.0,0.15166155993938446,0.033780425786972046
"MULE-10175",False,"test",0.0,0.0,0.40748143196105957,0.0,0.0,0.5353530645370483,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.542312502861023,0.0,0.39099225401878357,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.0,0.3927844166755676,0.0,0.3178473114967346,0.11545269191265106,0.05880402773618698,0.0,0.09335167706012726
"MULE-10147",False,"test",0.014307812787592411,0.623191773891449,0.014309835620224476,0.014308394864201546,0.262339323759079,0.014309216290712357,0.01430792361497879,0.014308417215943336,0.014309318736195564,0.014307986944913864
"MULE-10140",False,"test",0.6584451198577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013309836387634,0.0
"MULE-10136",True,"test",0.012502530589699745,0.012506055645644665,0.8874744176864624,0.01250165980309248,0.012502354569733143,0.01250387355685234,0.012501823715865612,0.012502780184149742,0.012501898221671581,0.012502588331699371
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.5645095109939575,0.0,0.0,0.3854685425758362,0.0,0.0
"MULE-10132",False,"test",0.011113434098660946,0.01111416332423687,0.5874893665313721,0.011117183603346348,0.011114345863461494,0.011115954257547855,0.011113954707980156,0.011116238310933113,0.011113947257399559,0.3235914409160614
"MULE-10129",False,"test",0.0,0.0,0.4152614176273346,0.0,0.0,0.0,0.0,0.0,0.11984579265117645,0.4211210310459137
"MULE-10126",False,"test",0.18951083719730377,0.0,0.2681797444820404,0.0,0.0,0.5065830945968628,0.0,0.0,0.024602878838777542,0.0
"MULE-10122",False,"test",0.014289777725934982,0.46871843934059143,0.01429051160812378,0.4169628620147705,0.014291899278759956,0.014290781691670418,0.014288205653429031,0.01428955513983965,0.014290212653577328,0.014287760481238365
"MULE-10117",False,"test",0.0,0.0,0.28693699836730957,0.0,0.0,0.5014725923538208,0.0,0.029927263036370277,0.04179304838180542,0.135186567902565
"MULE-10115",True,"test",0.011135434731841087,0.6547598242759705,0.01113437581807375,0.1335112750530243,0.011136109940707684,0.011136040091514587,0.01113823615014553,0.011134604923427105,0.1337776482105255,0.011136474087834358
"MULE-10104",False,"test",0.0,0.3372534215450287,0.6011824011802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"test",0.06084815785288811,0.32771992683410645,0.0,0.0,0.0,0.5971925258636475,0.0,0.0,0.0,0.0
"MULE-10102",False,"test",0.0,0.3665042519569397,0.0,0.4705032408237457,0.0,0.13771787285804749,0.0,0.0,0.0,0.0
"MULE-10097",False,"test",0.024027002975344658,0.19986256957054138,0.0,0.34170135855674744,0.0,0.39912667870521545,0.0,0.0,0.030349761247634888,0.0
