"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-14516",False,"train",0.7433018684387207,0.22334255278110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.5019527077674866,0.012612121179699898,0.3971483111381531,0.01261193212121725,0.012612338177859783,0.012612326070666313,0.012612535618245602,0.012612797319889069,0.012612062506377697,0.012612903490662575
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665232300758362,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.8519557118415833,0.0,0.0,0.10102079808712006,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.18760666251182556,0.0,0.0,0.0,0.0,0.7656121850013733,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.30248209834098816,0.0,0.0,0.6531433463096619,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.44206807017326355,0.0,0.0,0.5047095417976379,0.0,0.0
"DM-14732",False,"train",0.2047746330499649,0.0,0.0,0.0,0.0,0.0,0.0,0.7632400989532471,0.0,0.0
"DM-16606",False,"train",0.08323726803064346,0.0,0.0,0.0,0.0,0.04700144752860069,0.0,0.8391414880752563,0.0,0.01780245080590248
"DM-13836",True,"train",0.13096782565116882,0.0,0.0,0.4617025554180145,0.0,0.38884103298187256,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.44269004464149475,0.0,0.0,0.0,0.0,0.15139785408973694,0.3831196129322052,0.0,0.0
"DM-17344",True,"train",0.6427619457244873,0.0,0.31015926599502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9004875421524048,0.08043646812438965,0.0,0.0
"DM-14225",False,"train",0.0,0.2164819836616516,0.0,0.2613747715950012,0.11752949655056,0.0,0.08461625128984451,0.31266334652900696,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.38649654388427734,0.015084488317370415,0.0,0.0,0.554646909236908,0.0,0.0,0.0
"DM-4489",True,"train",0.017441920936107635,0.4349249601364136,0.017442479729652405,0.23692087829113007,0.017442261800169945,0.01744505576789379,0.017441831529140472,0.20605716109275818,0.01744190789759159,0.017441557720303535
"DM-3372",True,"train",0.3528910279273987,0.0,0.5273458361625671,0.0,0.0,0.0,0.0,0.10137490928173065,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356264472007751,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.24637547135353088,0.7307464480400085,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23012512922286987,0.0,0.725333571434021
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.22305604815483093,0.0,0.5527036786079407,0.20599094033241272,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.8260908722877502,0.0,0.1340261846780777,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.9399322271347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.31834280490875244,0.0,0.3394947052001953,0.1401529610157013,0.0,0.0,0.0,0.17198744416236877
"DM-9432",True,"train",0.019966304302215576,0.019960809499025345,0.019960610195994377,0.019960619509220123,0.019960537552833557,0.019962500780820847,0.01996583491563797,0.23192721605300903,0.6083705425262451,0.019965030252933502
"DM-9992",False,"train",0.0,0.0,0.37207162380218506,0.0,0.43901801109313965,0.0,0.0,0.146043062210083,0.0,0.0
"DM-870",False,"train",0.020251549780368805,0.020249465480446815,0.020254211500287056,0.2640399932861328,0.020250068977475166,0.020252728834748268,0.020250286906957626,0.020251896232366562,0.5739431977272034,0.020256567746400833
"DM-5991",False,"train",0.0,0.0,0.952602207660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.11400924623012543,0.0,0.0,0.0,0.5092372894287109,0.0,0.14640691876411438,0.0,0.0,0.20900322496891022
"DM-12254",False,"train",0.0,0.0,0.14785978198051453,0.0,0.0,0.0,0.0,0.8324529528617859,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.20644289255142212,0.04443957656621933,0.0,0.026387695223093033,0.7122660279273987,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.9666450619697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.17410627007484436,0.011149264872074127,0.01115111168473959,0.7366900444030762,0.01115101482719183,0.011150944046676159,0.01115039549767971,0.011152656748890877,0.01114888209849596,0.01114939246326685
"DM-2658",False,"train",0.0,0.0,0.8410312533378601,0.0,0.0,0.1331125795841217,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500855803489685,0.0,0.0
"DM-18374",False,"train",0.011425519362092018,0.011428513564169407,0.22798264026641846,0.011421672068536282,0.260818749666214,0.011424736119806767,0.011420238763093948,0.4312356114387512,0.011422296054661274,0.011420047841966152
"DM-7264",False,"train",0.033265672624111176,0.033265117555856705,0.03326503559947014,0.03326508775353432,0.03326505050063133,0.0332651361823082,0.0332694947719574,0.03326502814888954,0.033275455236434937,0.7005988955497742
"DM-15189",True,"train",0.0,0.0,0.8404778242111206,0.0,0.0,0.0,0.0,0.14125706255435944,0.0,0.0
"DM-7117",False,"train",0.0,0.0,0.0,0.0,0.0,0.8404584527015686,0.0,0.0,0.1512763500213623,0.0
"DM-3891",True,"train",0.0,0.0,0.780332088470459,0.0,0.08166634291410446,0.0,0.0,0.09464641660451889,0.0,0.0
"DM-14282",False,"train",0.0,0.0,0.0,0.0,0.0,0.053317878395318985,0.0,0.0,0.0,0.9453692436218262
"DM-2420",False,"train",0.0,0.7120418548583984,0.26974907517433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.8836299777030945,0.012929623946547508,0.012930331751704216,0.012929621152579784,0.012931035831570625,0.012930093333125114,0.012929710559546947,0.0129301892593503,0.012930001132190228,0.012929417192935944
"DM-14823",False,"train",0.19412291049957275,0.0,0.14984031021595,0.0,0.3073270320892334,0.0,0.0,0.34385934472084045,0.0,0.0
"DM-15190",False,"train",0.9830077886581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249413013458252,0.0,0.0,0.0
"DM-6240",False,"train",0.09720336645841599,0.0,0.0,0.0,0.0,0.0,0.0,0.8743101358413696,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.33835235238075256,0.35538604855537415,0.0,0.055055078119039536,0.0,0.0,0.0,0.24427051842212677
"DM-7317",False,"train",0.0,0.7272254824638367,0.07327587902545929,0.11655238270759583,0.07381857186555862,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.264718621969223,0.0,0.7137781977653503,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.2543136477470398,0.0,0.0,0.0,0.0,0.0,0.0,0.7289022207260132,0.0,0.0
"DM-1028",False,"train",0.6917394399642944,0.0,0.21562840044498444,0.0,0.0,0.0,0.0,0.0,0.0,0.08052673190832138
"DM-13487",False,"train",0.7746647596359253,0.025035450235009193,0.025043610483407974,0.025039611384272575,0.025036970153450966,0.025035087019205093,0.025036828592419624,0.025035779923200607,0.025035439059138298,0.025036461651325226
"DM-13518",False,"train",0.0,0.0,0.0,0.21831534802913666,0.7284062504768372,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726866483688354,0.0
"DM-16284",False,"train",0.0,0.0,0.917608916759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.2444915771484375,0.0,0.0,0.3489955961704254,0.16054987907409668,0.0,0.2243192493915558,0.0,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.2413022369146347,0.3990539610385895,0.0,0.3140425682067871,0.03197339177131653,0.0
"DM-14319",False,"train",0.38033971190452576,0.01114108320325613,0.011141526512801647,0.16081029176712036,0.38085421919822693,0.011143469251692295,0.011142255738377571,0.011141848750412464,0.011141144670546055,0.011144411750137806
"DM-7155",False,"train",0.0,0.6652196049690247,0.0,0.0,0.0,0.0,0.3097608983516693,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0569571778178215,0.0,0.0,0.0,0.9235531091690063,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24383866786956787,0.7239872217178345,0.0,0.0
"DM-2803",False,"train",0.44525450468063354,0.0,0.0,0.0,0.09098104387521744,0.0,0.0,0.4304323196411133,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.5360748767852783,0.0,0.0,0.0,0.0,0.44044363498687744,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.9499444365501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.049424294382333755,0.04942438751459122,0.049424268305301666,0.04942435026168823,0.049424298107624054,0.04942430555820465,0.04942432790994644,0.5551807284355164,0.04942428693175316,0.049424756318330765
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121720165014267,0.7528263926506042,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.4535655677318573,0.0,0.4993557631969452,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.8251869678497314,0.0,0.0,0.0,0.0,0.14158813655376434,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.9356483221054077,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.6486461758613586,0.0,0.0,0.2510122060775757,0.0,0.0,0.05954094976186752,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.5222808718681335,0.0,0.0,0.26604163646698,0.05689912661910057,0.1283109486103058,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.21049290895462036,0.0,0.0,0.7694404721260071,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689137935638428,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.4059419333934784,0.0,0.0,0.4440849721431732,0.13058559596538544,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.7416861057281494,0.0,0.0,0.0,0.2297150194644928,0.0
"DM-6660",False,"train",0.6109097599983215,0.0,0.0,0.0,0.0,0.20339594781398773,0.0,0.17312492430210114,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.3057285249233246,0.0,0.24842704832553864,0.0,0.0,0.25954604148864746,0.0,0.1527949869632721
"DM-766",False,"train",0.0,0.0,0.2819843590259552,0.0,0.0,0.0,0.0,0.0,0.6609771847724915,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.3235887289047241,0.0,0.45640721917152405,0.0,0.20580033957958221,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.16821226477622986,0.5852795243263245,0.0,0.20941980183124542,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176994562149048,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.9812392592430115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.033374059945344925,0.033374059945344925,0.033374059945344925,0.6996304988861084,0.033374059945344925,0.033374059945344925,0.03337700664997101,0.033374059945344925,0.033374059945344925,0.033374059945344925
"DM-17212",False,"train",0.0,0.16837434470653534,0.041168443858623505,0.0,0.0,0.0,0.0,0.7732978463172913,0.0,0.0
"DM-7180",False,"train",0.21900729835033417,0.0,0.0,0.2199917733669281,0.0,0.4912987947463989,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.33041173219680786,0.0,0.0,0.5562726855278015,0.09671661257743835,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.027122560888528824,0.07357864826917648,0.7396289706230164,0.0,0.0,0.14940306544303894,0.0,0.0
"DM-10035",False,"train",0.0,0.7820519804954529,0.0,0.0,0.0,0.1936855912208557,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.0,0.0,0.9102236032485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307422637939453,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.2975896894931793,0.0,0.6796415448188782,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.19428123533725739,0.0,0.0,0.0,0.0,0.7749684453010559,0.0,0.0,0.0,0.0
"DM-1298",False,"valid",0.0,0.0,0.0,0.0,0.27864375710487366,0.16651248931884766,0.0,0.5180268883705139,0.0,0.0
"DM-13655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809056520462036,0.0
"DM-4565",False,"valid",0.08931028097867966,0.2796831727027893,0.597772479057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4504",True,"valid",0.012501410208642483,0.8874806761741638,0.012501542456448078,0.012502162717282772,0.01250180508941412,0.012501957826316357,0.012501432560384274,0.012506702914834023,0.012501376681029797,0.012500949203968048
"DM-11735",False,"valid",0.20784126222133636,0.0,0.12515756487846375,0.0,0.0,0.0,0.0,0.0,0.6201899647712708,0.0
"DM-6630",True,"valid",0.0,0.6962592005729675,0.0,0.0,0.0,0.25666508078575134,0.0,0.0,0.0,0.0
"DM-16035",True,"valid",0.0,0.7373618483543396,0.0,0.0,0.0,0.0,0.0,0.24358321726322174,0.0,0.0
"DM-13748",True,"valid",0.0,0.3613029420375824,0.0,0.0,0.0,0.0,0.0,0.5727660059928894,0.0,0.0
"DM-7462",False,"valid",0.0,0.5634638667106628,0.0,0.0,0.0,0.0,0.0,0.42586514353752136,0.0,0.0
"DM-10455",False,"valid",0.0,0.3306974470615387,0.0,0.10850445181131363,0.0,0.0,0.0,0.5329595804214478,0.0,0.0
"DM-18508",False,"valid",0.0,0.0,0.0,0.9187594056129456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"valid",0.19103580713272095,0.0,0.26335394382476807,0.11489154398441315,0.21702423691749573,0.19519327580928802,0.0,0.0,0.0,0.0
"DM-7986",False,"valid",0.020006325095891953,0.020004939287900925,0.020005494356155396,0.8199461698532104,0.020006461068987846,0.02001030556857586,0.020004477351903915,0.02000853791832924,0.02000385895371437,0.02000344544649124
"DM-14494",False,"valid",0.0,0.0,0.8101803064346313,0.0,0.0,0.0,0.0,0.13526131212711334,0.0,0.0
"DM-3160",False,"valid",0.1390959769487381,0.0,0.0,0.2761399447917938,0.4331315755844116,0.12775203585624695,0.0,0.0,0.0,0.0
"DM-1333",False,"valid",0.0,0.0,0.21473169326782227,0.0,0.10693555325269699,0.6695616245269775,0.0,0.0,0.0,0.0
"DM-993",False,"valid",0.9259824156761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776822566986084,0.0
"DM-17093",False,"valid",0.0,0.0,0.0,0.0,0.06373374909162521,0.0,0.6160350441932678,0.0,0.0,0.30991607904434204
"DM-15352",False,"valid",0.9123793244361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"valid",0.07529106736183167,0.0,0.0,0.0,0.8883988857269287,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"valid",0.0,0.38269078731536865,0.5864374041557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6832",False,"valid",0.01915164105594158,0.24511660635471344,0.01915527693927288,0.019155221059918404,0.019156137481331825,0.019151883199810982,0.01915476843714714,0.01915537752211094,0.601651668548584,0.01915137842297554
"DM-17020",False,"valid",0.0,0.0,0.23795197904109955,0.0,0.0,0.0,0.0,0.22812731564044952,0.5116883516311646,0.0
"DM-10329",False,"valid",0.0,0.0,0.0,0.0,0.9665464758872986,0.0,0.0,0.0,0.0,0.0
"DM-18521",False,"valid",0.0,0.0,0.8287620544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.11781149357557297
"DM-7956",False,"valid",0.0,0.12174122035503387,0.0,0.0,0.6671993732452393,0.1806124895811081,0.0,0.0,0.0,0.0
"DM-3549",False,"valid",0.0,0.0,0.7128862142562866,0.0,0.27577099204063416,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437199234962463,0.0,0.0
"DM-14377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23012512922286987,0.0,0.725333571434021
"DM-11968",False,"valid",0.01663355715572834,0.016631899401545525,0.01663629524409771,0.016632266342639923,0.016640249639749527,0.016632644459605217,0.01663871854543686,0.8502830862998962,0.016631782054901123,0.016639506444334984
"DM-10258",False,"valid",0.016101961955428123,0.016101092100143433,0.8550814390182495,0.01610126532614231,0.01610405184328556,0.01610211841762066,0.01610233075916767,0.016103750094771385,0.016101090237498283,0.0161009281873703
"DM-13600",False,"valid",0.012504220008850098,0.012505863793194294,0.01250457763671875,0.012505274266004562,0.012504523620009422,0.012505370192229748,0.22720274329185486,0.32393234968185425,0.36133092641830444,0.012504154816269875
"DM-4568",False,"valid",0.07818590104579926,0.0,0.8773898482322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"valid",0.0,0.06170232221484184,0.13492460548877716,0.026047613471746445,0.0,0.0830925777554512,0.0,0.6857997179031372,0.0,0.0
"DM-4832",False,"valid",0.0,0.0,0.0,0.12948420643806458,0.143302321434021,0.6807314157485962,0.0,0.0,0.0,0.0
"DM-10613",False,"valid",0.0,0.0,0.0,0.6053099632263184,0.0,0.3679584264755249,0.0,0.0,0.0,0.0
"DM-8555",False,"valid",0.556334376335144,0.0,0.23993144929409027,0.1767919659614563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"valid",0.0,0.44269004464149475,0.0,0.0,0.0,0.0,0.15139785408973694,0.3831196129322052,0.0,0.0
"DM-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5711522698402405,0.0,0.0,0.38165053725242615,0.0
"DM-10002",False,"valid",0.1321827620267868,0.0,0.3283025920391083,0.0,0.0,0.2673458755016327,0.0,0.0,0.2568454146385193,0.0
"DM-4259",False,"valid",0.0,0.0,0.0,0.0,0.9785563945770264,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"valid",0.9718471765518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4480",False,"valid",0.01667061075568199,0.5529404282569885,0.016674965620040894,0.3136872351169586,0.016671668738126755,0.016672978177666664,0.01667117513716221,0.01667208969593048,0.016669493168592453,0.01666940748691559
"DM-9239",False,"valid",0.020068757236003876,0.8193978667259216,0.02006649598479271,0.0200665183365345,0.020066851750016212,0.020066773518919945,0.02006644755601883,0.020067159086465836,0.020066535100340843,0.020066633820533752
"DM-13750",False,"valid",0.18422597646713257,0.0,0.11078783869743347,0.1562371551990509,0.0,0.41350772976875305,0.0705072358250618,0.0,0.05183693766593933,0.0
"DM-4991",False,"valid",0.0,0.14799310266971588,0.366462767124176,0.0,0.0,0.0,0.0,0.0,0.0,0.4605191946029663
"DM-10314",False,"valid",0.4586121141910553,0.0,0.0,0.3549673855304718,0.0,0.0,0.0,0.11940547078847885,0.0,0.0
"DM-7001",False,"valid",0.28389492630958557,0.11489703506231308,0.0,0.0,0.0,0.0,0.0,0.5427692532539368,0.0,0.0
"DM-17114",False,"valid",0.20734773576259613,0.0,0.0,0.0,0.7466682195663452,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"valid",0.0,0.0,0.0,0.0,0.7626935243606567,0.0,0.0,0.0,0.0,0.20313099026679993
"DM-18668",False,"valid",0.0,0.0,0.7246567010879517,0.0,0.0,0.0,0.0,0.0,0.20255093276500702,0.0
"DM-11691",False,"valid",0.08674858510494232,0.0,0.0,0.0,0.0,0.0,0.06449272483587265,0.0711815357208252,0.0,0.7756993174552917
"DM-2201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8501197099685669,0.0,0.0882214829325676,0.0
"DM-10804",False,"valid",0.0,0.0,0.935503363609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14779",False,"valid",0.31290295720100403,0.0,0.16431771218776703,0.0,0.12145331501960754,0.0,0.0,0.3918129503726959,0.0,0.0
"DM-8723",False,"valid",0.0,0.0,0.1193297952413559,0.0,0.8652293682098389,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"valid",0.21375779807567596,0.0,0.2440951019525528,0.0,0.5153356790542603,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"valid",0.0,0.0,0.010023282840847969,0.013275813311338425,0.013482307083904743,0.07237280160188675,0.0,0.0471709780395031,0.7694883942604065,0.0721968561410904
"DM-597",False,"valid",0.0,0.0,0.2986212968826294,0.27337589859962463,0.0,0.3889421224594116,0.0,0.0,0.0,0.0
"DM-18836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653653502464294,0.0,0.0,0.0,0.0
"DM-9353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364966154098511,0.0,0.0,0.0,0.0
"DM-8097",False,"valid",0.0,0.0,0.3261813819408417,0.0,0.0,0.0,0.6334083676338196,0.03636547923088074,0.0,0.0
"DM-240",True,"valid",0.0,0.0,0.2068324238061905,0.0,0.0,0.5212401747703552,0.0,0.2597367763519287,0.0,0.0
"DM-9194",True,"valid",0.0,0.0,0.8870822191238403,0.0,0.0,0.07986263930797577,0.0,0.0,0.0,0.0
"DM-7376",False,"valid",0.0,0.0,0.2067558765411377,0.0,0.0556800477206707,0.22824209928512573,0.3650078773498535,0.14195199310779572,0.0,0.0
"DM-14892",False,"valid",0.0,0.0,0.0,0.0,0.9457454681396484,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"valid",0.46345093846321106,0.135734423995018,0.05162132903933525,0.0,0.0,0.07347287982702255,0.0,0.24883486330509186,0.024340858682990074,0.0
"DM-14658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726914167404175,0.0,0.0
"DM-8818",False,"valid",0.0,0.0,0.0,0.7385591864585876,0.0,0.0,0.0,0.10231880098581314,0.128651961684227,0.0
"DM-3966",False,"valid",0.019892996177077293,0.019893905147910118,0.019893772900104523,0.019896870478987694,0.5718321204185486,0.2690204977989197,0.019892869517207146,0.019892839714884758,0.019892137497663498,0.0198920089751482
"DM-16050",False,"valid",0.0,0.0,0.21558105945587158,0.0,0.5423228144645691,0.0,0.0,0.21716076135635376,0.0,0.0
"DM-17666",False,"valid",0.6421796083450317,0.29113075137138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"valid",0.0,0.0,0.1760469526052475,0.0,0.0,0.0,0.0,0.7665135264396667,0.03668535128235817,0.0
"DM-14363",True,"valid",0.0,0.0,0.0,0.4888976216316223,0.0,0.0,0.0,0.1476517617702484,0.34821605682373047,0.0
"DM-13577",False,"valid",0.0,0.0,0.0,0.07141071557998657,0.0,0.0,0.45684710144996643,0.44131749868392944,0.0,0.0
"DM-2949",False,"valid",0.0,0.0,0.30216509103775024,0.0,0.13191084563732147,0.0,0.0,0.33300355076789856,0.21752391755580902,0.0
"DM-17605",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9830111265182495,0.0,0.0,0.0,0.0
"DM-9429",False,"valid",0.0,0.0,0.0,0.3852939009666443,0.0,0.0,0.5531127452850342,0.0,0.0,0.0
"DM-18418",True,"valid",0.0,0.0,0.0,0.0,0.9181048274040222,0.0,0.0,0.0,0.0,0.0
"DM-14771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202483057975769,0.10597531497478485,0.0
"DM-17739",False,"valid",0.4344087839126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573880672454834
"DM-449",False,"valid",0.010793316178023815,0.010792880319058895,0.010793235152959824,0.01079239696264267,0.010794021189212799,0.6611913442611694,0.010792256332933903,0.010793665423989296,0.25246456265449524,0.010792303830385208
"DM-10000",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9678360223770142,0.0,0.0,0.0,0.0
"DM-13399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5556416511535645,0.39997074007987976,0.0,0.0
"DM-5122",False,"valid",0.0,0.19864606857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966602444648743
"DM-7822",False,"valid",0.0,0.0,0.3452082872390747,0.0,0.3979348838329315,0.0,0.0,0.21798737347126007,0.0,0.0
"DM-11817",False,"valid",0.016552239656448364,0.016551479697227478,0.016554882749915123,0.01655185967683792,0.01655382663011551,0.016552498564124107,0.016550879925489426,0.8510302305221558,0.01655218005180359,0.016549933701753616
"DM-7466",True,"valid",0.016588879749178886,0.2964501678943634,0.2699306905269623,0.0165856946259737,0.3175104856491089,0.016585472971200943,0.016586005687713623,0.016589490696787834,0.016588259488344193,0.016584832221269608
"DM-15142",False,"valid",0.0,0.0,0.0,0.0,0.9836196899414062,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9678360223770142,0.0,0.0,0.0,0.0
"DM-15974",False,"valid",0.0,0.0,0.5773124098777771,0.0,0.0,0.0,0.3530575633049011,0.0,0.0,0.0
"DM-12602",False,"valid",0.0,0.33374446630477905,0.0,0.0,0.0,0.6353861093521118,0.0,0.0,0.0,0.0
"DM-1626",False,"valid",0.0,0.0,0.8330506086349487,0.0,0.09791356325149536,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"valid",0.02000497654080391,0.02000492997467518,0.020005039870738983,0.5808529257774353,0.02000514790415764,0.02000497281551361,0.02000598795711994,0.2591002285480499,0.02000950090587139,0.020006291568279266
"DM-14596",False,"valid",0.0,0.6552506685256958,0.20301547646522522,0.0,0.0,0.0,0.0,0.0,0.12279243022203445,0.0
"DM-14932",True,"valid",0.0,0.0,0.04859016090631485,0.0,0.07768208533525467,0.6020214557647705,0.0,0.0,0.26587921380996704,0.0
"DM-12426",True,"valid",0.0,0.0,0.9437162280082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"valid",0.0,0.046160828322172165,0.29799410700798035,0.05099552869796753,0.0,0.0,0.0,0.5889483094215393,0.0,0.0
"DM-10827",True,"valid",0.3005081117153168,0.0,0.0,0.10385079681873322,0.0,0.07264314591884613,0.0,0.48780936002731323,0.0,0.0
"DM-3363",False,"valid",0.049381282180547714,0.1209704652428627,0.08636876195669174,0.5712444186210632,0.0,0.0,0.0,0.0,0.15818266570568085,0.0
"DM-15785",False,"valid",0.0,0.0,0.31591805815696716,0.0,0.5713984370231628,0.07153099030256271,0.0,0.0,0.0,0.0
"DM-2956",False,"valid",0.8199198246002197,0.020007846876978874,0.02000907063484192,0.0200091190636158,0.020008575171232224,0.020008709281682968,0.020008806139230728,0.020008457824587822,0.020009011030197144,0.020010611042380333
"DM-10885",False,"valid",0.01474625151604414,0.014744557440280914,0.01474620308727026,0.014745018444955349,0.16189149022102356,0.7201350331306458,0.014748009853065014,0.014748306013643742,0.014747276902198792,0.014747872948646545
"DM-18067",False,"valid",0.0,0.0,0.3458267152309418,0.0,0.0,0.08119634538888931,0.0,0.549759030342102,0.0,0.0
"DM-12431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629929065704346,0.0,0.0,0.0,0.0
"DM-13519",False,"valid",0.0,0.0,0.9830067157745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"valid",0.0,0.4371030330657959,0.0,0.0,0.07932296395301819,0.0,0.0,0.159896120429039,0.18048255145549774,0.12629900872707367
