"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4894",False,"test",0.0,0.0,0.0,0.2834244668483734,0.30092760920524597,0.0,0.10486051440238953,0.0,0.29214397072792053,0.0
"DM-4887",False,"test",0.0,0.013524365611374378,0.033609841018915176,0.3877919018268585,0.1549590677022934,0.0,0.0,0.1512698531150818,0.2521306276321411,0.0
"DM-4885",True,"test",0.020014675334095955,0.02000897377729416,0.28940510749816895,0.02000969834625721,0.020011264830827713,0.020023398101329803,0.020009445026516914,0.550484299659729,0.020021148025989532,0.0200120210647583
"DM-4866",True,"test",0.778571605682373,0.0,0.0,0.18147891759872437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"test",0.012502754107117653,0.01250394620001316,0.5570624470710754,0.012502647936344147,0.012506130151450634,0.012503664940595627,0.012503024190664291,0.012503134086728096,0.3429095447063446,0.012502743862569332
"DM-4847",False,"test",0.20286358892917633,0.0,0.0,0.0,0.20206323266029358,0.0,0.0,0.0,0.548446774482727,0.0
"DM-4845",False,"test",0.0,0.0,0.10898479074239731,0.5318639278411865,0.08376678079366684,0.0,0.0,0.2581939995288849,0.0,0.0
"DM-4841",False,"test",0.3963620066642761,0.0,0.0,0.1668340265750885,0.0,0.0,0.0,0.30496883392333984,0.11359681189060211,0.0
"DM-4837",False,"test",0.0,0.0,0.13093645870685577,0.7419493198394775,0.09530462324619293,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"test",0.0,0.0,0.0,0.0,0.0,0.1467997282743454,0.0,0.0,0.825613260269165,0.0
"DM-4834",False,"test",0.12313545495271683,0.0,0.0,0.8338578343391418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4826",True,"test",0.025003725662827492,0.025003774091601372,0.551392138004303,0.025004670023918152,0.025005020201206207,0.24856117367744446,0.025010788813233376,0.025005901232361794,0.025004856288433075,0.025007901713252068
"DM-4825",False,"test",0.0,0.0,0.0,0.0,0.13676667213439941,0.0,0.07794487476348877,0.0,0.760279655456543,0.0
"DM-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.3089536130428314,0.08737656474113464,0.0,0.5444797873497009,0.0
"DM-4808",False,"test",0.0,0.0,0.0,0.1517859697341919,0.0,0.44042569398880005,0.0,0.0,0.3608543574810028,0.0
"DM-4801",False,"test",0.0,0.0,0.23048415780067444,0.0,0.6488435864448547,0.10636802762746811,0.0,0.0,0.0,0.0
"DM-4797",False,"test",0.0,0.0,0.0,0.11527367681264877,0.0,0.0,0.5612565875053406,0.0,0.3018549680709839,0.0
"DM-4786",False,"test",0.026367029175162315,0.02636067010462284,0.026364395394921303,0.5092028975486755,0.02636006660759449,0.026359960436820984,0.02635875903069973,0.2799021005630493,0.02636597864329815,0.026358170434832573
"DM-4758",True,"test",0.0,0.0,0.0,0.0,0.39211076498031616,0.0,0.0,0.0,0.5758618712425232,0.0
"DM-4757",False,"test",0.3032059967517853,0.22147993743419647,0.34538644552230835,0.0,0.0,0.0,0.0,0.0,0.0,0.09448682516813278
"DM-4753",False,"test",0.0,0.0,0.0,0.0,0.0,0.3070146441459656,0.2890072464942932,0.0,0.23162943124771118,0.14924661815166473
"DM-4694",False,"test",0.020344527438282967,0.020349403843283653,0.02034406177699566,0.020342806354165077,0.5726869106292725,0.020343700423836708,0.02035002037882805,0.020349202677607536,0.02034572884440422,0.26454368233680725
"DM-4692",False,"test",0.0,0.0,0.17570962011814117,0.07067760825157166,0.0,0.0,0.0,0.0,0.4936499297618866,0.23684729635715485
"DM-4683",False,"test",0.024972429499030113,0.024980561807751656,0.024973338469862938,0.02497090958058834,0.024976292625069618,0.3627747893333435,0.02497127652168274,0.02497217059135437,0.4374356269836426,0.024972600862383842
"DM-4641",True,"test",0.016675584018230438,0.01667473465204239,0.016676107421517372,0.016674736514687538,0.33990180492401123,0.01667652651667595,0.016674721613526344,0.016675760969519615,0.5266921520233154,0.016677869483828545
"DM-4639",False,"test",0.0,0.12863822281360626,0.14844390749931335,0.0,0.0,0.49338579177856445,0.0,0.0,0.18769638240337372,0.03605250269174576
"DM-4616",False,"test",0.0,0.10177217423915863,0.08269363641738892,0.0,0.30862829089164734,0.0,0.3046543002128601,0.0,0.19266732037067413,0.0
"DM-4609",False,"test",0.3265233039855957,0.0,0.09966624528169632,0.14936307072639465,0.0,0.18461959064006805,0.0,0.0,0.22403883934020996,0.0
"DM-4578",False,"test",0.0,0.0,0.3834114968776703,0.0,0.0,0.0,0.0,0.05282510817050934,0.5443288683891296,0.0
"DM-4571",False,"test",0.0,0.0,0.0,0.0,0.7167510986328125,0.0,0.0,0.0,0.2387877255678177,0.0
"DM-4567",True,"test",0.0,0.0,0.2858327627182007,0.0,0.2508613169193268,0.0,0.0,0.0,0.4445023536682129,0.0
"DM-4556",False,"test",0.21077342331409454,0.0,0.24264319241046906,0.0,0.3719354271888733,0.0,0.10004080086946487,0.0,0.0,0.06364840269088745
"DM-4550",False,"test",0.47174257040023804,0.0,0.0,0.0,0.24698406457901,0.0,0.0,0.0,0.0,0.21598613262176514
"DM-4538",False,"test",0.0,0.05115526542067528,0.0,0.0,0.39928123354911804,0.0,0.0,0.0,0.40071937441825867,0.12382268160581589
"DM-4504",True,"test",0.012501847930252552,0.012501033954322338,0.012501553632318974,0.012501879595220089,0.012501864694058895,0.012502601370215416,0.01250132080167532,0.012501553632318974,0.8874843120574951,0.012502064928412437
"DM-4499",True,"test",0.01428840309381485,0.014287801459431648,0.014287950471043587,0.014288527891039848,0.014288503676652908,0.014287663623690605,0.014287577010691166,0.014288806356489658,0.8714045286178589,0.014290248043835163
"DM-4497",True,"test",0.016670458018779755,0.01666843332350254,0.01666940376162529,0.01667040027678013,0.016670798882842064,0.01666872389614582,0.016668573021888733,0.016675863415002823,0.8499674797058105,0.016669845208525658
"DM-4494",True,"test",0.01429044734686613,0.014287586323916912,0.01428941823542118,0.014295044355094433,0.014289483428001404,0.014288073405623436,0.014288549311459064,0.014290004968643188,0.8713922500610352,0.014289158396422863
"DM-4493",False,"test",0.016677601262927055,0.016675278544425964,0.016675397753715515,0.016678759828209877,0.01667751371860504,0.016675204038619995,0.016675574705004692,0.016676705330610275,0.6216390132904053,0.24494892358779907
"DM-4490",True,"test",0.016671163961291313,0.016669049859046936,0.016670482233166695,0.016670675948262215,0.01667083613574505,0.016670972108840942,0.016669100150465965,0.01667182706296444,0.8499624729156494,0.016673410311341286
"DM-4488",True,"test",0.020006731152534485,0.020003529265522957,0.020004119724035263,0.02000894956290722,0.28714731335639954,0.02000374346971512,0.02000364288687706,0.020004160702228546,0.5528109073638916,0.020006924867630005
"DM-4486",True,"test",0.016671311110258102,0.016670046374201775,0.01667018048465252,0.016671480610966682,0.01667122170329094,0.016671275720000267,0.016670098528265953,0.016670243814587593,0.8499628305435181,0.01667129620909691
"DM-4485",True,"test",0.016683824360370636,0.01667207106947899,0.01667262613773346,0.01667674258351326,0.016677211970090866,0.01667260006070137,0.016678186133503914,0.01667364500463009,0.8499165177345276,0.01667657122015953
"DM-4484",True,"test",0.01667138747870922,0.016669627279043198,0.01666990853846073,0.01667107082903385,0.016671190038323402,0.016669895499944687,0.016669664531946182,0.016670256853103638,0.8499637246131897,0.01667325757443905
"DM-4480",False,"test",0.016670389100909233,0.016669636592268944,0.016670480370521545,0.01667059399187565,0.016672564670443535,0.016669556498527527,0.016669493168592453,0.016669321805238724,0.8499666452407837,0.016671283170580864
"DM-4470",False,"test",0.02005775459110737,0.020063189789652824,0.4830563962459564,0.020063651725649834,0.02005775086581707,0.020061833783984184,0.356462299823761,0.020058486610651016,0.02005867101252079,0.020059922710061073
"DM-4454",False,"test",0.2359570413827896,0.0,0.0,0.0,0.6248565912246704,0.0,0.0,0.0,0.1270194798707962,0.0
"DM-4450",False,"test",0.020027562975883484,0.020016571506857872,0.020016541704535484,0.8198186755180359,0.020030489191412926,0.020019179210066795,0.02001683972775936,0.02001744881272316,0.020018937066197395,0.02001779153943062
"DM-4438",False,"test",0.0,0.0,0.0,0.0,0.7089241743087769,0.0,0.0,0.21826264262199402,0.0,0.0
"DM-4411",False,"test",0.48801863193511963,0.0,0.0,0.45481863617897034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"test",0.0,0.0,0.0,0.6376501321792603,0.0,0.0,0.0,0.0,0.34012413024902344,0.0
"DM-4393",False,"test",0.0,0.0,0.0,0.09549283981323242,0.7788158059120178,0.0,0.0,0.0,0.11523938179016113,0.0
"DM-4387",False,"test",0.162906676530838,0.04221755266189575,0.0,0.0,0.013117060996592045,0.0,0.6503657102584839,0.05168197304010391,0.0,0.0758524090051651
"DM-4386",False,"test",0.0,0.0,0.0,0.5531905293464661,0.0,0.0,0.0,0.10492156445980072,0.3192829191684723,0.0
"DM-4373",False,"test",0.260707825422287,0.05051671341061592,0.01790446601808071,0.0,0.39315950870513916,0.0,0.0,0.0,0.19810451567173004,0.07571614533662796
"DM-4365",False,"test",0.016706686466932297,0.3552936911582947,0.016712944954633713,0.01670709438621998,0.21138955652713776,0.01670425944030285,0.01670343615114689,0.016701193526387215,0.01670459285378456,0.3163765072822571
"DM-4217",False,"test",0.0,0.0,0.0,0.0,0.3319911062717438,0.0,0.0,0.0,0.28154096007347107,0.36454981565475464
"DM-4208",False,"test",0.0,0.0,0.3027678430080414,0.0,0.0,0.17164106667041779,0.0,0.0,0.40952885150909424,0.08445502817630768
"DM-4197",False,"test",0.23521405458450317,0.0,0.16859440505504608,0.0,0.0,0.0,0.0,0.0,0.0,0.5677211880683899
"DM-4184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650599002838135,0.38776326179504395,0.0
"DM-4162",False,"test",0.19757935404777527,0.0,0.0,0.0,0.4007017910480499,0.1332763284444809,0.0,0.0,0.0,0.25479209423065186
"DM-4160",False,"test",0.17054897546768188,0.06577716022729874,0.0,0.0,0.4118417501449585,0.0,0.29940733313560486,0.0,0.04472106695175171,0.0
"DM-4152",False,"test",0.0,0.0,0.25290027260780334,0.16000008583068848,0.31773099303245544,0.25269240140914917,0.0,0.0,0.0,0.0
"DM-4151",False,"test",0.0,0.0,0.2336222380399704,0.0,0.0,0.0,0.17541548609733582,0.0,0.0,0.5591207146644592
"DM-4135",False,"test",0.0,0.0,0.19800792634487152,0.0,0.38885724544525146,0.0,0.0,0.0,0.3936682343482971,0.0
"DM-4129",False,"test",0.4968036115169525,0.0,0.0,0.0,0.0,0.2565629482269287,0.0,0.0,0.0,0.21979787945747375
"DM-4127",True,"test",0.02000635489821434,0.020004767924547195,0.020006554201245308,0.020005887374281883,0.4953223764896393,0.02000810019671917,0.020004918798804283,0.020007655024528503,0.020013457164168358,0.34461989998817444
"DM-4125",False,"test",0.057277318090200424,0.06572044640779495,0.011058678850531578,0.08496860414743423,0.029738983139395714,0.05619924142956734,0.609336793422699,0.0,0.0,0.08446431905031204
"DM-4065",False,"test",0.010004814714193344,0.010004534386098385,0.29899221658706665,0.010006346739828587,0.010004907846450806,0.010003861971199512,0.010003126226365566,0.010003643110394478,0.010005651041865349,0.6209709048271179
"DM-4063",False,"test",0.0,0.20321102440357208,0.037572748959064484,0.0,0.3130389153957367,0.21284589171409607,0.0,0.0,0.21666298806667328,0.0
"DM-4035",False,"test",0.0,0.0,0.06988882273435593,0.08237390220165253,0.09703703969717026,0.438766747713089,0.0,0.0,0.2967621088027954,0.0
"DM-4022",False,"test",0.08851291984319687,0.11322305351495743,0.0,0.0,0.0,0.0,0.7764157652854919,0.0,0.0,0.0
"DM-4003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10654101520776749,0.0,0.4374844431877136,0.40929123759269714
"DM-3993",False,"test",0.42603254318237305,0.0,0.0,0.0,0.0,0.49712637066841125,0.0,0.0,0.0,0.0
"DM-3985",False,"test",0.0,0.0,0.48129457235336304,0.0,0.0,0.0,0.0,0.0,0.4853527545928955,0.0
"DM-3984",False,"test",0.13507679104804993,0.0,0.05051247030496597,0.2400694191455841,0.5618255734443665,0.0,0.0,0.0,0.0,0.0
"DM-3971",False,"test",0.699971079826355,0.03333486244082451,0.03333784639835358,0.0333358459174633,0.03333672881126404,0.03333735093474388,0.033334922045469284,0.03333644941449165,0.03333919122815132,0.033335741609334946
"DM-3970",False,"test",0.1352059245109558,0.0,0.0,0.0,0.5280494689941406,0.0,0.0,0.0,0.0,0.30607470870018005
"DM-3962",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"DM-3960",False,"test",0.26219916343688965,0.0,0.4209347665309906,0.0,0.0,0.0,0.0,0.0,0.0,0.2531999945640564
"DM-3952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402760982513428,0.21763429045677185
"DM-3951",False,"test",0.3132747411727905,0.012504919432103634,0.012506404891610146,0.24674290418624878,0.012504891492426395,0.012504545971751213,0.012503908015787601,0.012505647726356983,0.3524462878704071,0.012505704537034035
"DM-3947",False,"test",0.010004778392612934,0.010004405863583088,0.010005065239965916,0.010003895498812199,0.01000415999442339,0.010005532763898373,0.1296420395374298,0.010005132295191288,0.010005299933254719,0.7903197407722473
"DM-3945",False,"test",0.02004769816994667,0.020048130303621292,0.5176317691802979,0.020046569406986237,0.020046280696988106,0.020046299323439598,0.020045621320605278,0.020044613629579544,0.020046710968017578,0.3219963312149048
"DM-3942",False,"test",0.0,0.0,0.11176663637161255,0.3870358467102051,0.2693996727466583,0.0,0.0,0.0,0.2184896022081375,0.0
"DM-3938",True,"test",0.05000917613506317,0.05000278353691101,0.5499260425567627,0.0500057116150856,0.05001281574368477,0.050004929304122925,0.05000285059213638,0.05000493302941322,0.050017599016427994,0.05001312494277954
"DM-3926",False,"test",0.0,0.0,0.0,0.0,0.2942214608192444,0.0,0.0,0.0,0.5903325080871582,0.09281590580940247
"DM-3911",True,"test",0.22252140939235687,0.0,0.04329175874590874,0.2040187567472458,0.15325957536697388,0.0,0.05672574043273926,0.0,0.3132893145084381,0.0
"DM-3910",False,"test",0.0,0.0,0.38683685660362244,0.0,0.0,0.0,0.0,0.0,0.590879499912262,0.0
"DM-3902",False,"test",0.016680628061294556,0.2992759943008423,0.016678884625434875,0.016678225249052048,0.19554013013839722,0.01668548956513405,0.01668655313551426,0.016679439693689346,0.388412743806839,0.01668192818760872
"DM-3898",False,"test",0.0,0.0,0.0,0.0,0.014534064568579197,0.7431994676589966,0.18961909413337708,0.04847009479999542,0.0,0.0
"DM-3897",True,"test",0.0,0.0,0.0,0.0,0.9015184640884399,0.0,0.06643139570951462,0.0,0.0,0.0
"DM-3895",False,"test",0.10219408571720123,0.0,0.0,0.0,0.8644373416900635,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"test",0.0,0.0,0.0,0.0,0.962461531162262,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"test",0.0903971865773201,0.0,0.0,0.0697089359164238,0.4195546805858612,0.0,0.0,0.0,0.4060463607311249,0.0
"DM-3892",False,"test",0.20922870934009552,0.0,0.0,0.0,0.0,0.0,0.08809448033571243,0.0,0.3435593545436859,0.3349809944629669
"DM-3888",False,"test",0.0,0.0,0.0,0.0,0.22610409557819366,0.41154175996780396,0.0,0.0,0.3244266211986542,0.0
"DM-3824",True,"test",0.09395816177129745,0.0,0.17338821291923523,0.0,0.42798835039138794,0.0,0.176450714468956,0.0,0.11822313815355301,0.0
"DM-3821",False,"test",0.0,0.0,0.0,0.49904969334602356,0.3041869103908539,0.0,0.0,0.041399043053388596,0.0825001671910286,0.06580811738967896
"DM-3798",True,"test",0.0,0.0,0.0,0.0,0.23534680902957916,0.0,0.0,0.0,0.0,0.7326475977897644
"DM-3772",False,"test",0.0,0.32204753160476685,0.06486913561820984,0.0,0.0,0.0,0.2286113053560257,0.0,0.35277894139289856,0.0
"DM-3705",False,"test",0.2653886079788208,0.0358210913836956,0.042995791882276535,0.0,0.21094346046447754,0.16214077174663544,0.0,0.0,0.2750053405761719,0.0
"DM-3700",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890837788581848,0.6493923664093018
"DM-3693",False,"test",0.0,0.0,0.0,0.6808003187179565,0.12517014145851135,0.0,0.0,0.10213315486907959,0.0,0.08053101599216461
"DM-3686",False,"test",0.3164156675338745,0.15477746725082397,0.0,0.0,0.5125200152397156,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"test",0.3328355848789215,0.0,0.0,0.5938799977302551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"test",0.16606859862804413,0.0,0.0,0.0,0.0,0.0,0.2232174426317215,0.0,0.5788660645484924,0.0
"DM-3648",True,"test",0.01111553143709898,0.011115395464003086,0.18978941440582275,0.011116391979157925,0.011116330511868,0.4528569281101227,0.01111526321619749,0.011114790104329586,0.01111678872257471,0.2795431911945343
"DM-3637",False,"test",0.0,0.0,0.18519864976406097,0.0,0.0,0.0,0.0,0.0,0.7038753628730774,0.07908682525157928
"DM-3633",False,"test",0.05553335323929787,0.1681363880634308,0.0,0.31942301988601685,0.1653955578804016,0.0,0.2845543622970581,0.0,0.0,0.0
"DM-3619",False,"test",0.01113121584057808,0.011129557155072689,0.18995431065559387,0.011130426079034805,0.13349978625774384,0.011134594678878784,0.011132970452308655,0.17072448134422302,0.4390309751033783,0.011131633073091507
"DM-3618",False,"test",0.0,0.0,0.6341511011123657,0.0,0.0,0.22959010303020477,0.0,0.0,0.0,0.10123414546251297
"DM-3608",False,"test",0.0,0.052539926022291183,0.0,0.0,0.0,0.15122586488723755,0.0,0.0,0.7750047445297241,0.0
"DM-3566",True,"test",0.049813080579042435,0.04981321096420288,0.0498131588101387,0.049813587218523026,0.04981304332613945,0.04981306195259094,0.04981305077672005,0.04981322959065437,0.04981301352381706,0.5516815781593323
"DM-3562",False,"test",0.050025030970573425,0.5498960614204407,0.05000866949558258,0.05000971257686615,0.050010696053504944,0.050016433000564575,0.05001069977879524,0.050006281584501266,0.050005510449409485,0.05001092329621315
"DM-3555",False,"test",0.0,0.0,0.45239564776420593,0.0,0.502265989780426,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"test",0.0,0.0,0.42004722356796265,0.08438810706138611,0.0,0.040836311876773834,0.07347386330366135,0.12340008467435837,0.25107261538505554,0.0
"DM-3511",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"DM-3504",False,"test",0.02001047506928444,0.02000643126666546,0.020007221028208733,0.020007213577628136,0.02000841498374939,0.020007431507110596,0.020006800070405006,0.23875203728675842,0.6011831164360046,0.020010847598314285
"DM-3501",False,"test",0.014292179606854916,0.014292347244918346,0.25658509135246277,0.014293085783720016,0.3524226248264313,0.290936142206192,0.014292520470917225,0.014294205233454704,0.014297445304691792,0.014294370077550411
"DM-3492",False,"test",0.0,0.0,0.0,0.16284865140914917,0.29017704725265503,0.0,0.0,0.0,0.0,0.5059344172477722
"DM-3488",False,"test",0.0,0.0,0.5668141841888428,0.0,0.0,0.0,0.14462511241436005,0.0,0.25676199793815613,0.0
"DM-3483",False,"test",0.0,0.0,0.0,0.0,0.28759273886680603,0.2029751092195511,0.0,0.2989426553249359,0.08910537511110306,0.10512501746416092
"DM-3480",False,"test",0.0,0.0,0.4070906639099121,0.0,0.0,0.131434828042984,0.0,0.1888045370578766,0.2544810473918915,0.0
"DM-3474",False,"test",0.0,0.0,0.10503777116537094,0.6786679625511169,0.0,0.0,0.0,0.0,0.1792028695344925,0.0
"DM-3468",False,"test",0.2872336208820343,0.0,0.0,0.0,0.5597397089004517,0.0,0.0994676873087883,0.0,0.0,0.039675045758485794
"DM-3459",False,"test",0.25336822867393494,0.0,0.0,0.0,0.17423279583454132,0.0,0.0,0.0,0.5442442893981934,0.0
"DM-3456",False,"test",0.10767941921949387,0.0,0.0,0.0,0.4968227446079254,0.0,0.18280205130577087,0.0,0.0,0.18767671287059784
"DM-3452",True,"test",0.014287950471043587,0.01428862102329731,0.014288737438619137,0.014287704601883888,0.014290789142251015,0.014292185194790363,0.014291621744632721,0.014288223348557949,0.8713964819908142,0.014287682250142097
"DM-3447",False,"test",0.0,0.0,0.10634081810712814,0.21014918386936188,0.0,0.1463298350572586,0.0,0.0,0.3410804867744446,0.18445785343647003
"DM-3440",False,"test",0.0,0.0,0.24803361296653748,0.0,0.0,0.0,0.05209926888346672,0.0,0.6694158315658569,0.0
"DM-3436",False,"test",0.0,0.0,0.0,0.0,0.6412902474403381,0.0,0.0,0.0,0.29713883996009827,0.0
"DM-3402",False,"test",0.0,0.0,0.0,0.0,0.9548071622848511,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"test",0.0,0.02852359041571617,0.0,0.0,0.04113949090242386,0.016737250611186028,0.8508437275886536,0.0,0.0,0.059630561619997025
"DM-3387",False,"test",0.5003471374511719,0.0,0.0,0.0,0.4688989222049713,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"test",0.0,0.0,0.0,0.27389413118362427,0.0,0.052561283111572266,0.0,0.0,0.48076555132865906,0.17356108129024506
"DM-3370",True,"test",0.0,0.0,0.0,0.12855295836925507,0.8350574374198914,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"test",0.2669738829135895,0.0,0.0,0.33172109723091125,0.38173702359199524,0.0,0.0,0.0,0.0,0.0
"DM-3366",False,"test",0.010020150803029537,0.010021061636507511,0.3268553912639618,0.010020209476351738,0.30178454518318176,0.30121514201164246,0.010019761510193348,0.010019940324127674,0.010021977126598358,0.01002180203795433
"DM-3364",False,"test",0.03176991641521454,0.03176838159561157,0.4477362036705017,0.031767647713422775,0.03177158907055855,0.2980915904045105,0.0317804180085659,0.03177249804139137,0.03176967427134514,0.031772058457136154
"DM-3360",False,"test",0.012504828162491322,0.012502237223088741,0.012503636069595814,0.8874568939208984,0.01250394806265831,0.01250359695404768,0.012510398402810097,0.012503807432949543,0.01250556018203497,0.01250512432307005
"DM-3358",False,"test",0.1087113544344902,0.0,0.6940346360206604,0.0,0.0,0.08736362308263779,0.03211498633027077,0.0,0.06147636100649834,0.0
"DM-3261",True,"test",0.012505742721259594,0.012504111975431442,0.29430076479911804,0.012504457496106625,0.6056561470031738,0.012507801875472069,0.012506026774644852,0.012505336664617062,0.012505685910582542,0.012503980658948421
"DM-3259",False,"test",0.0,0.0,0.0,0.0,0.8779644966125488,0.0,0.0,0.0,0.0,0.09967867285013199
"DM-3249",False,"test",0.0,0.0,0.5051579475402832,0.13312706351280212,0.0,0.07534587383270264,0.0,0.0,0.0,0.2711784243583679
"DM-3245",True,"test",0.0,0.0,0.15588344633579254,0.0,0.0,0.18615490198135376,0.0,0.1428198665380478,0.265945166349411,0.22628115117549896
"DM-3238",False,"test",0.15773434937000275,0.0,0.38453295826911926,0.0,0.0,0.0,0.40409642457962036,0.0,0.0,0.0
"DM-3213",True,"test",0.0,0.0,0.4977957308292389,0.0,0.4641377925872803,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"test",0.012553662993013859,0.012549271807074547,0.012551951222121716,0.012549988925457,0.012550725601613522,0.6993383169174194,0.20025493204593658,0.012549982406198978,0.012551494874060154,0.012549694627523422
"DM-3179",False,"test",0.014294282533228397,0.01428889762610197,0.014292178675532341,0.014289763756096363,0.014290676452219486,0.8713842034339905,0.014289294369518757,0.014289766550064087,0.014291636645793915,0.014289348386228085
"DM-3177",False,"test",0.012511420994997025,0.012507841922342777,0.012509753927588463,0.012506982311606407,0.012507759034633636,0.8874252438545227,0.012507598847150803,0.012507816776633263,0.012508707121014595,0.012506820261478424
"DM-3159",False,"test",0.014313168823719025,0.014311209321022034,0.01431081723421812,0.3106619417667389,0.014317827299237251,0.01431934256106615,0.014315909706056118,0.01432025246322155,0.5748142004013062,0.0143153490498662
"DM-3143",False,"test",0.0,0.0,0.0,0.46244922280311584,0.326956182718277,0.19114898145198822,0.0,0.0,0.0,0.0
"DM-3141",False,"test",0.18425801396369934,0.17724928259849548,0.0,0.23490601778030396,0.021187273785471916,0.015303698368370533,0.2346237301826477,0.07141105830669403,0.04045574739575386,0.01547741424292326
"DM-3126",False,"test",0.0,0.20211055874824524,0.0,0.0,0.2213698923587799,0.0,0.22453323006629944,0.17643555998802185,0.16528695821762085,0.0
"DM-3106",False,"test",0.014291834086179733,0.014288847334682941,0.01428852416574955,0.8713921308517456,0.014289376325905323,0.014288095757365227,0.014287843368947506,0.014291646890342236,0.014291759580373764,0.014289951883256435
"DM-3104",False,"test",0.0,0.0,0.0,0.34432122111320496,0.0,0.0,0.0,0.08979696780443192,0.4352201521396637,0.11485528200864792
"DM-3090",False,"test",0.4130775034427643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253146886825562,0.0
"DM-2983",False,"test",0.2584158182144165,0.0,0.0,0.2808373272418976,0.29867103695869446,0.0,0.0,0.0,0.0,0.11588675528764725
"DM-2981",False,"test",0.2981221675872803,0.0,0.0,0.3801162838935852,0.30090266466140747,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"test",0.020007189363241196,0.020007556304335594,0.02000734582543373,0.8199463486671448,0.02000611461699009,0.020005032420158386,0.020003437995910645,0.020004544407129288,0.020006218925118446,0.020006192848086357
"DM-2955",False,"test",0.1388697773218155,0.0,0.3877512812614441,0.13366302847862244,0.30640193819999695,0.021972350776195526,0.0,0.0,0.0,0.0
"DM-2953",False,"test",0.0,0.0,0.07080697268247604,0.0,0.0,0.44747528433799744,0.0,0.0,0.2950951159000397,0.1481984704732895
"DM-2950",False,"test",0.0,0.45935603976249695,0.0,0.3344385027885437,0.0,0.08603787422180176,0.0,0.09406919032335281,0.0,0.0
"DM-2949",False,"test",0.0,0.14016038179397583,0.035937920212745667,0.0,0.0,0.12177960574626923,0.0,0.25124529004096985,0.4380370080471039,0.0
"DM-2939",True,"test",0.0,0.0,0.0,0.4392034411430359,0.11450183391571045,0.0,0.0,0.0,0.42791587114334106,0.0
"DM-2935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3345200717449188,0.0,0.6306911706924438,0.0
"DM-2924",False,"test",0.09651685506105423,0.0,0.06205064058303833,0.13893358409404755,0.0,0.2871878147125244,0.03338245674967766,0.11733158677816391,0.2564503848552704,0.0
"DM-2914",True,"test",0.0,0.0,0.0,0.7152020335197449,0.0,0.0,0.0,0.23143011331558228,0.0,0.0
"DM-2911",False,"test",0.01667076162993908,0.016670098528265953,0.016670839861035347,0.016670266166329384,0.016670268028974533,0.8499674201011658,0.01667066290974617,0.016669759526848793,0.016669826582074165,0.016670148819684982
"DM-2887",True,"test",0.0,0.0,0.0,0.0,0.0,0.033190712332725525,0.10068836063146591,0.0,0.0858113169670105,0.7713109254837036
"DM-2885",True,"test",0.0,0.1452622264623642,0.0,0.0,0.0,0.08161261677742004,0.0,0.05291404202580452,0.0,0.7128377556800842
"DM-2883",False,"test",0.2016451507806778,0.159786194562912,0.19076046347618103,0.14338594675064087,0.054416198283433914,0.0,0.16273543238639832,0.0,0.0,0.07790404558181763
"DM-2856",False,"test",0.23259156942367554,0.0,0.0,0.0,0.7463563680648804,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"test",0.0,0.0,0.0,0.0,0.2304384857416153,0.3621954917907715,0.0,0.0,0.3769443929195404,0.0
"DM-2849",False,"test",0.2791069447994232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37450653314590454,0.3230796754360199
"DM-2841",False,"test",0.1654302179813385,0.0,0.2982015013694763,0.0,0.21375519037246704,0.2026006430387497,0.0,0.09049178659915924,0.0,0.0
