"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24898",False,"test",0.043649014085531235,0.0,0.0,0.0,0.0,0.7099441289901733,0.04914490133523941,0.0,0.10457658767700195,0.0896444171667099
"TIMOB-24893",False,"test",0.0,0.0,0.08034851402044296,0.0,0.04522358253598213,0.8691769242286682,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.9307377338409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904224276542664,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.29597023129463196,0.0,0.0,0.0,0.0,0.695768415927887,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.962106466293335,0.0,0.0,0.026915792375802994,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9852046966552734,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.12363962084054947,0.0,0.0,0.0,0.0,0.0,0.0,0.3101768493652344,0.531309962272644,0.027174493297934532
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9915060997009277,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.7085980176925659,0.04419463872909546,0.0,0.0,0.0,0.24059884250164032,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.4179525077342987,0.0,0.0,0.0,0.0,0.19285395741462708,0.04916917160153389,0.0,0.33045125007629395,0.0
"TIMOB-24802",False,"test",0.2773791551589966,0.0,0.0,0.2983725070953369,0.0,0.23436309397220612,0.0,0.1810397207736969,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.983922004699707,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.24130792915821075,0.0,0.0,0.0,0.0,0.21899865567684174,0.0,0.0,0.4858078956604004
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181327819824219,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470382928848267,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.20609600841999054,0.0,0.0,0.0,0.09368278831243515,0.23026122152805328,0.46735692024230957
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.536677896976471,0.43977758288383484,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.05753924325108528,0.026140067726373672,0.06663971394300461,0.0,0.0,0.8446779847145081,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6510480642318726,0.32606443762779236,0.0,0.0
"TIMOB-24702",False,"test",0.05926958844065666,0.0,0.0,0.0,0.0,0.08702574670314789,0.0,0.3046073019504547,0.5467792749404907,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.5007318258285522,0.2502855062484741,0.0,0.24354881048202515,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.029484296217560768,0.0,0.4128492772579193,0.0,0.0,0.5418585538864136,0.0,0.0,0.01421190146356821
"TIMOB-24679",False,"test",0.0,0.0,0.38115641474723816,0.5912082195281982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.3349742889404297,0.3579224646091461,0.0,0.0,0.28114789724349976
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356902241706848,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.6930112242698669,0.0,0.0,0.0,0.2669539451599121,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.8419206738471985,0.0,0.07435909658670425,0.0,0.07572108507156372
"TIMOB-24655",False,"test",0.2588598430156708,0.0,0.0,0.0,0.0,0.6324437856674194,0.0,0.09424185007810593,0.0,0.0
"TIMOB-24654",False,"test",0.04986313357949257,0.0,0.0,0.22294701635837555,0.17616397142410278,0.0,0.0,0.0,0.5447040796279907,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653563499450684,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.4761621654033661,0.0,0.0,0.4952138364315033,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.1175389215350151,0.44083431363105774,0.0,0.0,0.0,0.0,0.43639081716537476,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.8443779945373535,0.0,0.0,0.14465156197547913,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.1712777465581894,0.0,0.0,0.48950666189193726,0.0,0.31787124276161194,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.26441535353660583,0.0,0.0,0.1478772610425949,0.0,0.5409641265869141,0.0435042530298233
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.05664535239338875,0.0,0.0,0.0,0.08339212834835052,0.8541726469993591,0.0
"TIMOB-24527",False,"test",0.9499654173851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01111652608960867,0.011116210371255875,0.01111669186502695,0.011115704663097858,0.011115648783743382,0.011115345172584057,0.011115213856101036,0.011118477210402489,0.8999539613723755,0.011116190813481808
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678398966789246,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929011702537537,0.3599975109100342,0.0
"TIMOB-24454",False,"test",0.028163643553853035,0.0,0.0,0.115745410323143,0.04871511086821556,0.0,0.0,0.24508678913116455,0.5585507154464722,0.0
"TIMOB-24451",False,"test",0.500636100769043,0.0,0.0,0.0,0.41616755723953247,0.0,0.06944896280765533,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.9872959852218628,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4734303951263428,0.0,0.4820929765701294,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.6758376955986023,0.04414920136332512,0.0,0.26812219619750977,0.0
"TIMOB-24423",False,"test",0.020903393626213074,0.0,0.0,0.0,0.0,0.9651313424110413,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.8057768940925598,0.0,0.04554823413491249,0.0,0.0,0.0,0.14127346873283386
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20539136230945587,0.1745726317167282,0.6077386736869812,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.34313181042671204,0.0,0.0,0.0,0.5953044891357422,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.7011622190475464,0.0,0.0,0.28471896052360535,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.7331218123435974,0.0,0.0,0.2560608983039856,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.4341227412223816,0.0,0.0,0.0,0.5382364988327026,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.5203920602798462,0.0,0.14425207674503326,0.07314921915531158,0.0,0.2537359893321991,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.11446914821863174,0.5902617573738098,0.03596477955579758,0.0,0.0,0.25101837515830994,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.8231924772262573,0.0,0.0,0.0,0.1683732122182846
"TIMOB-24311",False,"test",0.5543515682220459,0.0,0.0,0.0,0.27804696559906006,0.1572415977716446,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.13791145384311676,0.058250393718481064,0.0,0.0,0.0,0.0,0.09516776353120804,0.0,0.0,0.69635009765625
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.03852279856801033,0.0,0.041481003165245056,0.9099685549736023,0.0
"TIMOB-24297",True,"test",0.0,0.03171180561184883,0.0,0.03238232806324959,0.012614335864782333,0.0,0.6731188297271729,0.082540363073349,0.1633775383234024,0.0
"TIMOB-24285",False,"test",0.1811583936214447,0.0,0.0,0.07149437069892883,0.0,0.0,0.7467268109321594,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9916591048240662,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.7613097429275513,0.0,0.20531870424747467,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.04551142454147339,0.0,0.0,0.0,0.0,0.0,0.0,0.8044183254241943,0.1280837059020996
"TIMOB-24244",False,"test",0.0,0.036662109196186066,0.09011686593294144,0.2913670539855957,0.039889149367809296,0.12565873563289642,0.26950696110725403,0.026517026126384735,0.11707397550344467,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9826803207397461,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.2374015897512436,0.11445209383964539,0.36576882004737854,0.2701200246810913,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07761737704277039,0.5230120420455933,0.0,0.36045023798942566
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.4346923828125,0.0,0.0,0.0,0.0,0.5424339771270752,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.28901663422584534,0.34954530000686646,0.0,0.0,0.0,0.0,0.34608688950538635,0.0
"TIMOB-24185",False,"test",0.0,0.08575210720300674,0.0,0.0,0.0,0.0,0.12854133546352386,0.0,0.7686021327972412,0.0
"TIMOB-24177",False,"test",0.06326935440301895,0.0,0.17106634378433228,0.0,0.24547258019447327,0.28418776392936707,0.0,0.23363110423088074,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.24671050906181335,0.13961701095104218,0.0,0.0,0.0,0.051220569759607315,0.40139493346214294,0.1589815318584442
"TIMOB-24175",False,"test",0.01359608955681324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324981689453125,0.24783310294151306
"TIMOB-24174",False,"test",0.0,0.14604583382606506,0.0,0.3573254942893982,0.0,0.266632616519928,0.0,0.0,0.0,0.20492607355117798
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.5789924263954163,0.0,0.0,0.0,0.0,0.4043305814266205,0.0
"TIMOB-24142",False,"test",0.06849793344736099,0.0,0.0,0.2702893316745758,0.0,0.0,0.0376126691699028,0.0,0.6135737895965576,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.2875136137008667,0.0,0.7001679539680481,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.3196989595890045,0.0,0.39155709743499756,0.0,0.0,0.0,0.0,0.0,0.0,0.2707749307155609
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9000200629234314,0.0,0.0,0.0,0.09694518148899078
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.16036057472229004,0.0,0.0,0.0,0.8344051837921143
"TIMOB-24128",False,"test",0.21705998480319977,0.0,0.0,0.0,0.0,0.0,0.10406098514795303,0.0,0.6633129715919495,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.7115943431854248,0.0,0.0,0.2691425085067749,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.19700603187084198,0.0,0.0,0.7878612875938416,0.0
"TIMOB-24071",False,"test",0.6245445013046265,0.0,0.0,0.0,0.0,0.3602903187274933,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.7762459516525269,0.0,0.0,0.09802635759115219,0.11926258355379105
"TIMOB-24050",False,"test",0.472393274307251,0.0,0.2750113904476166,0.0,0.0,0.0,0.0,0.0,0.0,0.22206267714500427
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.28896865248680115,0.0,0.0,0.0,0.0,0.6790127158164978,0.0
"TIMOB-24040",False,"test",0.0,0.09431210905313492,0.0,0.34100082516670227,0.4019128084182739,0.0,0.0,0.0,0.10813633352518082,0.05296855792403221
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.2390722781419754,0.2898713946342468,0.0,0.0,0.06215064972639084,0.40670162439346313,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761226117610931,0.7590070962905884,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.932120144367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0652356669306755
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15461254119873047,0.0,0.8296420574188232,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.7261991500854492,0.0,0.0,0.0,0.265097975730896,0.0,0.0
"TIMOB-23992",True,"test",0.782454252243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050374150276184
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399712681770325,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.6794805526733398,0.0,0.0,0.0,0.0,0.29290661215782166,0.0
"TIMOB-23968",False,"test",0.5602500438690186,0.0,0.0,0.0,0.0,0.4290385842323303,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.12007354199886322,0.0,0.0,0.0,0.0,0.0,0.0,0.8653525710105896,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.07518328726291656,0.0,0.0,0.0,0.5125142335891724,0.3708731234073639,0.038210634142160416
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.6497437357902527,0.0,0.0,0.0,0.0,0.3168818950653076,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436430931091309,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.44575974345207214,0.4257414937019348,0.0,0.03414292261004448,0.07893756777048111,0.012773353606462479
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867578744888306,0.0
"TIMOB-23878",False,"test",0.0,0.02616572380065918,0.0,0.0,0.0161430723965168,0.0,0.9199095964431763,0.028610598295927048,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9785577654838562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.9099599719047546,0.010003861039876938,0.010003693401813507,0.010004564188420773,0.010004503652453423,0.010002552531659603,0.010002597235143185,0.010008580051362514,0.010004790499806404,0.010004926472902298
"TIMOB-23865",False,"test",0.0,0.1879890412092209,0.0,0.4151144325733185,0.09592603147029877,0.0,0.0,0.13045036792755127,0.15670932829380035,0.013352368958294392
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.6462470293045044,0.30661171674728394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.018944744020700455,0.0,0.18960684537887573,0.6255893111228943,0.0,0.0,0.0,0.0,0.1582900881767273
"TIMOB-23847",False,"test",0.0,0.0,0.18952971696853638,0.0,0.0,0.0,0.0,0.3129889965057373,0.4774286448955536,0.0
"TIMOB-23840",False,"test",0.04873443767428398,0.0,0.0,0.0,0.9321722388267517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.235859677195549,0.7107042670249939,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.539238452911377,0.19648292660713196,0.0,0.0,0.0,0.0,0.2505393922328949,0.0
"TIMOB-23824",False,"test",0.09282564371824265,0.0,0.046934712678194046,0.0,0.0,0.8504913449287415,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.016723506152629852,0.0,0.0,0.5811281204223633,0.04322320967912674,0.0,0.0,0.12454710900783539,0.2287791222333908
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.3222454786300659,0.6650483012199402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.5676929354667664,0.40365850925445557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.691527783870697,0.0,0.2338920533657074,0.028941456228494644,0.0,0.0,0.0,0.0,0.04315648227930069,0.0
"TIMOB-23752",False,"test",0.0,0.08734599500894547,0.0,0.0,0.19605818390846252,0.0,0.0,0.45657771825790405,0.2418210655450821,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.29746830463409424,0.6885750889778137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.8618294596672058,0.1267334371805191,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.19453249871730804,0.0,0.0,0.31088313460350037,0.27147945761680603,0.06656011939048767,0.0,0.14870038628578186,0.0
"TIMOB-23684",False,"test",0.358572393655777,0.010103382170200348,0.010102380998432636,0.010104170069098473,0.01010246854275465,0.010102163068950176,0.5605994462966919,0.010105236433446407,0.010104316286742687,0.01010409276932478
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.13857612013816833,0.0,0.0,0.8454102277755737,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.2831023931503296,0.7056244015693665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.04352948069572449,0.9359448552131653,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.045144859701395035,0.0,0.9471995234489441,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9943373203277588,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.25303205847740173,0.0,0.0994667038321495,0.0,0.0,0.0,0.6334709525108337,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.04968082904815674,0.527622401714325,0.0,0.0,0.0,0.4129689931869507,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9896490573883057,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.2681671380996704,0.0,0.32761040329933167,0.10283488780260086,0.015963630750775337,0.0,0.0,0.21647627651691437,0.06741702556610107
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9790650010108948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.6551562547683716,0.0,0.0,0.327342689037323,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.6615341901779175,0.0,0.0,0.32096144556999207,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.6086786985397339,0.0,0.0,0.3745608925819397,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.462392121553421,0.0,0.0,0.0,0.13106273114681244,0.38857677578926086,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.9549721479415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.2980209290981293,0.0,0.0,0.45865514874458313,0.0,0.0,0.21412143111228943,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.09011639654636383,0.0,0.0,0.0,0.0,0.0,0.8716351985931396,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.9857032895088196,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.39491790533065796,0.0,0.11823781579732895,0.0,0.4821246862411499,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9923693537712097,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.10803931951522827,0.09201976656913757,0.0,0.0,0.0,0.0,0.0,0.5289483666419983,0.25764793157577515,0.0
"TIMOB-23521",False,"test",0.5340684056282043,0.0,0.1792442500591278,0.0,0.0,0.2660599946975708,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.5796101689338684,0.0,0.0,0.3670056462287903,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.3279499411582947,0.0,0.0,0.0,0.6299212574958801,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.12697340548038483,0.0,0.0,0.5291978120803833,0.0,0.0,0.0,0.3351737856864929
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.060391586273908615,0.1218244805932045,0.810765266418457,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.07421021908521652,0.0,0.550654947757721,0.0,0.31120142340660095,0.0
"TIMOB-23476",False,"test",0.2654632329940796,0.0,0.18052645027637482,0.0,0.0,0.03955986350774765,0.07635925710201263,0.15248915553092957,0.28328490257263184,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.989020586013794,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.353750079870224,0.0,0.0,0.0,0.11215849965810776,0.5243488550186157,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.42367368936538696,0.0,0.0,0.21378815174102783,0.3412822186946869
"TIMOB-23439",False,"test",0.0,0.07367776334285736,0.0,0.5706437826156616,0.0,0.34076133370399475,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.9913347959518433,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590690732002258,0.0
"TIMOB-23414",False,"test",0.03186078742146492,0.0,0.0,0.0,0.0,0.0,0.9644683003425598,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.32851311564445496,0.0,0.09671099483966827,0.0,0.0,0.0,0.11378540098667145,0.0,0.1847059428691864,0.2643630802631378
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.16284683346748352,0.0,0.0,0.0,0.0,0.8230988383293152,0.0
"TIMOB-23399",False,"test",0.046560123562812805,0.0,0.0,0.9434297680854797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.9890104532241821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.8874623775482178,0.012503712438046932,0.01250386144965887,0.012504396960139275,0.01250343956053257,0.012503796257078648,0.012504135258495808,0.012504790909588337,0.012504616752266884,0.012504838407039642
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.3122742176055908,0.0,0.0,0.06325960904359818,0.0,0.6144493222236633,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9891538619995117,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9823156595230103,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.5490766167640686,0.079925537109375,0.0,0.3589206039905548,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.9872832894325256,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.6365255117416382,0.0,0.0,0.0,0.0,0.353078693151474,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.5258312821388245,0.0,0.0,0.0,0.0,0.15807253122329712,0.08711937069892883,0.21618226170539856,0.0,0.0
"TIMOB-23331",False,"test",0.011119327507913113,0.011117600835859776,0.011117608286440372,0.01111911702901125,0.011117205023765564,0.011118468828499317,0.7494972944259644,0.011117473244667053,0.16155745089054108,0.01111842691898346
"TIMOB-23311",False,"test",0.010005914606153965,0.010004907846450806,0.010004856623709202,0.010005364194512367,0.9099525213241577,0.010005174204707146,0.010004415176808834,0.01000608317553997,0.010006141848862171,0.010004601441323757
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510196566581726,0.21932561695575714,0.0
"TIMOB-23305",False,"test",0.5717849135398865,0.0,0.0,0.0,0.0,0.3918669521808624,0.025844940915703773,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.19445200264453888,0.0,0.0,0.0,0.0,0.0,0.7483649849891663
"TIMOB-23294",False,"test",0.01251014694571495,0.2984558045864105,0.012508653104305267,0.012508499436080456,0.012508579529821873,0.01250951737165451,0.012509127147495747,0.012508406303822994,0.01250973530113697,0.6014715433120728
"TIMOB-23291",False,"test",0.0,0.07259121537208557,0.0,0.0,0.0,0.5136739015579224,0.0,0.0,0.4037206768989563,0.0
"TIMOB-23275",False,"test",0.03696153312921524,0.0,0.0,0.0,0.0,0.8691359162330627,0.0,0.0,0.08926474303007126,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.03398842737078667,0.7866131067276001,0.010202797129750252,0.0,0.1344357132911682,0.03217353671789169
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.8816908001899719,0.0,0.0,0.08494136482477188,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.6417490839958191,0.0,0.0,0.33772292733192444,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.38863831758499146,0.0,0.0,0.0,0.0,0.6010988354682922,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.5634340047836304,0.4185017943382263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.49225935339927673,0.0,0.0,0.0,0.0,0.49204641580581665,0.0
"TIMOB-23209",False,"test",0.05592215061187744,0.0,0.0,0.04503811150789261,0.0,0.8954635262489319,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.06157183274626732,0.0,0.0,0.12816289067268372,0.0,0.0,0.08838403970003128,0.713276207447052,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.10964130610227585,0.0,0.0,0.07784269005060196,0.0,0.7965176105499268,0.0
"TIMOB-23186",False,"test",0.6199435591697693,0.0,0.0,0.0,0.030536573380231857,0.10565021634101868,0.0,0.0,0.23527684807777405,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.23183859884738922,0.0,0.4702284038066864,0.0,0.2866320013999939,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.6582146883010864,0.11845729500055313,0.0,0.0,0.0,0.21871958673000336,0.0
"TIMOB-23164",False,"test",0.14972344040870667,0.0,0.0,0.5482354164123535,0.0,0.0,0.0,0.270173043012619,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.13413669168949127,0.0,0.5347867012023926,0.0,0.0848475992679596,0.24100631475448608,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.11084513366222382,0.0,0.0,0.0,0.0,0.0,0.8656065464019775,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.9526104927062988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.37314409017562866,0.0,0.0,0.5920258164405823,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.5401474833488464,0.0,0.0,0.0,0.3520236909389496,0.07707317918539047,0.02867756597697735
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.357133150100708,0.4382716119289398,0.0,0.0,0.0,0.19456875324249268
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9896268844604492,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.41034308075904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515367984771729
"TIMOB-20619",False,"test",0.017916277050971985,0.0,0.0,0.010850615799427032,0.03288789838552475,0.937419593334198,0.0,0.0,0.0,0.0
