"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17333",True,"test",0.0,0.0,0.0,0.33868396282196045,0.09698296338319778,0.0,0.12484722584486008,0.0,0.0,0.42014750838279724
"DM-17330",False,"test",0.0,0.0,0.409656822681427,0.2609831392765045,0.0,0.0,0.0,0.0,0.0,0.28266942501068115
"DM-17323",False,"test",0.08239085972309113,0.0,0.0,0.4673071801662445,0.0,0.0,0.0,0.0,0.10211591422557831,0.3437749445438385
"DM-17322",False,"test",0.0,0.0,0.0,0.6374944448471069,0.0,0.0,0.2886456251144409,0.0,0.0,0.0
"DM-17316",False,"test",0.0,0.16851532459259033,0.0,0.7197701930999756,0.07667996734380722,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"test",0.16995662450790405,0.0,0.0,0.0,0.43549609184265137,0.0,0.0,0.13096868991851807,0.23353074491024017,0.0
"DM-17277",False,"test",0.0,0.0,0.0,0.650695264339447,0.0,0.0,0.28168848156929016,0.0,0.0,0.0
"DM-17248",False,"test",0.0,0.0,0.0,0.7490279674530029,0.0,0.0,0.0,0.0,0.0,0.23805834352970123
"DM-17229",False,"test",0.0,0.0,0.04966875538229942,0.2884289622306824,0.0,0.05901850759983063,0.361164391040802,0.23147650063037872,0.0,0.0
"DM-17219",False,"test",0.0,0.0,0.0,0.0,0.07568852603435516,0.0,0.07050542533397675,0.0,0.0,0.8170329928398132
"DM-17211",False,"test",0.0,0.13797418773174286,0.0,0.6485625505447388,0.0,0.0,0.0,0.0,0.0,0.1983582079410553
"DM-17207",False,"test",0.0,0.0,0.13929696381092072,0.0,0.0,0.0,0.0,0.0,0.13203094899654388,0.6918601989746094
"DM-17197",False,"test",0.0,0.0,0.0,0.2607978582382202,0.07968645542860031,0.0,0.0,0.0,0.16433699429035187,0.47978517413139343
"DM-17195",False,"test",0.0,0.0,0.0,0.0,0.011550895869731903,0.9741986989974976,0.012117723934352398,0.0,0.0,0.0
"DM-17172",False,"test",0.4633978009223938,0.07204751670360565,0.0,0.14332251250743866,0.0,0.0,0.0,0.0,0.0,0.29257073998451233
"DM-17171",False,"test",0.0,0.0,0.0,0.4756307005882263,0.0,0.0,0.0,0.0,0.0,0.49105700850486755
"DM-17161",False,"test",0.012461841106414795,0.012458131648600101,0.23128914833068848,0.01245914213359356,0.012461524456739426,0.012458634562790394,0.012460323981940746,0.012458083219826221,0.43681418895721436,0.24467900395393372
"DM-17160",False,"test",0.0,0.0,0.42044875025749207,0.0,0.0,0.0,0.0,0.0,0.5128666758537292,0.0
"DM-17149",False,"test",0.0,0.277818500995636,0.0,0.22401978075504303,0.23635029792785645,0.0,0.23021961748600006,0.0,0.0,0.0
"DM-17095",False,"test",0.06655551493167877,0.0,0.0,0.379035085439682,0.0,0.0,0.0,0.0,0.09922855347394943,0.43851277232170105
"DM-17092",False,"test",0.01000337116420269,0.010003008879721165,0.0100036496296525,0.9099606275558472,0.010004946030676365,0.010002764873206615,0.010006611235439777,0.010004249401390553,0.010005241259932518,0.010005560703575611
"DM-17091",False,"test",0.08853420615196228,0.0,0.0,0.04645175859332085,0.0,0.0,0.038762614130973816,0.0,0.0,0.811612606048584
"DM-17067",False,"test",0.0,0.0,0.0,0.0,0.07626859098672867,0.0,0.0,0.0,0.0,0.8815772533416748
"DM-17030",False,"test",0.0,0.0,0.0,0.1551353931427002,0.0,0.0,0.0,0.0,0.2926996648311615,0.5444686412811279
"DM-17029",True,"test",0.040110036730766296,0.0,0.0,0.25545257329940796,0.0,0.045641954988241196,0.1567457914352417,0.0,0.0,0.49095892906188965
"DM-17028",True,"test",0.014446694403886795,0.01444656029343605,0.35611414909362793,0.0144493468105793,0.014446781948208809,0.014446469023823738,0.01444834005087614,0.18485146760940552,0.01444658450782299,0.3579035997390747
"DM-17020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1099073514342308,0.0,0.0,0.8587253093719482
"DM-16925",False,"test",0.05826932564377785,0.0,0.0,0.31611737608909607,0.0,0.0,0.06952732801437378,0.0,0.0,0.545555830001831
"DM-16902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228424668312073,0.4241635203361511
"DM-16901",False,"test",0.016674133017659187,0.016675012186169624,0.19826748967170715,0.016676640138030052,0.016676725819706917,0.016674960032105446,0.016674209386110306,0.0166797898709774,0.016675934195518494,0.6683251261711121
"DM-16867",True,"test",0.0,0.0,0.0,0.0,0.0,0.2044474482536316,0.0,0.0,0.0,0.7285777926445007
"DM-16858",False,"test",0.0,0.0,0.44200190901756287,0.0,0.0,0.0,0.0,0.0,0.0,0.5023486018180847
"DM-16844",False,"test",0.0,0.0,0.0,0.40013042092323303,0.0,0.0,0.0,0.0,0.35605868697166443,0.21336206793785095
"DM-16831",False,"test",0.0,0.0,0.0,0.0,0.07458264380693436,0.8873386383056641,0.0,0.0,0.03680168092250824,0.0
"DM-16811",False,"test",0.0,0.0,0.0,0.4080333411693573,0.31138309836387634,0.0,0.0,0.0,0.25464028120040894,0.0
"DM-16801",False,"test",0.0,0.2456064522266388,0.2579044997692108,0.0,0.0,0.0,0.27697551250457764,0.1841936856508255,0.0,0.0
"DM-16782",True,"test",0.0,0.0,0.0,0.49471503496170044,0.0,0.0,0.0,0.0,0.0,0.47563934326171875
"DM-16734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206763505935669,0.5067651271820068
"DM-16731",False,"test",0.0,0.0,0.0,0.3564029932022095,0.0,0.0,0.0,0.5953016877174377,0.0,0.0
"DM-16666",False,"test",0.0,0.0,0.0,0.9181503057479858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470062851905823
"DM-16562",False,"test",0.27530884742736816,0.025139708071947098,0.025139806792140007,0.025144502520561218,0.025143159553408623,0.27316179871559143,0.27552011609077454,0.02514747530221939,0.025147156789898872,0.025147413834929466
"DM-16550",False,"test",0.0,0.0,0.17669908702373505,0.19448815286159515,0.24013496935367584,0.0,0.0,0.0,0.0,0.3646683096885681
"DM-16539",True,"test",0.0,0.0,0.18158641457557678,0.2972327470779419,0.0,0.0,0.08735474199056625,0.0,0.0,0.4238109290599823
"DM-16535",False,"test",0.0,0.0,0.0,0.0,0.4031636714935303,0.0,0.0,0.0,0.0,0.5702100992202759
"DM-16482",False,"test",0.0,0.0,0.3118968904018402,0.579149603843689,0.0,0.0,0.0,0.0,0.0,0.07542509585618973
"DM-16475",False,"test",0.184411883354187,0.0,0.0,0.4245392084121704,0.0,0.0,0.0,0.19166357815265656,0.0,0.18083159625530243
"DM-16469",False,"test",0.632856547832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130932688713074,0.04767867922782898
"DM-16468",False,"test",0.0,0.05847257375717163,0.0,0.0,0.13814643025398254,0.05470970273017883,0.12153314799070358,0.09920934587717056,0.05870399251580238,0.4637620151042938
"DM-16467",True,"test",0.0,0.07320071756839752,0.0,0.7641843557357788,0.0,0.0,0.12575507164001465,0.0,0.0,0.0
"DM-16451",False,"test",0.0,0.0,0.0,0.24031320214271545,0.07507575303316116,0.0,0.0,0.645698070526123,0.0,0.0
"DM-16430",False,"test",0.21556614339351654,0.0,0.0,0.0,0.26830723881721497,0.32636740803718567,0.0,0.0,0.15223106741905212,0.0
"DM-16426",False,"test",0.16460804641246796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932590246200562
"DM-16418",False,"test",0.09135197848081589,0.0,0.3241170048713684,0.0,0.0,0.0,0.0,0.0,0.2215362936258316,0.30839309096336365
"DM-16416",False,"test",0.0,0.0,0.0,0.23066827654838562,0.0,0.18989287316799164,0.05089739337563515,0.0,0.18927942216396332,0.3249562382698059
"DM-16415",False,"test",0.15434914827346802,0.05255593731999397,0.0,0.48977771401405334,0.0,0.0,0.0,0.0,0.0,0.2843133509159088
"DM-16413",False,"test",0.0,0.22671093046665192,0.0,0.1659088134765625,0.5437682867050171,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"test",0.0,0.0,0.068783700466156,0.024254530668258667,0.0,0.0,0.06582913547754288,0.204152911901474,0.0,0.6312291622161865
"DM-16404",False,"test",0.0,0.0,0.0,0.2400829941034317,0.06964100897312164,0.061129163950681686,0.0,0.0,0.0,0.6018046736717224
"DM-16401",False,"test",0.05898387357592583,0.0,0.0,0.0,0.2504681348800659,0.0,0.0,0.0,0.0,0.6540974378585815
"DM-16400",False,"test",0.0,0.0,0.0,0.5163788199424744,0.0,0.0,0.0,0.31183239817619324,0.0,0.14582720398902893
"DM-16373",False,"test",0.12951509654521942,0.0,0.0,0.18892966210842133,0.2071274071931839,0.0,0.21357300877571106,0.0,0.10726616531610489,0.14815624058246613
"DM-16363",False,"test",0.0,0.0,0.0,0.16528502106666565,0.0780017301440239,0.6765293478965759,0.0,0.028447674587368965,0.038969170302152634,0.010326970368623734
"DM-16361",False,"test",0.2181561440229416,0.0,0.0,0.3348519504070282,0.0,0.0,0.12195903807878494,0.0,0.03790188953280449,0.2760009467601776
"DM-16347",False,"test",0.0,0.0,0.0,0.05205931514501572,0.0,0.9386505484580994,0.0,0.0,0.0,0.0
"DM-16341",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"DM-16340",False,"test",0.10004270821809769,0.09999527037143707,0.09999483823776245,0.09999392926692963,0.09999439865350723,0.09999404102563858,0.09999433159828186,0.09999482333660126,0.10000188648700714,0.09999378025531769
"DM-16320",False,"test",0.34580156207084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622190535068512
"DM-16314",False,"test",0.014295087195932865,0.014294776134192944,0.014294903725385666,0.014295295812189579,0.014294547960162163,0.014294346794486046,0.014295651577413082,0.014294168911874294,0.014295109547674656,0.871346116065979
"DM-16312",False,"test",0.0,0.0,0.0,0.1915692538022995,0.0,0.1906624436378479,0.0,0.0,0.0,0.5710703730583191
"DM-16311",True,"test",0.13063950836658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613075375556946,0.5581140518188477
"DM-16304",False,"test",0.22308854758739471,0.12296373397111893,0.010006774216890335,0.010005246847867966,0.010005033574998379,0.010004361160099506,0.010005597956478596,0.010006871074438095,0.010005736723542213,0.5839080810546875
"DM-16296",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484272062778473,0.37583857774734497,0.2569424510002136
"DM-16284",False,"test",0.41572484374046326,0.012766585685312748,0.01276501826941967,0.012766723521053791,0.012766133062541485,0.12438730150461197,0.012766484171152115,0.3705224394798279,0.01276666671037674,0.012767793610692024
"DM-16275",False,"test",0.0,0.0,0.28910601139068604,0.0,0.0,0.0,0.0877217948436737,0.0,0.0,0.6107179522514343
"DM-16274",False,"test",0.0,0.0,0.0,0.0,0.34536367654800415,0.0,0.0,0.0,0.32550591230392456,0.28539353609085083
"DM-16260",False,"test",0.016672620549798012,0.01667015440762043,0.01667211949825287,0.016673840582370758,0.016673030331730843,0.01667674258351326,0.01667274720966816,0.0166713148355484,0.8499419093132019,0.01667553372681141
"DM-16253",True,"test",0.17600779235363007,0.0,0.0,0.5136125087738037,0.0,0.0,0.0,0.0,0.25645458698272705,0.0
"DM-16235",True,"test",0.17577297985553741,0.10336917638778687,0.1380617916584015,0.20620228350162506,0.1570056825876236,0.12141803652048111,0.0,0.09405751526355743,0.0,0.0
"DM-16220",False,"test",0.0,0.0,0.0,0.3153109550476074,0.471405029296875,0.16362158954143524,0.0,0.0,0.0,0.0
"DM-16206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2907300591468811,0.0,0.6785245537757874,0.0
"DM-16185",True,"test",0.048980750143527985,0.5591635704040527,0.04898443818092346,0.048980627208948135,0.04898073151707649,0.04898064583539963,0.04898069053888321,0.04898230731487274,0.04898066073656082,0.0489855632185936
"DM-16176",False,"test",0.0,0.0,0.7914087772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.1585906744003296
"DM-16173",False,"test",0.0,0.0,0.220162495970726,0.0,0.04636058211326599,0.0,0.0,0.05081766098737717,0.13118301331996918,0.5371636748313904
"DM-16168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233938455581665,0.0
"DM-16160",False,"test",0.0,0.0,0.0,0.0,0.0,0.06481294333934784,0.0,0.0,0.0,0.9185102581977844
"DM-16129",False,"test",0.0,0.0,0.0,0.0,0.1347263753414154,0.0,0.0,0.0,0.5950108170509338,0.24107609689235687
"DM-16060",False,"test",0.7142097353935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599492371082306
"DM-16050",False,"test",0.0,0.0,0.0,0.16291825473308563,0.0,0.0,0.09599313139915466,0.0,0.7156811356544495,0.0
"DM-16048",True,"test",0.0,0.0,0.0,0.6340257525444031,0.0,0.0,0.0,0.0,0.0,0.3499775528907776
"DM-16035",True,"test",0.0,0.0,0.0,0.5988281965255737,0.0,0.0,0.0,0.0,0.0,0.38211753964424133
"DM-16026",True,"test",0.0,0.0,0.0,0.36297672986984253,0.0,0.0,0.0,0.0,0.0,0.6063366532325745
"DM-16023",False,"test",0.0,0.0,0.0,0.26073986291885376,0.0,0.0,0.575285017490387,0.05222123861312866,0.10368824750185013,0.0
"DM-16022",True,"test",0.0,0.0,0.0,0.6456097364425659,0.0,0.0,0.0,0.07935772836208344,0.2458823025226593,0.0
"DM-16016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3595220446586609,0.0,0.28672733902931213,0.3374079465866089
"DM-16015",False,"test",0.3983313739299774,0.011124996468424797,0.5126673579216003,0.011126244440674782,0.011125153861939907,0.011123870499432087,0.011124930344522,0.011126816272735596,0.0111243212595582,0.01112500112503767
"DM-15974",False,"test",0.0,0.0,0.10589347779750824,0.0,0.36637476086616516,0.0,0.0,0.21159107983112335,0.0,0.26161879301071167
"DM-15923",False,"test",0.0,0.0,0.07402948290109634,0.0,0.0,0.0,0.0,0.0,0.191803976893425,0.7075560688972473
"DM-15920",False,"test",0.0,0.0,0.0,0.0,0.2271656095981598,0.0,0.0,0.2122138887643814,0.23698115348815918,0.2883206605911255
"DM-15913",False,"test",0.0,0.0,0.38515281677246094,0.0,0.0,0.0,0.0,0.0,0.2281779795885086,0.36544546484947205
"DM-15911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210518956184387,0.0,0.1513386070728302
"DM-15901",False,"test",0.0,0.0,0.0,0.7048090100288391,0.0,0.0,0.0,0.03911151364445686,0.0,0.23634250462055206
"DM-15899",False,"test",0.011117429472506046,0.011117526330053806,0.011117474175989628,0.01111888699233532,0.14272469282150269,0.011116755194962025,0.01111922413110733,0.011118190363049507,0.7683300375938416,0.011119754053652287
"DM-15891",False,"test",0.34236592054367065,0.0,0.0,0.5226873755455017,0.0,0.0,0.11973580718040466,0.0,0.0,0.0
"DM-15855",False,"test",0.22308224439620972,0.02000909112393856,0.210396409034729,0.020009152591228485,0.020008713006973267,0.02001027949154377,0.020009202882647514,0.020008593797683716,0.42645666003227234,0.0200095996260643
"DM-15836",False,"test",0.0,0.0,0.038149937987327576,0.19321157038211823,0.04233493283390999,0.09278946369886398,0.0,0.0,0.0,0.6268280148506165
"DM-15835",False,"test",0.010078066028654575,0.01008156780153513,0.010082917287945747,0.12445639818906784,0.12102218717336655,0.010077753104269505,0.010079562664031982,0.010084963403642178,0.2903671860694885,0.4036693572998047
"DM-15826",True,"test",0.11853138357400894,0.0,0.0,0.40132805705070496,0.0,0.0,0.0,0.2829097807407379,0.0,0.17578823864459991
"DM-15823",False,"test",0.0,0.0,0.014269575476646423,0.47956642508506775,0.0,0.0,0.0,0.08365238457918167,0.0,0.41763243079185486
"DM-15801",False,"test",0.0,0.0,0.0,0.09501645714044571,0.0,0.0,0.16522963345050812,0.0,0.17147840559482574,0.551868736743927
"DM-15800",False,"test",0.7229010462760925,0.0,0.0,0.1776188164949417,0.0,0.06777065247297287,0.0,0.0,0.0,0.0
"DM-15795",False,"test",0.5497791171073914,0.05002454295754433,0.05002454295754433,0.05002454295754433,0.05002454295754433,0.05002454295754433,0.05002454295754433,0.05002454295754433,0.05002454295754433,0.05002454295754433
"DM-15789",False,"test",0.0,0.0,0.0,0.0,0.029536157846450806,0.32450979948043823,0.0,0.0,0.0,0.6391643285751343
"DM-15775",False,"test",0.0,0.0,0.0,0.012313161976635456,0.0699850469827652,0.13764037191867828,0.0,0.0,0.0,0.7660883665084839
"DM-15770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14387716352939606,0.0,0.34377360343933105,0.480367511510849
"DM-15767",True,"test",0.0,0.0,0.09510355442762375,0.0,0.0,0.0,0.0,0.0,0.0,0.8813974857330322
"DM-15760",False,"test",0.0,0.0,0.0,0.22886571288108826,0.11510159075260162,0.0,0.09301713854074478,0.0,0.0,0.5467888116836548
"DM-15725",False,"test",0.0,0.1187567189335823,0.0,0.09102362394332886,0.0,0.0,0.0,0.10479214042425156,0.11802089959383011,0.5526864528656006
"DM-15721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1545000523328781,0.0,0.0,0.8294902443885803
"DM-15719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516614079475403,0.7444608807563782
"DM-15689",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08969951421022415,0.0,0.24429276585578918,0.6418605446815491
"DM-15663",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523409485816956,0.0,0.9105448126792908
"DM-15646",True,"test",0.081705242395401,0.0,0.0,0.34354305267333984,0.0,0.0,0.11073999106884003,0.0,0.0550258569419384,0.3978622257709503
"DM-15613",False,"test",0.0,0.0,0.0,0.22966934740543365,0.0,0.0,0.0,0.0,0.0,0.7541951537132263
"DM-15611",False,"test",0.1720934808254242,0.012509725987911224,0.012507571838796139,0.012508650310337543,0.2984097898006439,0.012507425621151924,0.012507729232311249,0.012507728300988674,0.012507985346019268,0.44193992018699646
"DM-15606",True,"test",0.0,0.0,0.0,0.2712486982345581,0.0,0.0,0.08232685923576355,0.0,0.0,0.6238269209861755
"DM-15602",False,"test",0.4192490577697754,0.0,0.05275556445121765,0.16602723300457,0.07938770204782486,0.11709852516651154,0.0,0.0,0.15367937088012695,0.0
"DM-15588",True,"test",0.0,0.0,0.074977345764637,0.0,0.0,0.3997168242931366,0.0,0.0,0.0,0.487555593252182
"DM-15571",False,"test",0.0,0.10332838445901871,0.0,0.40617072582244873,0.0,0.0,0.0,0.0,0.12003439664840698,0.3542090654373169
"DM-15545",True,"test",0.0,0.3743615746498108,0.20826220512390137,0.37598708271980286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"test",0.0,0.0,0.17739176750183105,0.0,0.08552097529172897,0.0,0.11711855232715607,0.0,0.12154997885227203,0.4732457101345062
"DM-15531",False,"test",0.0,0.09193497151136398,0.0,0.05866982042789459,0.0,0.0,0.0,0.4670988917350769,0.0,0.36864644289016724
"DM-15513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400830864906311
"DM-15507",False,"test",0.0,0.0,0.0,0.382601261138916,0.0,0.0,0.0,0.0,0.0,0.5640581846237183
"DM-15499",True,"test",0.16131046414375305,0.0,0.0,0.49628445506095886,0.05941130965948105,0.0,0.061185482889413834,0.0,0.2145833522081375,0.0
"DM-15486",False,"test",0.0,0.0,0.0,0.25650832056999207,0.09649980813264847,0.0,0.0,0.0,0.5056992173194885,0.12395749241113663
"DM-15447",False,"test",0.0,0.0,0.0709259957075119,0.7797914147377014,0.0,0.0,0.0,0.11427588015794754,0.0,0.0
"DM-15431",False,"test",0.08035118132829666,0.0,0.0,0.0,0.10426711291074753,0.0,0.33656537532806396,0.0,0.0,0.4681640565395355
"DM-15424",False,"test",0.0,0.0,0.0,0.5584836006164551,0.0,0.0,0.08000920712947845,0.0,0.0,0.34827834367752075
"DM-15421",False,"test",0.0,0.0,0.0,0.2174917757511139,0.0,0.03632107749581337,0.0,0.324063777923584,0.0,0.4074550271034241
"DM-15417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.669590413570404,0.0,0.0,0.30687081813812256
"DM-15396",False,"test",0.0,0.08455625921487808,0.023351380601525307,0.3277912735939026,0.0,0.0,0.0,0.0,0.07362498342990875,0.48152366280555725
"DM-15390",False,"test",0.14336057007312775,0.0,0.0,0.0,0.39324289560317993,0.21071575582027435,0.22773750126361847,0.0,0.0,0.0
"DM-15371",True,"test",0.0,0.0,0.0,0.5382077693939209,0.0,0.26179179549217224,0.0,0.14600425958633423,0.0,0.0
"DM-15368",False,"test",0.0,0.0,0.0,0.39022180438041687,0.0,0.0,0.05166950076818466,0.0,0.0,0.5368959903717041
"DM-15358",True,"test",0.20588575303554535,0.0,0.4336741268634796,0.0,0.0,0.0,0.0,0.30657759308815,0.0,0.0
"DM-15350",False,"test",0.0,0.0,0.0,0.0,0.0,0.2532595694065094,0.0,0.20585452020168304,0.03276567533612251,0.4937947392463684
"DM-15349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391855001449585,0.0,0.0
"DM-15344",False,"test",0.0,0.0,0.0,0.17330114543437958,0.1621546894311905,0.0,0.0,0.0,0.17632782459259033,0.4743838310241699
"DM-15337",False,"test",0.40211957693099976,0.31788110733032227,0.0,0.0,0.0,0.0,0.0,0.10801748931407928,0.15769554674625397,0.0
"DM-15245",False,"test",0.0,0.0,0.0,0.6284504532814026,0.0,0.0,0.1655794084072113,0.18651628494262695,0.0,0.0
"DM-15233",False,"test",0.04413357004523277,0.06338348984718323,0.0,0.0,0.0,0.0,0.0,0.2655178904533386,0.0,0.603868842124939
"DM-15232",False,"test",0.0,0.0,0.0,0.0,0.09830015897750854,0.0,0.0,0.20187537372112274,0.0,0.6531276702880859
"DM-15225",True,"test",0.3454529345035553,0.12855465710163116,0.10365869104862213,0.0,0.0,0.0,0.0,0.0,0.0,0.400897741317749
"DM-15212",False,"test",0.0,0.0,0.0,0.2885696589946747,0.10580143332481384,0.0,0.0,0.0,0.0,0.562012255191803
"DM-15206",True,"test",0.6349421739578247,0.0,0.0,0.0,0.06048538535833359,0.0,0.0,0.0,0.0,0.29254060983657837
"DM-15187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943706214427948
"DM-15183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925041675567627
"DM-15177",True,"test",0.2090478092432022,0.0,0.0,0.479564905166626,0.0,0.1158427968621254,0.0,0.0,0.0,0.18732047080993652
"DM-15162",False,"test",0.0,0.07376377284526825,0.0,0.2676667273044586,0.0,0.0,0.0,0.0,0.0,0.633556067943573
"DM-15158",False,"test",0.040294889360666275,0.0,0.0,0.0,0.0,0.12044327706098557,0.0,0.0,0.0,0.8113693594932556
"DM-15137",False,"test",0.0,0.028986256569623947,0.0,0.6610534191131592,0.14603634178638458,0.0,0.0,0.0,0.0,0.15085098147392273
"DM-15134",False,"test",0.9137594103813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"test",0.0,0.0,0.0,0.0,0.0,0.08246511220932007,0.0,0.0,0.0,0.8732463121414185
"DM-15109",False,"test",0.0,0.0,0.0,0.3121716380119324,0.2171412855386734,0.16486692428588867,0.2794835567474365,0.0,0.0,0.0
"DM-15108",False,"test",0.0,0.43029269576072693,0.0,0.0,0.0,0.0,0.0,0.10706277191638947,0.41261613368988037,0.0
"DM-15090",False,"test",0.0,0.0,0.0,0.15171299874782562,0.0,0.16843262314796448,0.0,0.0,0.08269745856523514,0.5795020461082458
"DM-15082",False,"test",0.016671691089868546,0.01667132042348385,0.01667265221476555,0.28585001826286316,0.016672102734446526,0.01667151227593422,0.016673240810632706,0.01667151041328907,0.016673654317855835,0.5807722210884094
"DM-15081",False,"test",0.0,0.0,0.0,0.5509639978408813,0.0,0.0,0.0,0.0,0.4274023473262787,0.0
"DM-15054",False,"test",0.11959845572710037,0.0,0.0,0.09766457974910736,0.0,0.0,0.0,0.0,0.043198805302381516,0.7315224409103394
"DM-15053",False,"test",0.0,0.0,0.02322174422442913,0.0,0.020051872357726097,0.0,0.0,0.0,0.3133257329463959,0.6350408792495728
"DM-15050",True,"test",0.019840359687805176,0.019839439541101456,0.019838182255625725,0.01984432339668274,0.33048251271247864,0.01983988657593727,0.019837766885757446,0.01983821950852871,0.5107958316802979,0.01984355039894581
"DM-15049",False,"test",0.033304888755083084,0.033303964883089066,0.033304352313280106,0.03330612555146217,0.03330853208899498,0.03330504894256592,0.03331189975142479,0.03330373391509056,0.03330735117197037,0.7002440690994263
"DM-15040",False,"test",0.07446977496147156,0.0,0.0,0.0,0.09057232737541199,0.63450026512146,0.02922196127474308,0.0,0.1615896075963974,0.0
"DM-15027",False,"test",0.061414144933223724,0.0,0.0,0.3322300612926483,0.0,0.0,0.0765191838145256,0.0,0.1898234635591507,0.32275545597076416
"DM-15008",True,"test",0.0,0.0,0.043621454387903214,0.2404063493013382,0.0,0.1838139295578003,0.0,0.08914182335138321,0.0,0.430217444896698
"DM-14986",False,"test",0.0,0.16050031781196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075050711631775
"DM-14924",False,"test",0.12750154733657837,0.1654132604598999,0.0,0.0,0.0,0.0,0.3825184404850006,0.0,0.31325989961624146,0.0
"DM-14892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806430399417877,0.0,0.5660033822059631
"DM-14891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4775034189224243,0.3562896251678467,0.14438199996948242,0.0
"DM-14879",False,"test",0.5144174098968506,0.0,0.0,0.0,0.0,0.08295612037181854,0.0,0.0,0.35260826349258423,0.0
"DM-14862",False,"test",0.0,0.0,0.0,0.0,0.0,0.2033708542585373,0.0,0.0,0.0,0.752131998538971
"DM-14836",False,"test",0.5619651079177856,0.0,0.0,0.1250132918357849,0.0,0.1909102350473404,0.0,0.0,0.0,0.11118356138467789
"DM-14834",True,"test",0.0,0.1646607369184494,0.0,0.0,0.0,0.09924695640802383,0.0,0.0,0.0,0.7257996797561646
"DM-14827",False,"test",0.0,0.0,0.0,0.8035224080085754,0.0,0.15202030539512634,0.0,0.0,0.0,0.0
"DM-14826",True,"test",0.0,0.0,0.0,0.1503523588180542,0.03834276646375656,0.0,0.2009827047586441,0.3280445635318756,0.0,0.27566206455230713
"DM-14819",False,"test",0.0,0.0,0.07028443366289139,0.17941312491893768,0.0,0.0,0.1434982270002365,0.0,0.0,0.5967921018600464
"DM-14810",False,"test",0.04960276558995247,0.0,0.0,0.0,0.0,0.0,0.07127786427736282,0.6757216453552246,0.0,0.1921146810054779
"DM-14783",False,"test",0.0,0.0,0.012163728475570679,0.13814672827720642,0.03196219727396965,0.0,0.18472328782081604,0.3982153832912445,0.0,0.2320077270269394
"DM-14780",False,"test",0.1224171444773674,0.2172369360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269204616546631
"DM-14774",True,"test",0.0,0.0,0.0,0.0,0.0638207495212555,0.0,0.0,0.18129128217697144,0.08162499964237213,0.6544734239578247
"DM-14771",False,"test",0.01000299584120512,0.010003282688558102,0.010002756491303444,0.765174150466919,0.010002932511270046,0.010003826580941677,0.010004532523453236,0.010004346258938313,0.010003220289945602,0.15479794144630432
"DM-14770",False,"test",0.0,0.0,0.0,0.0,0.0,0.08087266981601715,0.0,0.0,0.0,0.8720558285713196
"DM-14762",True,"test",0.0,0.0,0.0,0.3494047224521637,0.1442478895187378,0.0,0.0,0.0,0.0,0.49080243706703186
