"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14399218559265137,0.0,0.0,0.8063865303993225
"MULE-12767",False,"train",0.6454419493675232,0.0,0.0,0.0,0.0,0.2929568886756897,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545961320400238,0.39240145683288574
"MULE-10778",False,"train",0.010760650970041752,0.01075965166091919,0.010760034434497356,0.010761462152004242,0.010761326178908348,0.010760392993688583,0.010762885212898254,0.9031512141227722,0.010760849341750145,0.010761494748294353
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.6400707364082336,0.0,0.0,0.0,0.32180556654930115
"MULE-10364",False,"train",0.40085548162460327,0.0,0.0,0.0,0.38962772488594055,0.18613313138484955,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.9735081195831299,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356332421302795
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.9878121018409729,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.010007180273532867,0.010008350014686584,0.01000693067908287,0.010007154196500778,0.90993332862854,0.010006910189986229,0.010006996802985668,0.010007419623434544,0.010007635690271854,0.010008079931139946
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774917960166931,0.0,0.0,0.0
"MULE-10523",False,"train",0.1581556648015976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958614230155945
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770958065986633,0.36117643117904663
"MULE-10205",True,"train",0.0,0.0,0.0,0.8323487639427185,0.0,0.0,0.0,0.0,0.0,0.12954053282737732
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.34981533885002136,0.0,0.0,0.0,0.0,0.6341682076454163
"MULE-15916",False,"train",0.0,0.05927807837724686,0.0,0.0,0.9024684429168701,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.9181679487228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.9836122989654541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399834275245667,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.23260749876499176,0.3258567452430725,0.0,0.418158620595932,0.0,0.0,0.0
"MULE-10774",False,"train",0.01594257727265358,0.015941083431243896,0.01594175212085247,0.015947168692946434,0.8565162420272827,0.01594165898859501,0.01594207063317299,0.015942195430397987,0.015941107645630836,0.015944089740514755
"MULE-11367",False,"train",0.0,0.0,0.10484904050827026,0.0,0.0,0.0,0.0,0.0,0.0,0.8586812615394592
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356737732887268,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.23413421213626862,0.0,0.0,0.6433725953102112,0.0,0.07238661497831345,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.4227806329727173,0.527128279209137,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603431820869446
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763095378875732
"MULE-8620",False,"train",0.4651106595993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158290266990662
"MULE-11287",False,"train",0.0,0.34912145137786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222925782203674
"MULE-11710",False,"train",0.014298328198492527,0.8713436126708984,0.0142943374812603,0.014294608496129513,0.014294958673417568,0.014296100474894047,0.014294537715613842,0.014294338412582874,0.014294595457613468,0.014294587075710297
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437283873558044,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689512848854065
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.19741885364055634,0.0,0.0,0.787751317024231,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431334614753723,0.2997116148471832
"MULE-8233",False,"train",0.010010890662670135,0.010009797289967537,0.010010180994868279,0.01001072023063898,0.01001153327524662,0.010010437108576298,0.010010444559156895,0.9099046587944031,0.01001059915870428,0.010010762140154839
"MULE-15656",False,"train",0.01955767162144184,0.019561875611543655,0.019557543098926544,0.019557468593120575,0.019559113308787346,0.019557109102606773,0.019558953121304512,0.019559405744075775,0.29720452427864075,0.5463262796401978
"MULE-8201",False,"train",0.32464244961738586,0.0,0.0,0.0,0.6187947392463684,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.9812406301498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9639865159988403,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.9637857675552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151301980018616,0.0,0.0
"MULE-7098",False,"train",0.9356823563575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.011115575209259987,0.01111479289829731,0.011114781722426414,0.011114344000816345,0.13209949433803558,0.0111152408644557,0.7789801955223083,0.01111583411693573,0.011114717461168766,0.01111501082777977
"MULE-7424",False,"train",0.9306288957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573873519897461,0.43158265948295593
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415907382965088,0.0,0.19170023500919342
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689334630966187
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678220748901367,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.09360480308532715,0.0,0.0,0.0,0.6937703490257263,0.0,0.20010359585285187,0.0,0.0,0.0
"MULE-15827",True,"train",0.9161335229873657,0.0,0.0,0.0,0.06328320503234863,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.7372560501098633,0.0,0.0,0.0,0.0,0.23931767046451569
"MULE-16077",True,"train",0.3083813786506653,0.0,0.0,0.0,0.0,0.0,0.0,0.6515238881111145,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.9307502508163452,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.9437152743339539,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.01429464016109705,0.34210869669914246,0.014294908381998539,0.014294574968516827,0.014294836670160294,0.014295607805252075,0.543531060218811,0.014294450171291828,0.014296767301857471,0.014294513501226902
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.8750753998756409,0.0,0.11536525934934616,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839189648628235
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.5044357776641846,0.4383474886417389,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.25844821333885193,0.0,0.0,0.0,0.0,0.0,0.5844693779945374,0.13647675514221191,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947026252746582,0.0,0.0,0.0
"MULE-7867",False,"train",0.4872644245624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682641923427582,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.18006516993045807,0.6663405895233154,0.0,0.0,0.0,0.13865016400814056
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.1497577726840973,0.0,0.0,0.0,0.534226655960083,0.3120734393596649
"MULE-11364",False,"train",0.0,0.0,0.0,0.5612446665763855,0.0,0.0,0.0,0.0,0.0,0.4006288945674896
"MULE-11725",False,"train",0.010016645304858685,0.01001867838203907,0.010016192682087421,0.010016257874667645,0.010016456246376038,0.9098509550094604,0.010016396641731262,0.010016093030571938,0.010016124695539474,0.010016179643571377
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356731176376343,0.0
"MULE-12410",False,"train",0.8673767447471619,0.014735349453985691,0.014734418131411076,0.01473607774823904,0.014738131314516068,0.014735055156052113,0.014734852127730846,0.014735297299921513,0.014736508019268513,0.014737614430487156
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.6890096068382263,0.0,0.2778475880622864,0.0,0.0,0.025867246091365814
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307337999343872,0.0,0.0
"MULE-16294",False,"train",0.01432703249156475,0.014326159842312336,0.01432151347398758,0.5786646008491516,0.014326152391731739,0.014320584945380688,0.014326621778309345,0.014324209652841091,0.014321546070277691,0.3067415654659271
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.6746346354484558,0.0,0.0,0.0,0.0,0.2889813780784607
"MULE-12954",False,"train",0.0,0.8800428509712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173233598470688
"MULE-13302",False,"train",0.0,0.3519754409790039,0.0,0.0,0.5827176570892334,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.010060337372124195,0.010059918276965618,0.15366418659687042,0.010061011649668217,0.010060318745672703,0.010060579515993595,0.010060153901576996,0.010060183703899384,0.010061382316052914,0.7658519148826599
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.9749855399131775,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181431531906128,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.9470093250274658,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.9356573224067688,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.19989335536956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772420048713684
"MULE-13216",False,"train",0.0,0.0,0.09975185990333557,0.0,0.0,0.0,0.0,0.0,0.13762660324573517,0.6985817551612854
"MULE-12905",False,"train",0.3682985007762909,0.0,0.0,0.0,0.0,0.29554611444473267,0.0,0.0,0.0,0.3011375665664673
"MULE-13223",False,"train",0.0,0.11314553022384644,0.0,0.0,0.5077536702156067,0.0,0.3572557270526886,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.37668097019195557,0.0,0.26712363958358765,0.0,0.0,0.0,0.0,0.3123745024204254
"MULE-10205",True,"train",0.0,0.0,0.0,0.8323487639427185,0.0,0.0,0.0,0.0,0.0,0.12954053282737732
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437037110328674,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.7594873905181885,0.0,0.0,0.0,0.06563256680965424,0.16239790618419647
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.9735115766525269,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.6902501583099365,0.0,0.0,0.0,0.0,0.0,0.10988732427358627,0.0,0.0,0.18355293571949005
"MULE-13949",False,"train",0.880776584148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0828239843249321,0.0,0.0
"MULE-14426",False,"train",0.014084517024457455,0.014082791283726692,0.01408148743212223,0.014081766828894615,0.01408322248607874,0.8732584118843079,0.014082282781600952,0.014081540517508984,0.014080851338803768,0.014083110727369785
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.9356498122215271,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2198069989681244,0.43745896220207214,0.2989649772644043,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590837359428406,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.6155663132667542,0.0,0.0,0.0,0.0,0.33734625577926636,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.9249615669250488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.16406011581420898,0.0,0.0,0.0,0.0,0.7631235122680664
"MULE-9344",False,"train",0.013608418405056,0.01360997837036848,0.013608642853796482,0.013609741814434528,0.01360973622649908,0.013608628883957863,0.013608488254249096,0.013608818873763084,0.013608869165182114,0.8775186538696289
"MULE-11625",True,"train",0.0,0.0,0.0,0.9306791424751282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.011036201380193233,0.01103627122938633,0.011035737581551075,0.011035884730517864,0.011036327108740807,0.011035770177841187,0.9006746411323547,0.0110360998660326,0.01103593222796917,0.0110370684415102
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437223672866821
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.6746346354484558,0.0,0.0,0.0,0.0,0.2889813780784607
"MULE-13364",False,"train",0.0,0.1191333755850792,0.0,0.8500765562057495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.3515070676803589,0.0,0.0,0.0,0.6063222885131836,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614321291446686,0.4963025748729706
"MULE-10569",False,"train",0.0111200250685215,0.011119290255010128,0.011119263246655464,0.011122630909085274,0.011120088398456573,0.011120227165520191,0.011120027862489223,0.011119488626718521,0.011119641363620758,0.8999192714691162
"MULE-14566",False,"train",0.0170952919870615,0.017096711322665215,0.017096256837248802,0.017098117619752884,0.01709805428981781,0.01709746941924095,0.8461256623268127,0.01709786057472229,0.017095448449254036,0.01709907129406929
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581227898597717,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9637395739555359,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.4119432270526886,0.0,0.0,0.0,0.0,0.2537589967250824,0.28523752093315125,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292250275611877
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.9399538040161133,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.16155889630317688,0.01001847255975008,0.0100181233137846,0.010018202476203442,0.010020839981734753,0.010018969886004925,0.010018675588071346,0.01001865603029728,0.010019071400165558,0.7582901120185852
"MULE-10567",False,"train",0.0,0.0,0.0,0.9356940984725952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425889849662781,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.9399170875549316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.5663894414901733,0.01207651849836111,0.012075498700141907,0.012077427469193935,0.012075635604560375,0.012077557854354382,0.012076124548912048,0.3369981050491333,0.012076972983777523,0.012076648883521557
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904949188232422,0.15942992269992828
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.4154777228832245,0.0,0.0,0.0,0.5511625409126282,0.0
"MULE-14080",False,"train",0.14737944304943085,0.0,0.0,0.0797150507569313,0.0,0.7378555536270142,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49547865986824036,0.23896752297878265,0.0,0.2485118806362152
"MULE-16411",True,"train",0.8789633512496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675560146570206
"MULE-12116",False,"train",0.38921359181404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566330075263977
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626043558120728,0.22426766157150269
"MULE-10739",True,"train",0.032951269298791885,0.03295329585671425,0.03295063599944115,0.03295065090060234,0.03295758366584778,0.032949429005384445,0.03294903039932251,0.03295092284679413,0.7034337520599365,0.03295343369245529
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7722364068031311,0.0,0.0,0.2067008912563324
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057075500488281,0.268470823764801
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32602453231811523,0.6391627192497253,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.647341251373291,0.0,0.0,0.0,0.0,0.0,0.3126029670238495
"MULE-10495",False,"train",0.9125927090644836,0.0,0.0,0.0,0.02319209650158882,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.7613283395767212,0.0,0.0,0.0,0.0,0.19155599176883698
"MULE-11613",False,"train",0.3939095437526703,0.0,0.0781116783618927,0.0,0.0,0.0,0.4556226432323456,0.0,0.0,0.05233624950051308
"MULE-13269",False,"train",0.01251296978443861,0.012512496672570705,0.012510871514678001,0.012512406334280968,0.012511043809354305,0.8873907923698425,0.01251242309808731,0.012511241249740124,0.012512244284152985,0.012513533234596252
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756618738174438
"MULE-12518",False,"train",0.01112043671309948,0.011118552647531033,0.011118839494884014,0.36299365758895874,0.01112081203609705,0.011122546158730984,0.011119742877781391,0.54804527759552,0.011119412258267403,0.011120685376226902
"MULE-15969",False,"train",0.0,0.9181679487228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.45695626735687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225154757499695
"MULE-11656",True,"train",0.0,0.0,0.0,0.22063112258911133,0.0,0.0,0.0,0.0,0.0,0.7507423162460327
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.17119000852108002,0.0,0.0,0.16707462072372437,0.6147875189781189
"MULE-16706",False,"train",0.0,0.221806138753891,0.0,0.0,0.0,0.0,0.0,0.0,0.13787929713726044,0.5964251756668091
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.9908079504966736,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.014298727735877037,0.25603336095809937,0.014299162663519382,0.014298462308943272,0.014298883266746998,0.6295741200447083,0.014299910515546799,0.014298418536782265,0.014300110749900341,0.014298836700618267
"MULE-8861",True,"train",0.015264811925590038,0.015264839865267277,0.015264805406332016,0.01526530273258686,0.862613320350647,0.015265858732163906,0.015264127403497696,0.015264485031366348,0.015266445465385914,0.015265990048646927
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549423456192017
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571170210838318,0.0,0.0
"MULE-12155",False,"train",0.0,0.4102925658226013,0.0,0.0,0.17903664708137512,0.0,0.3954947292804718,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.3658961057662964,0.0,0.0,0.0,0.5992670655250549,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.6793304681777954,0.0,0.0,0.2943315804004669,0.0,0.0
"MULE-10924",False,"train",0.930726945400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.7038305401802063,0.0,0.0,0.0,0.2561301589012146
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612248539924622
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367894232273102,0.7175025343894958
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.4154777228832245,0.0,0.0,0.0,0.5511625409126282,0.0
"MULE-12878",False,"train",0.014911644160747528,0.01491374522447586,0.01491171307861805,0.014911622740328312,0.014913179911673069,0.014911513775587082,0.014911625534296036,0.8657909035682678,0.01491166278719902,0.01491238921880722
"MULE-12559",False,"train",0.0,0.0,0.0,0.9399546980857849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07035961002111435,0.0,0.0,0.9105662107467651
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549463987350464
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770958065986633,0.36117643117904663
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7237396240234375,0.24963095784187317,0.0,0.0
"MULE-11356",False,"train",0.011127802543342113,0.011129424907267094,0.011129248887300491,0.011127117089927197,0.011128094978630543,0.011126982048153877,0.011127067729830742,0.011127416975796223,0.8998476266860962,0.011129181832075119
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603431820869446
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666279554367065
"MULE-15488",False,"train",0.0,0.052811119705438614,0.0,0.0,0.9442435503005981,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.1281188279390335,0.0,0.24455179274082184,0.0,0.2479182630777359,0.3493812084197998,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571245908737183
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.9434840083122253,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.9499731063842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968951404094696,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799754023551941,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499812126159668,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.2311869114637375,0.08402089029550552,0.0,0.0,0.0,0.0,0.0,0.654331624507904
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549463987350464
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181624054908752
"MULE-7518",False,"train",0.0,0.0,0.7482785582542419,0.0,0.0,0.0,0.24928227066993713,0.0,0.0,0.0
"MULE-16321",False,"train",0.04336055740714073,0.0,0.0,0.0,0.0,0.0,0.0,0.9395980834960938,0.0,0.0
"MULE-11482",False,"train",0.3157694935798645,0.0,0.0,0.0,0.0,0.0,0.6625930070877075,0.0,0.0,0.0
"MULE-15974",False,"train",0.013028074987232685,0.013028289191424847,0.013025115244090557,0.013026213273406029,0.8827556371688843,0.013026732951402664,0.01302832830697298,0.013024825602769852,0.013028730638325214,0.013028024695813656
"MULE-9779",False,"train",0.016287080943584442,0.016285615041851997,0.016285836696624756,0.016286348924040794,0.016286132857203484,0.016285734251141548,0.016285592690110207,0.01628553867340088,0.016289589926600456,0.8534225225448608
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437228441238403,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.9356675744056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.2648942172527313,0.0,0.0,0.7210620045661926,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.7411915063858032,0.0,0.1350221484899521,0.0,0.0,0.0875595211982727
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03819787874817848,0.0,0.0,0.9469773173332214
"MULE-15202",True,"train",0.0,0.0,0.0,0.9639816880226135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.7659666538238525,0.0,0.19053281843662262,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.6212257146835327,0.0,0.32539573311805725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.2656875550746918,0.7114415168762207,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8156762719154358,0.0,0.0,0.15847809612751007
"MULE-9771",False,"train",0.3467925488948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958412289619446
"MULE-7636",False,"train",0.010007302276790142,0.010006912983953953,0.010007190518081188,0.010007229633629322,0.010007569566369057,0.9099337458610535,0.010007898323237896,0.010007006116211414,0.010006644763052464,0.010008472949266434
"MULE-7631",False,"train",0.0,0.0,0.0,0.15896068513393402,0.0,0.09084668755531311,0.23593387007713318,0.19882483780384064,0.0,0.2978789508342743
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.9470093250274658,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.02333933673799038,0.0,0.9266428351402283,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.9222947359085083,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.5633985996246338,0.0,0.0,0.0,0.311528742313385,0.0,0.0,0.09812043607234955,0.0,0.0
"MULE-7697",False,"train",0.0,0.34934383630752563,0.0,0.0,0.18495413661003113,0.06488369405269623,0.0,0.0,0.0,0.37743401527404785
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3527492880821228,0.0,0.0,0.5743577480316162
"MULE-12029",False,"train",0.31876274943351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478072881698608,0.4238545596599579
"MULE-15593",False,"train",0.9356491565704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.9499790668487549,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.25764328241348267,0.014347109943628311,0.014345671981573105,0.21250636875629425,0.014346839860081673,0.429421991109848,0.014346742071211338,0.014346593990921974,0.01434817723929882,0.014347206801176071
"MULE-14594",False,"train",0.011122573167085648,0.011120546609163284,0.01112002320587635,0.011120950803160667,0.011121050454676151,0.8999121189117432,0.011120452545583248,0.011120032519102097,0.011120359413325787,0.011121894232928753
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470242857933044,0.0,0.0
"MULE-10808",True,"train",0.6178984642028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532084941864014
"MULE-14313",False,"train",0.0,0.0,0.31164735555648804,0.0,0.0,0.0,0.0,0.0,0.0,0.6382298469543457
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816240668296814,0.0,0.0,0.0
