"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8769",False,"test",0.0,0.0,0.3229081928730011,0.3854248821735382,0.0,0.0,0.27817195653915405,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.5244333148002625,0.0,0.0,0.0,0.0,0.44795945286750793,0.0
"TISTUD-8698",False,"test",0.1644703447818756,0.0,0.0,0.4912402033805847,0.0,0.0,0.0,0.0,0.33367884159088135,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.24350331723690033,0.4725036025047302,0.0,0.0,0.0,0.0,0.0,0.26770639419555664
"TISTUD-8659",False,"test",0.0,0.023339850828051567,0.6629270315170288,0.1714339256286621,0.13290458917617798,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.08895739167928696,0.0,0.0,0.0,0.24197115004062653,0.0,0.0,0.6619160771369934
"TISTUD-8576",False,"test",0.0,0.0,0.14595255255699158,0.0,0.0,0.0,0.28547731041908264,0.0,0.0,0.562661349773407
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.25027281045913696,0.21075128018856049,0.0,0.0,0.07893803715705872,0.028505505993962288,0.42684313654899597
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.020264165475964546,0.8728241324424744,0.0,0.0,0.0,0.0,0.10461132228374481
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.8117802739143372,0.0,0.0,0.0,0.0,0.16154101490974426,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.9624864459037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.16455860435962677,0.0,0.12482208758592606,0.0,0.0,0.7004647850990295
"TISTUD-8509",False,"test",0.9548993110656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.4738736152648926,0.0,0.0,0.4108508229255676,0.0,0.10448314249515533,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.46254438161849976,0.0,0.0,0.0,0.0,0.0,0.5183984637260437,0.0
"TISTUD-8461",False,"test",0.08604837208986282,0.0,0.15053334832191467,0.28508710861206055,0.03115171007812023,0.0,0.053729552775621414,0.07323271036148071,0.31494638323783875,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.4029252529144287,0.0,0.0,0.28761428594589233,0.0,0.0,0.2959919571876526
"TISTUD-8019",False,"test",0.0,0.0,0.7416002750396729,0.1881604790687561,0.0,0.0,0.040284473448991776,0.0,0.0,0.020975157618522644
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812432527542114,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.509172797203064,0.2759840190410614,0.0,0.0,0.0,0.0,0.19896064698696136,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.966651201248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.4018669128417969,0.5860061049461365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.3565319776535034,0.2706877291202545,0.0,0.0,0.22570359706878662,0.0,0.0,0.1324351280927658
"TISTUD-7911",False,"test",0.0534215047955513,0.0,0.34970417618751526,0.3206140995025635,0.0,0.0,0.0,0.0,0.26488691568374634,0.0
"TISTUD-7910",False,"test",0.5911667943000793,0.0,0.0,0.0,0.0,0.0,0.35548338294029236,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.01000367384403944,0.010003299452364445,0.010004892013967037,0.6277815103530884,0.010003240779042244,0.010003105737268925,0.010003444738686085,0.010003064759075642,0.29218900203704834,0.010004756972193718
"TISTUD-7879",False,"test",0.0,0.0,0.6091175079345703,0.0,0.0,0.0,0.33371779322624207,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.4195983111858368,0.039476584643125534,0.5299747586250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.2615906298160553,0.0,0.2962535321712494,0.24194641411304474,0.0,0.0,0.18888269364833832,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.15440848469734192,0.0,0.0,0.3360741436481476,0.39578375220298767,0.0,0.08762503415346146,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.7285681962966919,0.0,0.0,0.2438306212425232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.4269677400588989,0.0,0.52301424741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.7270890474319458,0.0,0.0,0.2228909432888031,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.04338938742876053,0.0,0.0,0.08801599591970444,0.0,0.0,0.7143213748931885,0.0,0.049362391233444214,0.10266382992267609
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.6516969799995422,0.0,0.0,0.0,0.0,0.0,0.337340384721756
"TISTUD-7705",False,"test",0.4193645417690277,0.0,0.0,0.1982908695936203,0.0,0.0,0.0,0.0,0.0,0.36449912190437317
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9850327372550964,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.2564701735973358,0.0,0.0,0.3625276982784271,0.0,0.08179668337106705,0.2454855740070343,0.0,0.05019523575901985,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.2061687707901001,0.11645520478487015,0.0,0.0,0.6690172553062439
"TISTUD-7622",False,"test",0.0,0.16224519908428192,0.48998939990997314,0.24207718670368195,0.0,0.0,0.0,0.0,0.0,0.09980142116546631
"TISTUD-7612",False,"test",0.0,0.0,0.8648059964179993,0.11409466713666916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.07912630587816238,0.32924261689186096,0.0,0.57813960313797,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.07340369373559952,0.4798397719860077,0.0,0.0,0.14179961383342743,0.0,0.0,0.29460635781288147
"TISTUD-7595",False,"test",0.05339844897389412,0.1271027773618698,0.8151722550392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.11950720101594925,0.0,0.38935524225234985,0.13786520063877106,0.0,0.0,0.0,0.0,0.3464927077293396
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.9228436350822449,0.0,0.05809739977121353,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.7401361465454102,0.2504488229751587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.7033966183662415,0.0,0.0,0.27553969621658325,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.3983045518398285,0.0,0.0,0.4016984701156616,0.0,0.0,0.17198705673217773
"TISTUD-7461",False,"test",0.0,0.0,0.7066683769226074,0.23734068870544434,0.04504557326436043,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.795196533203125,0.16266924142837524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.5274348258972168,0.15577004849910736,0.0,0.0,0.3025015592575073,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.2716674208641052,0.47312527894973755,0.0,0.0,0.24292023479938507,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.1837955117225647,0.0,0.0,0.7780906558036804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.6053265333175659,0.0,0.0,0.30370739102363586,0.0,0.0,0.0,0.0,0.0,0.07035640627145767
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.9718640446662903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.5254294276237488,0.46279725432395935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.1763591766357422,0.3912011682987213,0.0,0.338616281747818,0.0,0.0,0.0,0.07306371629238129,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.748437762260437,0.2415536642074585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.5852794051170349,0.0,0.06033976376056671,0.0,0.0,0.0,0.34571999311447144,0.0
"TISTUD-7018",False,"test",0.41135385632514954,0.0,0.20990751683712006,0.12239725142717361,0.0,0.0,0.0,0.0,0.24681416153907776,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.8423814177513123,0.06476962566375732,0.0,0.0,0.0,0.0807664692401886,0.0,0.0
"TISTUD-6924",False,"test",0.5615096092224121,0.4098796844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.7235110402107239,0.14708201587200165,0.0,0.0,0.11666961759328842,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.14203253388404846,0.46663030982017517,0.0,0.0,0.0,0.0,0.3760965168476105,0.0
"TISTUD-6824",False,"test",0.0,0.18238408863544464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775878310203552
"TISTUD-6786",False,"test",0.5997762680053711,0.0,0.17873595654964447,0.16468916833400726,0.0,0.0,0.0,0.0,0.0,0.05360279232263565
"TISTUD-6722",False,"test",0.0,0.0,0.6490706205368042,0.0,0.33979928493499756,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.25941672921180725,0.718348503112793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.47728776931762695,0.07189320027828217,0.0,0.0,0.18460619449615479,0.0,0.2546680271625519,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.6283333897590637,0.23079746961593628,0.0,0.0,0.0,0.0,0.0,0.12595011293888092
"TISTUD-6523",False,"test",0.0,0.0,0.29520106315612793,0.0,0.0,0.0,0.0,0.0,0.26987606287002563,0.4178433120250702
"TISTUD-6511",False,"test",0.0,0.0,0.021644121035933495,0.0,0.9733366370201111,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.3686724603176117,0.0,0.3102191090583801,0.0,0.0,0.2892574071884155,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.5689796805381775,0.0,0.0,0.0,0.0,0.0,0.0,0.37382298707962036
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9307519793510437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.8231255412101746,0.15635156631469727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.07326565682888031,0.27095264196395874,0.636323869228363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.20387060940265656,0.5586052536964417,0.20063427090644836,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.21198415756225586,0.4673529863357544,0.0,0.0,0.1970735341310501,0.0,0.0,0.11374782025814056
"TISTUD-6273",False,"test",0.0,0.0,0.943698525428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.5633072257041931,0.0,0.0,0.0,0.0,0.3751233220100403,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.5839006900787354,0.29960548877716064,0.0,0.0,0.09054872393608093,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.5150312185287476,0.10626212507486343,0.0,0.06920027732849121,0.0,0.0,0.2983871102333069,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.041537899523973465,0.47500428557395935,0.47470223903656006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9873178005218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.3491336703300476,0.0,0.0,0.3911830186843872,0.0,0.0,0.24338889122009277,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.03115309588611126,0.08636073768138885,0.8695051670074463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.7756593227386475,0.0,0.0,0.0,0.0,0.0,0.20147393643856049,0.0
"TISTUD-6123",False,"test",0.0,0.04524265602231026,0.1817028522491455,0.19594964385032654,0.0,0.10557490587234497,0.0,0.0,0.45722058415412903,0.0
"TISTUD-6109",False,"test",0.20405638217926025,0.0,0.0,0.4410018026828766,0.0,0.0,0.0,0.0,0.0,0.3464842438697815
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.40079253911972046,0.1265144646167755,0.0,0.0,0.0,0.2707492411136627,0.18427200615406036
"TISTUD-6084",False,"test",0.0,0.1932624727487564,0.4667477011680603,0.1654367297887802,0.0,0.0,0.0,0.0,0.16057850420475006,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.3372631371021271,0.360260933637619,0.0,0.0,0.0,0.0,0.2887386381626129,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.8138249516487122,0.03000994585454464,0.0,0.0,0.13820895552635193,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.2773318290710449,0.7107211947441101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.28178727626800537,0.35599130392074585,0.0,0.0,0.0,0.0,0.33528682589530945,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.9689584970474243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.3971061408519745,0.14163029193878174,0.0,0.0,0.07565780729055405,0.0,0.3648901581764221,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.3016703724861145,0.23437172174453735,0.059722453355789185,0.028350552543997765,0.04788665100932121,0.16923077404499054,0.06261413544416428,0.09547844529151917
"TISTUD-5849",False,"test",0.31592968106269836,0.0,0.11592639982700348,0.0,0.0,0.0,0.0,0.0,0.0,0.5469163656234741
"TISTUD-5843",False,"test",0.20743151009082794,0.0,0.0,0.5118513703346252,0.0,0.0,0.14662809669971466,0.0,0.12317123264074326,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.9427227973937988,0.0,0.0,0.0,0.0,0.0,0.04371054098010063,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.8632476329803467,0.0,0.0,0.0,0.0,0.0,0.10338860750198364
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.6000999212265015,0.0,0.0,0.3748837411403656,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.553290069103241,0.40669217705726624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.1370697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844214916229248,0.0
"TISTUD-5749",False,"test",0.2519853115081787,0.058282267302274704,0.378719300031662,0.0,0.0,0.0,0.28877729177474976,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0728810504078865,0.6222216486930847,0.0,0.0,0.2917270362377167,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.3159308135509491,0.6629976034164429,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.15379823744297028,0.8316493630409241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.13482698798179626,0.4436871409416199,0.0,0.19642110168933868,0.0,0.0,0.0,0.20104289054870605
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.6254786252975464,0.0,0.34692439436912537,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.7591925263404846,0.0,0.0,0.0,0.0,0.16798709332942963,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.9499761462211609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.6164469122886658,0.0,0.0,0.0,0.3549732565879822,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.26966288685798645,0.0,0.0,0.7074532508850098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.9756652116775513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.04452051594853401,0.0,0.0,0.5877239108085632,0.0,0.0,0.0,0.0,0.0,0.3506717085838318
"TISTUD-5551",False,"test",0.0,0.05430774390697479,0.0,0.0,0.5854983329772949,0.34262946248054504,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.9571277499198914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.39284318685531616,0.0,0.0,0.0,0.0,0.0,0.5600767135620117
"TISTUD-5510",False,"test",0.5040870308876038,0.0,0.0,0.46831005811691284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.2715412378311157,0.566057562828064,0.0,0.0,0.0,0.0,0.0,0.13545723259449005
"TISTUD-5502",False,"test",0.2699935734272003,0.0,0.6918985247612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.12277410924434662,0.0,0.8351001739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.7391186952590942,0.0,0.20752254128456116,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.45517870783805847,0.0,0.0,0.47199371457099915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.18473970890045166,0.7917169332504272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.299316942691803,0.09043297916650772,0.5882415175437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.6580100059509277,0.0,0.0,0.2385389804840088,0.08399077504873276,0.0,0.0
"TISTUD-5439",False,"test",0.1034197136759758,0.04087910056114197,0.4955844581127167,0.3526104688644409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.3556572198867798,0.0,0.4444684386253357,0.13727162778377533,0.0,0.0,0.05614775791764259,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.27783387899398804,0.0,0.41644683480262756,0.11934158951044083,0.0,0.0,0.176683709025383,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.42332732677459717,0.07163608074188232,0.17805542051792145,0.20483824610710144,0.0,0.0,0.0,0.0,0.11528748273849487,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.23814433813095093,0.0,0.0,0.0,0.0,0.0,0.7237480282783508
"TISTUD-5403",False,"test",0.048533208668231964,0.0,0.22056709229946136,0.4922317862510681,0.03625059127807617,0.0,0.0905645564198494,0.0,0.0,0.10154757648706436
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.9127414226531982,0.0,0.061426982283592224,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.9666573405265808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.7247893810272217,0.245568186044693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.13342739641666412,0.0,0.13088403642177582,0.7076752781867981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.5858189463615417,0.4027462303638458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.5186893939971924,0.4590740203857422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.5796220898628235,0.11336218565702438,0.0,0.0,0.0,0.0,0.2857823371887207,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.6246588826179504,0.0,0.0,0.0,0.0,0.0,0.3531080484390259
"TISTUD-5338",False,"test",0.0,0.0,0.40890607237815857,0.3168540894985199,0.0,0.0,0.0,0.0,0.06498057395219803,0.20080173015594482
"TISTUD-5329",False,"test",0.0,0.0,0.7045924663543701,0.26780763268470764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.02571537159383297,0.36829128861427307,0.4959336221218109,0.0,0.07442536950111389,0.0,0.0,0.027683904394507408,0.0
"TISTUD-5326",False,"test",0.21209996938705444,0.06815619766712189,0.24413755536079407,0.419741153717041,0.0,0.0,0.0,0.0,0.04394576698541641,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.5417061448097229,0.4405086934566498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.4313563406467438,0.0,0.26497018337249756,0.27322080731391907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.18909117579460144,0.0,0.5264712572097778,0.0,0.0,0.0,0.0,0.0,0.26254600286483765
"TISTUD-5235",False,"test",0.05647354573011398,0.0429893434047699,0.3801698088645935,0.0,0.0,0.0,0.0,0.0,0.5105202198028564,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.25211918354034424,0.0,0.0,0.0,0.7288267612457275,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.9780396819114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.04117444157600403,0.0,0.7312978506088257,0.0,0.0,0.0,0.0,0.22351157665252686
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.08104085177183151,0.8825961947441101,0.0,0.0,0.0,0.0,0.033487480133771896
"TISTUD-5105",False,"test",0.0,0.17717014253139496,0.0,0.5496249794960022,0.03053942136466503,0.0,0.09253307431936264,0.0,0.14049841463565826,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9906229376792908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.12224544584751129,0.0,0.7471387982368469,0.0,0.0,0.0,0.0,0.08100374788045883,0.03758428618311882
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.6979167461395264,0.15585821866989136,0.0,0.0,0.0,0.0,0.1272781491279602
"TISTUD-5046",False,"test",0.5833272933959961,0.0,0.0,0.09505733847618103,0.0,0.0,0.0,0.0,0.30160757899284363,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.98524010181427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.5195656418800354,0.0,0.0,0.0,0.0,0.23338116705417633,0.2321232110261917
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.25497186183929443,0.0,0.0,0.0,0.0,0.0,0.7164234519004822
"TISTUD-4956",False,"test",0.0,0.0,0.6875834465026855,0.15358379483222961,0.0,0.0,0.0,0.0,0.13882282376289368,0.0
"TISTUD-4930",False,"test",0.0,0.01993752457201481,0.681157112121582,0.0,0.0,0.0,0.0,0.0,0.0,0.29034894704818726
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.9608542919158936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.13302035629749298,0.830603301525116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.19125743210315704,0.0,0.0,0.09704382717609406,0.0,0.0,0.0,0.13419680297374725,0.0,0.5663499236106873
"TISTUD-4518",False,"test",0.0,0.03797313943505287,0.5348331928253174,0.41317829489707947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.36782532930374146,0.0,0.0,0.3656790554523468,0.0,0.07697105407714844,0.0,0.0,0.0,0.17951525747776031
"TISTUD-4364",False,"test",0.4589376747608185,0.0,0.0,0.4939810633659363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.9437288045883179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.21690158545970917,0.0,0.5051571130752563,0.23901040852069855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.194684699177742,0.7928107976913452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.3153446316719055,0.0,0.0,0.4162856638431549,0.0,0.0,0.0,0.0,0.0,0.24993962049484253
"TISTUD-4318",False,"test",0.0,0.0,0.11752692610025406,0.6812533736228943,0.0,0.0,0.0,0.0,0.1923404037952423,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.9699831604957581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.08151411265134811,0.27480247616767883,0.06594883650541306,0.0,0.13760633766651154,0.0,0.25729691982269287,0.09756918996572495,0.08339280635118484,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.29502278566360474,0.5694088339805603,0.0,0.09867848455905914,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.6307708024978638,0.0,0.0,0.0,0.0,0.0,0.0,0.34636303782463074
"TISTUD-4014",False,"test",0.0,0.0,0.05601641908288002,0.9239749908447266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.27011793851852417,0.0,0.7048656344413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.5665574669837952,0.2898803949356079,0.0,0.0,0.0,0.0,0.11762901395559311,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.729289174079895,0.0,0.0,0.0,0.0,0.0,0.24645814299583435,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.3168483078479767,0.6555417776107788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.09854108840227127,0.29529696702957153,0.15722577273845673,0.0,0.0,0.3482009768486023,0.0,0.09469418227672577,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.7835471630096436,0.0,0.0,0.0,0.0,0.0,0.16638271510601044
"TISTUD-3022",False,"test",0.0,0.0,0.7232864499092102,0.2581022083759308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.060006074607372284,0.20086480677127838,0.06466539204120636,0.2819571793079376,0.06632022559642792,0.14441226422786713,0.16588689386844635,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.36898288130760193,0.17374500632286072,0.0,0.0,0.0688861832022667,0.0,0.37533697485923767,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.26038166880607605,0.726708710193634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.3561747670173645,0.29489970207214355,0.0,0.0,0.0,0.0,0.3229697346687317,0.0
"TISTUD-273",False,"test",0.09448758512735367,0.04118557274341583,0.34755080938339233,0.4002775251865387,0.035642266273498535,0.0,0.0,0.0,0.0,0.06938591599464417
