"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11362",False,"test",0.0,0.09400799870491028,0.038338758051395416,0.04420020431280136,0.0,0.0,0.2998647391796112,0.5157660245895386,0.0,0.0
"MULE-11360",False,"test",0.0,0.04005981981754303,0.5536047220230103,0.0,0.0,0.0,0.0602024607360363,0.30348140001296997,0.0,0.03707553446292877
"MULE-11352",False,"test",0.0,0.0,0.0,0.29505252838134766,0.0,0.0,0.0,0.0,0.0,0.6433753967285156
"MULE-11349",False,"test",0.01429892797023058,0.014298711903393269,0.014298317953944206,0.01429883111268282,0.8713011145591736,0.014297151006758213,0.014300595037639141,0.014304330572485924,0.014301292598247528,0.014300738461315632
"MULE-11344",False,"test",0.033337514847517014,0.43657100200653076,0.03333953022956848,0.03333909809589386,0.03334175795316696,0.03333941102027893,0.03333979845046997,0.29670974612236023,0.033338889479637146,0.03334323316812515
"MULE-11342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647826194763184,0.0,0.3971010446548462
"MULE-11328",False,"test",0.0,0.043851763010025024,0.4968720078468323,0.0,0.0,0.056639064103364944,0.0,0.39512744545936584,0.0,0.0
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8344822525978088,0.0,0.0,0.098301462829113
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.9906406402587891,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.0,0.4123868942260742,0.0,0.0,0.5268554091453552,0.0
"MULE-11284",False,"test",0.0,0.3055138885974884,0.0990234836935997,0.0,0.0,0.0,0.0,0.5636156797409058,0.0,0.0
"MULE-11283",True,"test",0.0,0.0952884778380394,0.043616194278001785,0.0,0.09134157747030258,0.06541042029857635,0.0,0.6923153400421143,0.0,0.0
"MULE-11280",False,"test",0.0,0.6531592011451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046417355537415
"MULE-11267",False,"test",0.01111244224011898,0.011114096269011497,0.011113068088889122,0.011115462519228458,0.011114575900137424,0.011113066226243973,0.011114814318716526,0.8999757766723633,0.011113193817436695,0.01111350953578949
"MULE-11254",False,"test",0.0,0.8682889938354492,0.0,0.0873153954744339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778429388999939,0.0,0.1548786461353302
"MULE-11244",False,"test",0.0,0.2670248746871948,0.0,0.0,0.0,0.0,0.10986097902059555,0.6041749715805054,0.0,0.0
"MULE-11237",False,"test",0.0,0.35504084825515747,0.0,0.0,0.0,0.0,0.0,0.6249489784240723,0.0,0.0
"MULE-11232",False,"test",0.0,0.5774345993995667,0.0,0.07808048278093338,0.0,0.0,0.0,0.31266534328460693,0.0,0.0
"MULE-11220",False,"test",0.06694350391626358,0.49697157740592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012284576892853
"MULE-11218",False,"test",0.0,0.0,0.0,0.4027245342731476,0.0,0.3620534837245941,0.0,0.0,0.0,0.1885293424129486
"MULE-11208",False,"test",0.0,0.0,0.3197755813598633,0.0,0.0,0.0,0.0,0.6335054039955139,0.0,0.0
"MULE-11196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101057648658752,0.0,0.06152515485882759
"MULE-11192",False,"test",0.0,0.0,0.0,0.0,0.0,0.061814531683921814,0.12621143460273743,0.6110246181488037,0.0,0.1848699301481247
"MULE-11180",False,"test",0.011659403331577778,0.01166190579533577,0.011660177260637283,0.011661168187856674,0.01166109461337328,0.01166014838963747,0.6167510747909546,0.011662748642265797,0.2899613678455353,0.01166088879108429
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0972314178943634,0.1362282782793045,0.5592096447944641,0.18796886503696442,0.0
"MULE-11170",True,"test",0.0,0.4178595542907715,0.0,0.0,0.0,0.036766018718481064,0.0,0.35836002230644226,0.0,0.17198191583156586
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608530402183533,0.0,0.0
"MULE-11136",True,"test",0.0,0.0,0.0,0.0,0.0,0.08094221353530884,0.2185204178094864,0.5784146785736084,0.0,0.10264992713928223
"MULE-11133",False,"test",0.010025006718933582,0.01002616249024868,0.010028219781816006,0.010025841183960438,0.010025152005255222,0.010025853291153908,0.0100276879966259,0.9097633361816406,0.010025307536125183,0.010027458891272545
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.27158936858177185,0.0,0.0,0.3850672245025635,0.28940582275390625,0.0
"MULE-11114",False,"test",0.012489696964621544,0.012490468099713326,0.012490304186940193,0.012490169145166874,0.012489819899201393,0.012490023858845234,0.012490520253777504,0.8875869512557983,0.012490905821323395,0.012491191737353802
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590815305709839,0.0,0.0
"MULE-11092",False,"test",0.0,0.0,0.0,0.0,0.0,0.058578215539455414,0.0,0.7071897387504578,0.15719932317733765,0.0546473003923893
"MULE-11087",False,"test",0.0,0.0,0.0,0.243190735578537,0.0,0.0,0.2854965627193451,0.4129502475261688,0.0,0.0
"MULE-11062",False,"test",0.011121596209704876,0.011121598072350025,0.01112283207476139,0.01112182904034853,0.011121825315058231,0.011122249066829681,0.01112157292664051,0.22688114643096924,0.011122383177280426,0.6841429471969604
"MULE-11057",False,"test",0.0,0.42329755425453186,0.0,0.0,0.0,0.0,0.0,0.5233505368232727,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40345847606658936,0.552078902721405
"MULE-11053",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975663959980011,0.0,0.0
"MULE-11052",False,"test",0.0,0.11064182966947556,0.0,0.0,0.0,0.0,0.0,0.842284083366394,0.0,0.0
"MULE-11048",False,"test",0.0,0.0,0.21694934368133545,0.0,0.0,0.0,0.0,0.7497063279151917,0.0,0.0
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2691015601158142,0.0,0.0,0.6785867214202881
"MULE-11031",False,"test",0.0,0.0,0.03316054120659828,0.0,0.0,0.0,0.0,0.645088791847229,0.0,0.29255974292755127
"MULE-11018",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764170527458191,0.0,0.273551881313324
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307463765144348
"MULE-11011",False,"test",0.0,0.2431870847940445,0.507934033870697,0.0,0.0,0.0,0.21382510662078857,0.0,0.0,0.0
"MULE-11002",False,"test",0.0,0.0,0.2869471311569214,0.0,0.0,0.10776274651288986,0.0,0.5809777975082397,0.0,0.0
"MULE-10993",False,"test",0.0,0.0,0.3405745029449463,0.4274176359176636,0.0470358207821846,0.11599110066890717,0.0,0.05920662730932236,0.0,0.0
"MULE-10991",False,"test",0.0,0.02476874552667141,0.0,0.0,0.1235257089138031,0.0,0.0,0.7716102004051208,0.0,0.07164080440998077
"MULE-10966",False,"test",0.0,0.04491491988301277,0.0,0.0,0.0,0.0,0.11844293028116226,0.771462082862854,0.05341078341007233,0.0
"MULE-10960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96999192237854,0.0,0.0
"MULE-10949",False,"test",0.061131857335567474,0.0,0.0,0.0,0.0,0.0,0.0,0.9231582283973694,0.0,0.0
"MULE-10940",True,"test",0.0,0.600220263004303,0.0,0.0,0.0,0.0,0.0,0.3381739854812622,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724426031112671,0.0,0.6070168614387512
"MULE-10933",False,"test",0.0,0.2858028709888458,0.053413379937410355,0.0,0.0,0.0,0.0,0.6348477005958557,0.0,0.0
"MULE-10932",True,"test",0.0,0.7124201059341431,0.0,0.0,0.0,0.0,0.0,0.0,0.23042477667331696,0.0
"MULE-10927",False,"test",0.192843958735466,0.0,0.0,0.0,0.0,0.0,0.0,0.7570841312408447,0.0,0.0
"MULE-10924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675837874412537,0.0,0.1599033921957016
"MULE-10923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49495869874954224,0.0,0.452581524848938
"MULE-10920",False,"test",0.0,0.4660165011882782,0.48063650727272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223729491233826,0.24799616634845734,0.0
"MULE-10910",False,"test",0.0,0.38608136773109436,0.0,0.0,0.0,0.0,0.0,0.4558102488517761,0.0,0.12627476453781128
"MULE-10905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466206192970276,0.09996651858091354,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527079701423645,0.4165104329586029,0.0
"MULE-10894",False,"test",0.014288010075688362,0.0142899164929986,0.014290682971477509,0.014288249425590038,0.014289160259068012,0.014292294159531593,0.014288694597780704,0.871393084526062,0.014288767240941525,0.014291134662926197
"MULE-10881",False,"test",0.014288561418652534,0.014288327656686306,0.014289404265582561,0.014292853884398937,0.014288097620010376,0.014289597049355507,0.014289632439613342,0.8713937997817993,0.01429026760160923,0.014289464801549911
"MULE-10868",False,"test",0.014287885278463364,0.014291087165474892,0.014289983548223972,0.014287343248724937,0.0142888892441988,0.014289614744484425,0.014290118589997292,0.014293108135461807,0.014289353974163532,0.8713926672935486
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249685406684875,0.0,0.0
"MULE-10844",True,"test",0.0,0.4145364463329315,0.0,0.0,0.0,0.0,0.08717869967222214,0.4632374942302704,0.0,0.0
"MULE-10832",False,"test",0.010372040793299675,0.010372278280556202,0.010371962562203407,0.010374581441283226,0.010372128337621689,0.01037424523383379,0.010373223572969437,0.010373925790190697,0.5545027852058411,0.3625127971172333
"MULE-10809",False,"test",0.0,0.0,0.13733167946338654,0.0,0.0485958531498909,0.12861981987953186,0.10364366322755814,0.5762126445770264,0.0,0.0
"MULE-10806",False,"test",0.0,0.0,0.0,0.1073886975646019,0.0,0.1807814985513687,0.0,0.6652266979217529,0.0,0.0
"MULE-10801",False,"test",0.03333958610892296,0.03333882987499237,0.03334305062890053,0.0333389975130558,0.03335070610046387,0.03334740921854973,0.03334994614124298,0.033348556607961655,0.03333890438079834,0.6999040246009827
"MULE-10797",False,"test",0.0,0.0,0.3037804067134857,0.0,0.0,0.26769280433654785,0.0,0.42215433716773987,0.0,0.0
"MULE-10796",False,"test",0.0,0.0,0.3841540217399597,0.0,0.0,0.0,0.0,0.5758323669433594,0.0,0.0
"MULE-10795",False,"test",0.0,0.12055505067110062,0.5165303349494934,0.0,0.0,0.0,0.0,0.3310863673686981,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.11161506175994873,0.0,0.0,0.0,0.0,0.8719267845153809,0.0,0.0
"MULE-10781",False,"test",0.0,0.16752460598945618,0.0,0.0,0.0,0.0,0.0,0.7789946794509888,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.18557952344417572,0.0,0.0,0.0,0.0,0.7796152234077454,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.43734970688819885,0.0,0.0,0.518291711807251,0.0,0.0,0.0,0.0
"MULE-10770",False,"test",0.0,0.0,0.5471066236495972,0.0,0.1413896381855011,0.042967308312654495,0.08708316087722778,0.1746622920036316,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.19701533019542694,0.0,0.0,0.0,0.7529622912406921,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.11171221733093262,0.0,0.0,0.3474944531917572,0.49702587723731995,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930755078792572,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.40425053238868713,0.0,0.0,0.0,0.0,0.5385915637016296,0.0,0.0
"MULE-10739",True,"test",0.0333356149494648,0.033338434994220734,0.03334079682826996,0.03333552926778793,0.03333807364106178,0.03333739936351776,0.033338166773319244,0.6999614238739014,0.03333579748868942,0.03333877772092819
"MULE-10733",False,"test",0.0,0.0,0.13337090611457825,0.0,0.0,0.0,0.0,0.8606898188591003,0.0,0.0
"MULE-10696",False,"test",0.0,0.14362965524196625,0.0,0.0,0.0,0.0,0.0,0.8363717794418335,0.0,0.0
"MULE-10693",False,"test",0.0,0.020680665969848633,0.2638232111930847,0.03399127721786499,0.0,0.06363882124423981,0.016190944239497185,0.4910665452480316,0.08605296909809113,0.024340197443962097
"MULE-10685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778924942016602,0.09539346396923065,0.0
"MULE-10683",False,"test",0.0,0.08215351402759552,0.042537443339824677,0.0,0.0,0.0,0.08157134056091309,0.7857693433761597,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.13057491183280945,0.0,0.0,0.1145632192492485,0.0,0.19423633813858032,0.0,0.530641496181488
"MULE-10642",False,"test",0.0,0.0,0.0,0.0,0.0,0.2285269796848297,0.0,0.6376281380653381,0.0,0.11107068508863449
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.1949068009853363,0.0,0.7384123802185059,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482816219329834,0.0,0.13552074134349823
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.555553138256073,0.0,0.0,0.3872915506362915,0.0,0.0
"MULE-10625",False,"test",0.0,0.0,0.0,0.0,0.28618383407592773,0.0,0.0,0.35063794255256653,0.3362411856651306,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.2022898644208908,0.0,0.5589622855186462,0.0,0.1803944706916809
"MULE-10587",True,"test",0.016674743965268135,0.016677258536219597,0.016675598919391632,0.016680462285876274,0.01667475700378418,0.016676083207130432,0.01667696237564087,0.45822086930274963,0.016674736514687538,0.4083684980869293
"MULE-10585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41552215814590454,0.0,0.5444527268409729
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1406673640012741,0.8021703362464905,0.0,0.0
"MULE-10570",False,"test",0.0,0.7356409430503845,0.0,0.0,0.0,0.0,0.20280547440052032,0.0,0.0,0.0
"MULE-10569",False,"test",0.012502792291343212,0.012504528276622295,0.012504203245043755,0.37302166223526,0.5269472002983093,0.012504043988883495,0.012503212317824364,0.012504970654845238,0.012504274956882,0.012503067031502724
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181320071220398,0.0,0.0
"MULE-10558",True,"test",0.0,0.028058500960469246,0.6787263751029968,0.0,0.0,0.0402429923415184,0.22844944894313812,0.0,0.0,0.023717306554317474
"MULE-10556",False,"test",0.07641962915658951,0.0,0.0,0.0,0.0,0.05924713984131813,0.0,0.6076764464378357,0.0,0.24267572164535522
"MULE-10555",False,"test",0.0,0.0,0.742987334728241,0.0,0.0,0.0,0.0,0.0,0.18425332009792328,0.0
"MULE-10548",False,"test",0.016702616587281227,0.016702977940440178,0.01670399308204651,0.01670282520353794,0.016703985631465912,0.6018766760826111,0.2644898593425751,0.016707831993699074,0.016703786328434944,0.016705432906746864
"MULE-10545",False,"test",0.0,0.0,0.2789930999279022,0.0,0.0,0.0,0.2984681725502014,0.3787700831890106,0.0,0.0
"MULE-10538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16539771854877472,0.7997995615005493,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24951356649398804,0.7314153909683228,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653772711753845,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30205875635147095,0.17377261817455292,0.4828660190105438,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549859166145325,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769139289855957,0.0,0.0
"MULE-10510",False,"test",0.0,0.0,0.0,0.0,0.0,0.07855942845344543,0.0,0.7465644478797913,0.15225112438201904,0.0
"MULE-10501",False,"test",0.0,0.15521882474422455,0.0,0.04433853179216385,0.0,0.0,0.19178353250026703,0.5946624279022217,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.3374926745891571,0.6261250972747803,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249810576438904,0.0,0.0
"MULE-10478",False,"test",0.0,0.0,0.0,0.0,0.07669953256845474,0.0,0.0,0.9022526144981384,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.26832374930381775,0.6587361693382263,0.0,0.0,0.0,0.0
"MULE-10474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0898352861404419,0.3956494927406311,0.4852859675884247,0.0,0.0
"MULE-10473",False,"test",0.010014406405389309,0.010015496984124184,0.010017055086791515,0.01001466903835535,0.010015484876930714,0.010014954023063183,0.7255899310112,0.1942863166332245,0.010015888139605522,0.010015829466283321
"MULE-10462",True,"test",0.0,0.0,0.0,0.0,0.0,0.11934185773134232,0.0,0.8079087734222412,0.0,0.0
"MULE-10453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749987125396729,0.0,0.0
"MULE-10451",False,"test",0.03333651274442673,0.03333580121397972,0.033340029418468475,0.03333721682429314,0.03333623707294464,0.6999306678771973,0.03333534672856331,0.033341847360134125,0.03334972634911537,0.03335660696029663
"MULE-10449",False,"test",0.010002448223531246,0.010003117844462395,0.23416782915592194,0.28169700503349304,0.010002821683883667,0.4141133725643158,0.01000448502600193,0.010004045441746712,0.0100021380931139,0.010002716444432735
"MULE-10440",False,"test",0.0,0.09383909404277802,0.0,0.0,0.13324666023254395,0.0,0.32066693902015686,0.4364500641822815,0.0,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437313675880432,0.0,0.0
"MULE-10424",False,"test",0.01250234805047512,0.012502524070441723,0.012502267956733704,0.012501745484769344,0.012502056546509266,0.012503465637564659,0.012501945719122887,0.8874772787094116,0.012501802295446396,0.01250459998846054
"MULE-10421",False,"test",0.0,0.0,0.0,0.0,0.0,0.10949432104825974,0.0,0.8637937307357788,0.0,0.0
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109473347663879,0.24197794497013092,0.0
"MULE-10403",False,"test",0.0,0.0,0.0,0.0,0.15963323414325714,0.0,0.0,0.5216779708862305,0.159048393368721,0.1552550494670868
"MULE-10394",False,"test",0.0,0.4221552312374115,0.0,0.0,0.0,0.0,0.0,0.26765117049217224,0.08840074390172958,0.2129497528076172
"MULE-10384",False,"test",0.1042066216468811,0.0,0.0,0.0,0.0,0.0,0.0,0.8513323664665222,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807888925075531,0.0,0.1305566281080246
"MULE-10365",True,"test",0.027510991320014,0.0,0.09626274555921555,0.0,0.0,0.0,0.0,0.6027629375457764,0.0,0.260871022939682
"MULE-10339",False,"test",0.0,0.0,0.12180735915899277,0.0,0.0,0.0,0.0,0.7036617398262024,0.15303371846675873,0.0
"MULE-10328",False,"test",0.012502310797572136,0.5854776501655579,0.012505026534199715,0.01250341534614563,0.012504682876169682,0.3144832253456116,0.012506935745477676,0.012505076825618744,0.012506703846156597,0.01250498928129673
"MULE-10327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470338225364685,0.0,0.0
"MULE-10323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624656438827515,0.0,0.0
"MULE-10301",True,"test",0.0,0.0,0.10144644230604172,0.024887235835194588,0.0,0.06254828721284866,0.2471737563610077,0.5554739236831665,0.0,0.0
"MULE-10280",False,"test",0.0,0.3057858943939209,0.0,0.0,0.0,0.0,0.0,0.6656537055969238,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549875855445862,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.0,0.0,0.04472679644823074,0.0,0.0,0.9357506036758423,0.0,0.0
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.06751974672079086,0.0,0.0,0.5634613633155823,0.0,0.3339911699295044
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094944357872009,0.0,0.13334183394908905
"MULE-10228",False,"test",0.0,0.0,0.9095315933227539,0.0,0.07317408919334412,0.016470937058329582,0.0,0.0,0.0,0.0
"MULE-10223",False,"test",0.2467593103647232,0.020482590422034264,0.020482923835515976,0.0204800795763731,0.02048145979642868,0.020483223721385002,0.020481722429394722,0.5893818736076355,0.02048417367041111,0.02048267051577568
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.5350122451782227,0.3983006179332733,0.0,0.0,0.0,0.0
"MULE-10213",False,"test",0.07108848541975021,0.0,0.0,0.11653035134077072,0.3660843074321747,0.16281138360500336,0.0,0.0,0.0,0.25700879096984863
"MULE-10210",False,"test",0.0,0.0,0.0,0.0,0.1335844248533249,0.0,0.08237143605947495,0.6653406023979187,0.0,0.10246981680393219
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.3207712173461914,0.0,0.0,0.6220660209655762,0.0,0.0
"MULE-10206",False,"test",0.0,0.2737012505531311,0.0,0.0,0.0,0.09067123383283615,0.0,0.6122820973396301,0.0,0.0
"MULE-10202",False,"test",0.0,0.17338433861732483,0.0,0.0,0.0,0.0,0.1528729498386383,0.3175887167453766,0.051352765411138535,0.2905060946941376
"MULE-10175",False,"test",0.0,0.9358336329460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274709105491638,0.30583998560905457
"MULE-10150",False,"test",0.05262211710214615,0.0,0.2501714527606964,0.0,0.0,0.0,0.0,0.5762475728988647,0.0,0.09578961133956909
"MULE-10147",False,"test",0.01599813811480999,0.01600910723209381,0.015997476875782013,0.015998277813196182,0.01599719561636448,0.015997491776943207,0.015996932983398438,0.8560085296630859,0.015997517853975296,0.015999384224414825
"MULE-10137",True,"test",0.0,0.0,0.0,0.0,0.15574106574058533,0.0,0.0,0.3171122670173645,0.505262553691864,0.0
"MULE-10136",True,"test",0.012501616962254047,0.012502612546086311,0.012502279132604599,0.012502198107540607,0.012502511963248253,0.012502724304795265,0.012504045851528645,0.012504469603300095,0.012502579018473625,0.8874749541282654
"MULE-10135",False,"test",0.0,0.22283196449279785,0.0,0.0,0.06760408729314804,0.0,0.0,0.6803509593009949,0.0,0.0
"MULE-10131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6805275678634644,0.24673214554786682,0.0,0.0
"MULE-10130",False,"test",0.014286896213889122,0.014288043603301048,0.01428773533552885,0.014287038706243038,0.014287838712334633,0.3066033124923706,0.5790932178497314,0.014289161190390587,0.014289925806224346,0.0142868272960186
"MULE-10125",False,"test",0.019329000264406204,0.019332796335220337,0.019330056384205818,0.01932978257536888,0.019330697134137154,0.01932939514517784,0.01933075487613678,0.8260281085968018,0.019329529255628586,0.019329851493239403
"MULE-10121",False,"test",0.2014845311641693,0.5957542657852173,0.0,0.0,0.0,0.0,0.14888347685337067,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.29915764927864075,0.0,0.6392102241516113,0.0,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.5169481635093689,0.0,0.0,0.0,0.4214912950992584,0.0
"MULE-10041",False,"test",0.0,0.0,0.28455808758735657,0.0,0.6896342635154724,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.28864604234695435,0.0,0.6837422847747803,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"test",0.0,0.20529012382030487,0.0,0.0,0.0,0.22696714103221893,0.0,0.5426735877990723,0.0,0.0
"MULE-10017",False,"test",0.016683006659150124,0.016685232520103455,0.016682589426636696,0.016682947054505348,0.016683250665664673,0.01668374240398407,0.01668410189449787,0.8498455882072449,0.01668240688741207,0.016687102615833282
"MULE-10012",False,"test",0.0,0.0,0.25769439339637756,0.0,0.38724789023399353,0.13094860315322876,0.0,0.21220678091049194,0.0,0.0
"MULE-10011",False,"test",0.0,0.15882611274719238,0.0,0.03475916385650635,0.0,0.0,0.0,0.7947648167610168,0.0,0.0
"MULE-9989",False,"test",0.0,0.23133151233196259,0.0,0.0,0.0,0.09185507148504257,0.0,0.6549125909805298,0.0,0.0
"MULE-9988",False,"test",0.0,0.0,0.0,0.0,0.15284663438796997,0.11210737377405167,0.0,0.46172022819519043,0.2556634247303009,0.0
"MULE-9966",False,"test",0.03333710506558418,0.03334100916981697,0.03333929553627968,0.033337295055389404,0.03333643451333046,0.03333817049860954,0.03334520384669304,0.033340007066726685,0.033335130661726,0.6999503374099731
"MULE-9958",False,"test",0.0910010114312172,0.26990872621536255,0.0,0.0,0.0,0.0,0.0,0.5890727043151855,0.0,0.0
"MULE-9929",False,"test",0.0,0.3597184121608734,0.0,0.0,0.0,0.12223005294799805,0.0,0.5000646710395813,0.0,0.0
"MULE-9869",False,"test",0.0,0.0,0.9249469041824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.0,0.4010414183139801,0.0,0.0,0.5760886073112488,0.0,0.0
"MULE-9861",False,"test",0.0,0.6002097129821777,0.2316058874130249,0.0,0.13129092752933502,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"test",0.0,0.9020768404006958,0.0,0.0,0.0,0.0,0.061550114303827286,0.0,0.0,0.0
"MULE-9859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20320245623588562,0.7434461712837219,0.0,0.0
"MULE-9855",False,"test",0.02000906690955162,0.020009396597743034,0.020008154213428497,0.020007722079753876,0.020026754587888718,0.020009316504001617,0.020007792860269547,0.8199049234390259,0.020007561892271042,0.020009329542517662
"MULE-9852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526680707931519,0.0,0.0
"MULE-9840",False,"test",0.0,0.18865866959095,0.0,0.0,0.0,0.09295711666345596,0.0,0.5459465384483337,0.0,0.13628949224948883
"MULE-9834",False,"test",0.0,0.0,0.0,0.0,0.26609402894973755,0.0,0.0,0.661156952381134,0.0,0.0
"MULE-9825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277584791183472,0.09384933859109879,0.3632015287876129
"MULE-9824",False,"test",0.0,0.0,0.0,0.0,0.33345741033554077,0.0,0.0,0.5331414341926575,0.0,0.09891809523105621
"MULE-9808",False,"test",0.0,0.0,0.0,0.0,0.4233255088329315,0.0,0.2183161824941635,0.2381383776664734,0.0,0.10203133523464203
"MULE-9802",False,"test",0.012529448606073856,0.012536018155515194,0.01253189705312252,0.012534488923847675,0.012530766427516937,0.012530844658613205,0.012527844868600368,0.012531887739896774,0.45014509558677673,0.4496016800403595
"MULE-9801",False,"test",0.0,0.0,0.14766766130924225,0.0,0.0,0.0,0.0,0.0,0.0,0.8122955560684204
"MULE-9784",False,"test",0.0,0.0,0.6520865559577942,0.0,0.0,0.0,0.0,0.27968135476112366,0.0,0.05986497551202774
