"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7992",False,"train",0.0,0.0,0.0,0.960844099521637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.9180672764778137,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.2140529304742813,0.0,0.0,0.0,0.7459303140640259,0.0,0.0
"MULE-7338",False,"train",0.0,0.06308919936418533,0.6503677368164062,0.0,0.0,0.0,0.2834535241127014,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.3932250738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.5665809512138367,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47248589992523193,0.49095380306243896
"MULE-7465",False,"train",0.0,0.0,0.014789890497922897,0.0,0.0,0.0,0.982659637928009,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.2683004140853882,0.0,0.0,0.0,0.0,0.0,0.7014487981796265,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.9571348428726196,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.20174896717071533,0.0,0.0,0.7271808385848999,0.0,0.0,0.0,0.0,0.0,0.06486590951681137
"MULE-12126",False,"train",0.0,0.9812448620796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.25069302320480347,0.0,0.0,0.0,0.7234908938407898,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763063192367554,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677773118019104
"MULE-12102",False,"train",0.0,0.9499830007553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.5883906483650208,0.0,0.0,0.0,0.0,0.2963047921657562,0.09847951680421829
"MULE-14888",False,"train",0.0,0.0,0.0,0.4253714084625244,0.5077390670776367,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.16463163495063782,0.0,0.0,0.7972262501716614,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.20570635795593262,0.0,0.0,0.0,0.0,0.7338640689849854,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16286209225654602,0.0,0.8287149667739868,0.0
"MULE-16126",False,"train",0.0,0.0,0.618732750415802,0.0,0.24125619232654572,0.0,0.0,0.0,0.0,0.1318642646074295
"MULE-8543",False,"train",0.01431911252439022,0.1805524230003357,0.014318536035716534,0.014320728369057178,0.014321111142635345,0.014319184236228466,0.7048837542533875,0.014320717193186283,0.014320975169539452,0.014323459938168526
"MULE-14644",False,"train",0.0,0.0,0.0,0.9122997522354126,0.06827687472105026,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.016689226031303406,0.016692250967025757,0.016690919175744057,0.016690418124198914,0.01669302210211754,0.016689786687493324,0.016689125448465347,0.8497846722602844,0.016690706834197044,0.016689816489815712
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590768814086914,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.8137362003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.1362321674823761
"MULE-12369",False,"train",0.011117804795503616,0.011120117269456387,0.011119125410914421,0.011119878850877285,0.011121095158159733,0.4174644649028778,0.01111928466707468,0.01111942995339632,0.011118976399302483,0.4935798645019531
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816172122955322
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653555750846863,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.9702675342559814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.3304198086261749,0.0,0.0,0.0,0.4987729489803314,0.0,0.0,0.0,0.0,0.14156579971313477
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.7293508648872375,0.0,0.0,0.0,0.0,0.2533482015132904
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202741384506226,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.11801845580339432,0.0,0.28712037205696106,0.0,0.5512793660163879,0.0,0.0,0.0
"MULE-9377",False,"train",0.4287663698196411,0.0,0.0,0.4208032190799713,0.0,0.0,0.0,0.0,0.0,0.13551615178585052
"MULE-15037",False,"train",0.0,0.0,0.0,0.6421013474464417,0.0,0.0,0.3078562617301941,0.0,0.0,0.0
"MULE-14043",False,"train",0.011115397326648235,0.011116476729512215,0.011116855777800083,0.011118829250335693,0.011118799448013306,0.8999462723731995,0.011116276495158672,0.011115609668195248,0.01111744437366724,0.011117984540760517
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.9666541814804077,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.8035357594490051,0.04141267389059067,0.1486780196428299,0.0,0.0,0.0
"MULE-14303",True,"train",0.7552688717842102,0.21965567767620087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.5681743025779724,0.0,0.0,0.0,0.0,0.0,0.0,0.40514111518859863,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.9709525108337402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.740297794342041,0.24063743650913239,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.010005985386669636,0.010005373507738113,0.010007848031818867,0.010006384924054146,0.9099406003952026,0.010004404932260513,0.010010438039898872,0.010003725066781044,0.010006778873503208,0.010008501820266247
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.9785711169242859,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.12125009298324585,0.0,0.0,0.0,0.0,0.8609509468078613
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.9749557971954346,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.1089971512556076,0.8764477372169495,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526039958000183,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.9795406460762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495580792427063,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.96537184715271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.22999486327171326,0.0,0.0,0.0,0.0,0.0,0.7423807382583618
"MULE-8039",False,"train",0.0,0.0,0.0,0.9742752909660339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.7218422293663025,0.0,0.0,0.0,0.20789580047130585,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.9206187129020691,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526108503341675,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.39085254073143005,0.0,0.5741886496543884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377396702766418
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470223188400269,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.9571349620819092,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.4351111352443695,0.0,0.0,0.0,0.5327796339988708,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.2746773064136505,0.0,0.0,0.0,0.4991368353366852,0.16779644787311554,0.0
"MULE-11314",False,"train",0.0,0.0,0.9895318150520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.6066501140594482,0.0,0.3488931953907013,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.3921769857406616,0.0,0.0,0.5793976783752441,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.215847447514534,0.7310239672660828,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689212441444397,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.06312869489192963,0.0,0.1288120597600937,0.5743072032928467,0.0,0.22698190808296204,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.4480450749397278,0.0,0.0,0.0,0.0,0.1194460391998291,0.0,0.39958837628364563,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.7073721289634705,0.0,0.0,0.06304549425840378,0.20327171683311462,0.0,0.0
"MULE-7982",False,"train",0.0,0.2042929232120514,0.331279993057251,0.14089268445968628,0.0,0.05347767472267151,0.0,0.0,0.26646560430526733,0.0
"MULE-13893",False,"train",0.025027697905898094,0.025028984993696213,0.02502766065299511,0.025027742609381676,0.02502766251564026,0.025027671828866005,0.02503100037574768,0.025031669065356255,0.774742066860199,0.025027800351381302
"MULE-7196",False,"train",0.0,0.0,0.0,0.13710615038871765,0.0,0.0,0.0,0.37127888202667236,0.0,0.44785159826278687
"MULE-11284",False,"train",0.0,0.0,0.0,0.5292418003082275,0.29016780853271484,0.0,0.0,0.0,0.15004537999629974,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.5055577754974365,0.0,0.10581295192241669,0.0,0.0,0.3472827970981598
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499794840812683,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.9718652963638306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.10798414051532745,0.0,0.0,0.6312482357025146,0.252310186624527,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.4098949134349823,0.0,0.0,0.0,0.0,0.0,0.0,0.5400672554969788
"MULE-12922",False,"train",0.0,0.0,0.0,0.1357210874557495,0.8242048621177673,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.38036760687828064,0.0,0.0,0.5894458293914795,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808267951011658,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.9836210608482361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926790714263916
"MULE-14670",False,"train",0.8986968398094177,0.0,0.0,0.0,0.0,0.0871332511305809,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946273684501648
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354910910129547,0.6324982047080994
"MULE-16707",False,"train",0.9549317955970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.6572642922401428,0.0,0.0,0.0,0.29252520203590393,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306550025939941,0.0
"MULE-16240",False,"train",0.0,0.16369609534740448,0.0,0.2318672239780426,0.0,0.0,0.0,0.0,0.5738776326179504,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778808951377869
"MULE-14768",False,"train",0.10441959649324417,0.0,0.0,0.0,0.48489031195640564,0.3919125497341156,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.01000931765884161,0.010010376572608948,0.010010874830186367,0.010009673424065113,0.010010686703026295,0.010009059682488441,0.010010160505771637,0.010008999146521091,0.010012475773692131,0.9099083542823792
"MULE-11765",True,"train",0.9966545701026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.7720905542373657,0.0,0.16121704876422882,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.9709593653678894,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.4579233229160309,0.0,0.42262697219848633,0.10526908934116364,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.9836323261260986,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.011117328889667988,0.011118375696241856,0.011117292568087578,0.011117808520793915,0.2889947295188904,0.011117600835859776,0.011117239482700825,0.6220647692680359,0.011117421090602875,0.011117392219603062
"MULE-14070",True,"train",0.6132450103759766,0.011683763936161995,0.011683359742164612,0.011684018187224865,0.011684630997478962,0.011685346253216267,0.2932761311531067,0.011686135083436966,0.011686459183692932,0.011685202829539776
"MULE-14787",False,"train",0.0,0.16463163495063782,0.0,0.0,0.7972262501716614,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.010022589936852455,0.010024056769907475,0.010023407638072968,0.010027172975242138,0.010023141279816628,0.010023197159171104,0.9097855091094971,0.010024357587099075,0.010023482143878937,0.010023058392107487
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.9356303811073303,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0518096461892128,0.0,0.2664205729961395,0.0,0.34847018122673035,0.0,0.0,0.0,0.0,0.2979300916194916
"MULE-14779",True,"train",0.0,0.29427942633628845,0.0,0.0,0.6612626910209656,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.6989084482192993,0.0,0.0,0.2589532136917114,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.9526069164276123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.9122997522354126,0.06827687472105026,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.19412533938884735,0.6575469970703125,0.1307319849729538,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608614444732666,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785603284835815,0.0
"MULE-13985",False,"train",0.0,0.0,0.7589616179466248,0.20382417738437653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762986302375793
"MULE-15309",False,"train",0.9656099081039429,0.0,0.0,0.0,0.0,0.0,0.0,0.018274832516908646,0.0,0.0
"MULE-7518",False,"train",0.5285491347312927,0.0,0.4203992784023285,0.0,0.01514928787946701,0.03394373133778572,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.9249071478843689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.9356688261032104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.01400722749531269,0.37952741980552673,0.5083906054496765,0.014014394953846931,0.014012443833053112,0.014008746482431889,0.014007550664246082,0.014013735577464104,0.014009281061589718,0.014008618891239166
"MULE-9397",False,"train",0.03657261282205582,0.0,0.0,0.6584725379943848,0.28962963819503784,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.01000215858221054,0.010002934373915195,0.010002079419791698,0.01000318955630064,0.9099690914154053,0.010005898773670197,0.010002026334404945,0.01000348012894392,0.010005287826061249,0.010003890842199326
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.09476082026958466,0.0,0.33191949129104614,0.0,0.5667203068733215,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.05607777461409569,0.0,0.0,0.0,0.792094886302948,0.14399787783622742
"MULE-8326",False,"train",0.0,0.7353775501251221,0.0,0.0,0.0,0.1917545646429062,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.18127217888832092,0.0,0.1891840696334839,0.5757112503051758,0.0,0.03922773525118828,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.6066501140594482,0.0,0.3488931953907013,0.0,0.0,0.0
"MULE-11682",True,"train",0.011012638919055462,0.4283248782157898,0.01101476140320301,0.011013736948370934,0.48356321454048157,0.011014953255653381,0.011013508774340153,0.011013689450919628,0.011013485491275787,0.011015147902071476
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.19884832203388214,0.0,0.19465190172195435,0.33670541644096375,0.0,0.2615634799003601
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.37314748764038086,0.0,0.0,0.0,0.559136688709259
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581231951713562,0.3787188231945038
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709556102752686
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.15876412391662598,0.0,0.0,0.7972744703292847,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.263210654258728,0.35076040029525757,0.3579798936843872,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.014295470900833607,0.01429701503366232,0.014296947978436947,0.014301479794085026,0.8713197708129883,0.014297041110694408,0.014297191053628922,0.014298729598522186,0.01429846789687872,0.014297878369688988
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942796230316162,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.25936159491539,0.0,0.0,0.0,0.0,0.7270624041557312,0.0
"MULE-16707",False,"train",0.9549317955970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.5045174956321716,0.3617299199104309,0.0,0.0,0.11295673996210098,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.8535642027854919,0.0,0.0,0.0,0.1100529357790947,0.0
"MULE-12751",False,"train",0.0,0.4875299036502838,0.0,0.0,0.45049723982810974,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437207579612732,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.11998618394136429,0.0,0.8184595704078674,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.931380569934845,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.013885990716516972,0.013887597247958183,0.01388581469655037,0.013887557201087475,0.8750185370445251,0.013886505737900734,0.013886390253901482,0.013886192813515663,0.013888024725019932,0.013887354172766209
"MULE-13008",False,"train",0.0,0.0,0.0,0.6866344809532166,0.29015886783599854,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.7635766863822937,0.07213972508907318,0.12933571636676788,0.0,0.0,0.0,0.022683141753077507
"MULE-12716",False,"train",0.0,0.9624720215797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590650200843811
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.9249460101127625,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.010359479114413261,0.010362708009779453,0.010359073989093304,0.010360286571085453,0.0103598078712821,0.010360385291278362,0.010359331965446472,0.010360276326537132,0.9067578315734863,0.010360808111727238
"MULE-8242",False,"train",0.0,0.5971893668174744,0.0,0.0,0.3412177562713623,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.20704542100429535,0.0,0.0,0.0,0.0,0.7179280519485474,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.7867861390113831,0.0,0.0,0.017746951431035995,0.0,0.0,0.0,0.16207821667194366,0.0
"MULE-12970",False,"train",0.9920212626457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.9249687790870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.42506715655326843,0.0,0.0,0.524890661239624,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.9774841070175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.9307378530502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.6549196839332581,0.0,0.0,0.0,0.0,0.3050490617752075,0.0
"MULE-10969",True,"train",0.0,0.0,0.9888858795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.42281556129455566,0.0,0.5300491452217102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.2271864265203476,0.0,0.036678679287433624,0.0,0.0,0.6860849857330322,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709497094154358,0.0,0.0,0.0
"MULE-13269",False,"train",0.01251176092773676,0.012512370944023132,0.8873776793479919,0.012513058260083199,0.012513325549662113,0.012514717876911163,0.012515664100646973,0.012513493187725544,0.012514383532106876,0.01251358911395073
"MULE-14431",False,"train",0.0,0.0,0.0,0.9437246918678284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.9780375361442566,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.012517477385699749,0.012519721873104572,0.31221622228622437,0.012519815936684608,0.012520908378064632,0.5876336693763733,0.01251936424523592,0.01251754630357027,0.01251770555973053,0.01251757238060236
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869367480278015,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.9590708017349243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.5969682335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.37573564052581787,0.0
"MULE-11404",False,"train",0.01667015627026558,0.016676895320415497,0.016672687605023384,0.016672149300575256,0.016673728823661804,0.8499395847320557,0.0166725292801857,0.016671329736709595,0.016672929748892784,0.016678031533956528
"MULE-12771",False,"train",0.0,0.0,0.0,0.3080596327781677,0.0,0.0,0.0,0.0,0.6622474193572998,0.0
"MULE-12061",False,"train",0.01111370138823986,0.011114702560007572,0.011114132590591908,0.01111401617527008,0.8999729156494141,0.011113958433270454,0.011113908141851425,0.011114238761365414,0.011114071123301983,0.011114359833300114
"MULE-11632",False,"train",0.0,0.0,0.0,0.22063295543193817,0.2995748221874237,0.0,0.0,0.0,0.46177831292152405,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.3037417232990265,0.0,0.0,0.36663681268692017,0.0,0.2992723882198334,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.19992531836032867,0.0,0.7731674313545227,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9438533186912537,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.012512617744505405,0.012512343004345894,0.012514390982687473,0.01251300610601902,0.8873822093009949,0.012512467801570892,0.012514160946011543,0.012512669898569584,0.012512735091149807,0.012513418681919575
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2388443797826767,0.0,0.7395058274269104,0.0
"MULE-7218",False,"train",0.0,0.15776671469211578,0.0,0.0,0.0,0.0,0.7850478887557983,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.767324686050415,0.0,0.0,0.0,0.0,0.0,0.0,0.19052524864673615,0.0
"MULE-10969",True,"train",0.0,0.0,0.9888858795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.15390054881572723,0.0,0.0,0.0,0.0,0.7989829778671265,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.050227005034685135,0.0,0.11463939398527145,0.0,0.2700822949409485,0.5613468289375305
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.5422665476799011,0.0,0.0,0.0,0.0,0.4257146716117859
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.36794379353523254,0.0,0.0,0.0,0.0,0.5787046551704407
"MULE-10872",False,"train",0.0,0.0,0.0,0.09446687251329422,0.8676638007164001,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956030249595642,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.618732750415802,0.0,0.24125619232654572,0.0,0.0,0.0,0.0,0.1318642646074295
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.7903531193733215,0.13881270587444305,0.0,0.0,0.0,0.0
"MULE-7987",False,"valid",0.0,0.0,0.1126987561583519,0.44101759791374207,0.0,0.0,0.0,0.0,0.398160457611084,0.0
"MULE-6960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181257486343384,0.0,0.0,0.0
"MULE-12947",False,"valid",0.0,0.0,0.31943875551223755,0.0,0.0,0.0,0.60707026720047,0.0,0.0,0.06100541725754738
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.36794379353523254,0.0,0.0,0.0,0.0,0.5787046551704407
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608614444732666,0.0
"MULE-12302",False,"valid",0.0,0.0,0.0,0.0,0.9790484309196472,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"valid",0.011115397326648235,0.011116476729512215,0.011116855777800083,0.011118829250335693,0.011118799448013306,0.8999462723731995,0.011116276495158672,0.011115609668195248,0.01111744437366724,0.011117984540760517
"MULE-16031",False,"valid",0.0,0.0,0.0,0.44034868478775024,0.3466905355453491,0.0,0.19934144616127014,0.0,0.0,0.0
"MULE-11322",False,"valid",0.012512617744505405,0.012512343004345894,0.012514390982687473,0.01251300610601902,0.8873822093009949,0.012512467801570892,0.012514160946011543,0.012512669898569584,0.012512735091149807,0.012513418681919575
"MULE-11218",False,"valid",0.0,0.3465620279312134,0.0,0.0,0.0,0.0,0.597797155380249,0.0,0.0,0.0
"MULE-11541",False,"valid",0.011970569379627705,0.011973354034125805,0.011972696520388126,0.40311262011528015,0.011973726563155651,0.01197100430727005,0.011972209438681602,0.011971306055784225,0.011971797794103622,0.5011107325553894
"MULE-11469",False,"valid",0.11270882934331894,0.8547297716140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"valid",0.18170642852783203,0.0,0.3467005789279938,0.1310657262802124,0.0,0.0,0.0,0.0,0.28565993905067444,0.0
"MULE-10296",False,"valid",0.0,0.0,0.0,0.0,0.24887952208518982,0.44389578700065613,0.0,0.0,0.2442777305841446,0.0
"MULE-10943",False,"valid",0.0,0.0,0.0,0.5792313814163208,0.3986758887767792,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"valid",0.0,0.0,0.0,0.0,0.3460443615913391,0.0,0.0,0.0,0.6005058884620667,0.0
