"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1458",False,"train",0.0167104359716177,0.016712933778762817,0.016711676493287086,0.01671268418431282,0.016709236428141594,0.016710910946130753,0.016713347285985947,0.8495970964431763,0.016711782664060593,0.016709886491298676
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469793438911438,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.03875374421477318,0.0,0.0,0.9531545639038086,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.9076305031776428,0.0,0.0,0.05597751960158348,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.7631152272224426,0.0,0.0,0.16407626867294312,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.9881469011306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.5786903500556946,0.0,0.0,0.0,0.09019754081964493,0.10367221385240555,0.0,0.20329470932483673,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.13156980276107788,0.0,0.0,0.0,0.760972261428833,0.08798664808273315
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499377012252808,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206140011548996,0.7485901117324829,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.8244399428367615,0.0,0.0,0.143544003367424,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248409867286682,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.1390092819929123,0.0,0.770533561706543,0.06122157350182533,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179984927177429,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.4273245930671692,0.0,0.0,0.5552653670310974,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.9735141396522522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.025049081072211266,0.025049027055501938,0.02504998818039894,0.7745437026023865,0.02505134418606758,0.025058500468730927,0.025049028918147087,0.02505127154290676,0.025049054995179176,0.025049034506082535
"XD-2980",False,"train",0.0,0.0,0.700457751750946,0.0,0.0,0.0,0.16525113582611084,0.0,0.0,0.10627540946006775
"XD-1484",False,"train",0.016673732548952103,0.01667528599500656,0.016674064099788666,0.016675321385264397,0.016673918813467026,0.016674397513270378,0.016675343737006187,0.8499296307563782,0.016674738377332687,0.016673550009727478
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.6751715540885925,0.0,0.0,0.2826724350452423,0.0,0.0
"XD-258",False,"train",0.020001083612442017,0.020004620775580406,0.020001597702503204,0.02000373601913452,0.45390188694000244,0.020003845915198326,0.020006436854600906,0.3860730230808258,0.020002298057079315,0.02000146545469761
"XD-2275",True,"train",0.0,0.0,0.9917407631874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.8917375206947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489576935768127
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5225251913070679,0.4046928584575653,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2946866452693939,0.06234649196267128,0.0,0.6280624866485596
"XD-1581",False,"train",0.0,0.0,0.0,0.14827337861061096,0.8046295046806335,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.10058655589818954,0.0,0.0,0.7677355408668518,0.0,0.0,0.0,0.12631987035274506,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.9599016904830933,0.0,0.0,0.0,0.0,0.0,0.03189675882458687,0.0
"XD-398",False,"train",0.0,0.9248669743537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.012514014728367329,0.012514077126979828,0.012514166533946991,0.012514052912592888,0.012513908557593822,0.012521574273705482,0.012514094822108746,0.887366533279419,0.012514142319560051,0.012513442896306515
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.09178459644317627,0.7530640363693237,0.13386759161949158,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.06543835997581482,0.0,0.9200031161308289,0.0,0.0
"XD-3096",False,"train",0.930671215057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.9823468923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.16171477735042572,0.6499566435813904,0.17354895174503326,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7672616243362427,0.19938689470291138,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.3241182267665863,0.0,0.0,0.6311991214752197,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799860119819641,0.0,0.0,0.0
"XD-3151",False,"train",0.6864486336708069,0.0,0.0,0.0,0.24070188403129578,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.011116981506347656,0.011118331924080849,0.011116765439510345,0.011117051355540752,0.011116867884993553,0.011117050424218178,0.011117582209408283,0.8999452590942383,0.011117330752313137,0.011116810142993927
"XD-1871",False,"train",0.0,0.0,0.6000990271568298,0.0,0.0,0.0,0.0,0.33833569288253784,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.07761113345623016,0.0,0.0,0.9145413041114807,0.0,0.0,0.0
"XD-531",False,"train",0.8194462060928345,0.02006394974887371,0.020060725510120392,0.020065227523446083,0.020061176270246506,0.020059121772646904,0.02006092295050621,0.020058341324329376,0.020063919946551323,0.020060395821928978
"XD-1920",False,"train",0.020049897953867912,0.020051266998052597,0.020050326362252235,0.020054880529642105,0.020051779225468636,0.020060060545802116,0.02005186676979065,0.8195191621780396,0.02005091868340969,0.020059825852513313
"XD-2354",False,"train",0.0,0.0,0.6859993934631348,0.14059476554393768,0.0,0.15588727593421936,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.4273245930671692,0.0,0.0,0.5552653670310974,0.0,0.0,0.0
"XD-131",False,"train",0.02507844567298889,0.0250829067081213,0.7742500305175781,0.02507808431982994,0.02507808245718479,0.025084391236305237,0.025093453004956245,0.02508573792874813,0.025090089067816734,0.025078773498535156
"XD-610",False,"train",0.6422314047813416,0.0,0.0,0.0,0.0,0.0,0.2961830496788025,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.9847379922866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826739430427551,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.9181240797042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.15887756645679474,0.08370082080364227,0.7379040718078613,0.0,0.0
"XD-2972",False,"train",0.8209637403488159,0.0,0.0,0.0,0.0,0.1626521497964859,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.016673732548952103,0.01667528599500656,0.016674064099788666,0.016675321385264397,0.016673918813467026,0.016674397513270378,0.016675343737006187,0.8499296307563782,0.016674738377332687,0.016673550009727478
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7590848803520203,0.0,0.20754799246788025,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.08576996624469757,0.0,0.0,0.8670648336410522,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.21872220933437347,0.0,0.18457037210464478,0.0,0.0,0.566251277923584
"XD-618",False,"train",0.01428937166929245,0.014291402883827686,0.014289234764873981,0.014289995655417442,0.014290180057287216,0.01429135724902153,0.014290627092123032,0.8713874816894531,0.01429002732038498,0.014290356077253819
"XD-2767",False,"train",0.8682487607002258,0.0,0.0,0.0,0.0,0.11355645209550858,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.11657781153917313,0.0,0.0,0.0,0.8452683687210083,0.0,0.0
"XD-88",False,"train",0.010005218908190727,0.010002423077821732,0.010002930648624897,0.01000235415995121,0.0100029231980443,0.01000453531742096,0.010002571158111095,0.8142198920249939,0.010002236813306808,0.10575494915246964
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2618671953678131,0.7044788002967834,0.0,0.0
"XD-1116",False,"train",0.014292854815721512,0.01429223082959652,0.01429630909115076,0.014295359142124653,0.3513699173927307,0.5342801213264465,0.01429314911365509,0.014295647852122784,0.014292468316853046,0.014291978441178799
"XD-1807",False,"train",0.0,0.9355887770652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18772481381893158,0.790635883808136,0.0,0.0
"XD-752",False,"train",0.0,0.7077457308769226,0.0,0.0,0.0,0.0,0.0,0.1666833907365799,0.0,0.10888649523258209
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08948243409395218,0.1518547683954239,0.7494975924491882,0.0
"XD-870",False,"train",0.0,0.38268300890922546,0.0,0.37654295563697815,0.21382558345794678,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.250301718711853,0.583885908126831,0.0,0.011747622862458229,0.0,0.0,0.0,0.14911729097366333,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499372839927673,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.918032705783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.08633439242839813,0.0,0.0,0.5866314768791199,0.12022146582603455,0.0,0.04821145907044411,0.1477096825838089,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9397649168968201,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.7644397616386414,0.0,0.0,0.11228234320878983,0.1115865483880043,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.11072885990142822,0.0,0.0,0.0,0.8616527915000916,0.0
"XD-334",False,"train",0.020008670166134834,0.020009547472000122,0.020009350031614304,0.020008288323879242,0.02000870741903782,0.020009348168969154,0.020008666440844536,0.8199199438095093,0.02000950463116169,0.020008020102977753
"XD-221",False,"train",0.10514560341835022,0.0,0.0,0.7060841917991638,0.0,0.0,0.0,0.18238624930381775,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.9735141396522522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.011115221306681633,0.01111586019396782,0.011115286499261856,0.6897593140602112,0.011118808761239052,0.011118625290691853,0.22130759060382843,0.011115729808807373,0.011118597351014614,0.01111497450619936
"XD-2022",True,"train",0.0,0.0,0.0,0.9247775077819824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.12361117452383041,0.0,0.0,0.46372002363204956,0.0,0.0,0.07307019084692001,0.0,0.0,0.312285453081131
"XD-1771",False,"train",0.0,0.0,0.0,0.6405299305915833,0.0,0.17574214935302734,0.0,0.0,0.1089053675532341,0.05712088197469711
"XD-1881",False,"train",0.0,0.9181240797042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3428232669830322,0.12345444411039352,0.5224168300628662,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125459730625153,0.8639411926269531,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.4485631287097931,0.0,0.0,0.4786318242549896,0.0,0.0
"XD-351",True,"valid",0.5534113645553589,0.012541127391159534,0.012541383504867554,0.012541570700705051,0.18781346082687378,0.01254323124885559,0.012542753480374813,0.012540992349386215,0.012540692463517189,0.17098340392112732
"XD-931",False,"valid",0.0,0.0,0.0,0.852016031742096,0.0,0.0,0.0,0.1146339699625969,0.0,0.0
"XD-2690",False,"valid",0.35754403471946716,0.42816296219825745,0.0125265559181571,0.012525053694844246,0.012528818100690842,0.12661045789718628,0.012527655810117722,0.01252450980246067,0.012524843215942383,0.012525111436843872
"XD-2666",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7463681697845459,0.0,0.0,0.0,0.2062654346227646
"XD-2029",False,"valid",0.0,0.2493971437215805,0.0,0.0,0.0,0.7103557586669922,0.0,0.0,0.0,0.0
"XD-3744",False,"valid",0.0,0.0,0.8585817813873291,0.11850285530090332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"valid",0.6439368724822998,0.0,0.0,0.0,0.0,0.0,0.30595123767852783,0.0,0.0,0.0
"XD-375",False,"valid",0.025126243010163307,0.41071417927742004,0.025117691606283188,0.02511703595519066,0.025122392922639847,0.02512275241315365,0.025121575221419334,0.025123514235019684,0.025117328390479088,0.3883172869682312
"XD-1894",False,"valid",0.0,0.09994106739759445,0.04499688372015953,0.0,0.6511205434799194,0.18513092398643494,0.0,0.0,0.0,0.0
"XD-1079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499372839927673,0.0,0.0,0.0,0.0
"XD-2488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05915345251560211,0.0,0.05806109309196472,0.8535938262939453,0.0
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.04536771401762962,0.9101303815841675,0.0,0.0,0.0,0.0
"XD-376",False,"valid",0.0,0.25168588757514954,0.0,0.0,0.0,0.0,0.0,0.286756306886673,0.0,0.40314823389053345
"XD-1817",False,"valid",0.0,0.12864767014980316,0.0,0.6121453642845154,0.23223383724689484,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"valid",0.8215957283973694,0.0,0.1212037205696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"valid",0.0,0.0,0.1934129297733307,0.21844017505645752,0.5600996017456055,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239973783493042,0.0,0.1032487228512764
"XD-3147",False,"valid",0.0,0.5430762767791748,0.0,0.0,0.04825269430875778,0.3015804886817932,0.09975876659154892,0.0,0.0,0.0
"XD-1545",False,"valid",0.0,0.2528054714202881,0.0,0.0,0.0,0.0,0.11349549144506454,0.5054733753204346,0.0,0.07813087850809097
"XD-1024",False,"valid",0.0,0.5954826474189758,0.0,0.0,0.3725000023841858,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"valid",0.0,0.0,0.9823468923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"valid",0.0779334083199501,0.24794402718544006,0.0,0.0,0.32200804352760315,0.0,0.24997614324092865,0.0,0.03877164050936699,0.05627753213047981
"XD-3095",False,"valid",0.025015799328684807,0.025022801011800766,0.42210251092910767,0.02501860074698925,0.025017768144607544,0.025017961859703064,0.02501780353486538,0.37775129079818726,0.02502065896987915,0.025014813989400864
"XD-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8506540656089783,0.12932787835597992,0.0,0.0
"XD-1444",False,"valid",0.016677021980285645,0.016679054126143456,0.016677822917699814,0.01667570136487484,0.01667841710150242,0.4344891309738159,0.016677742823958397,0.43208932876586914,0.016676584258675575,0.01667921617627144
"XD-745",False,"valid",0.0,0.11968568712472916,0.0,0.0,0.0,0.701387345790863,0.047730106860399246,0.1288364827632904,0.0,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.09064116328954697,0.0,0.0,0.0,0.8529921174049377,0.03838528320193291,0.0
"XD-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608384966850281,0.0,0.0,0.0
"XD-2228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959041178226471,0.0,0.0,0.0
"XD-3325",False,"valid",0.0,0.0,0.15554876625537872,0.0,0.2639736831188202,0.0,0.0,0.5366206169128418,0.0,0.0
"XD-1176",False,"valid",0.011145072057843208,0.011147442273795605,0.011145593598484993,0.704222559928894,0.011144764721393585,0.011145856231451035,0.20661361515522003,0.011145753785967827,0.011144736781716347,0.011144551448523998
"XD-2915",False,"valid",0.0,0.0,0.31614312529563904,0.0,0.0,0.0,0.6490500569343567,0.0,0.0,0.0
"XD-1223",True,"valid",0.0,0.9768996834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.016727566719055176,0.01673273742198944,0.016727929934859276,0.016727739945054054,0.016727389767766,0.01673131436109543,0.016727665439248085,0.016728457063436508,0.8494415283203125,0.016727687790989876
"XD-1761",False,"valid",0.014300070703029633,0.014302065595984459,0.014301780611276627,0.014302975498139858,0.014303404837846756,0.014301113784313202,0.6049053072929382,0.014303063973784447,0.014302495867013931,0.2806777060031891
"XD-919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356155395507812,0.0,0.0,0.0,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43941473960876465,0.49884936213493347,0.0,0.0,0.0
"XD-1888",False,"valid",0.012586679309606552,0.012585323303937912,0.012584935873746872,0.012585492804646492,0.012586066499352455,0.8867262005805969,0.012588979676365852,0.012585514225065708,0.012585091404616833,0.012585720978677273
"XD-2617",False,"valid",0.0166784655302763,0.016675788909196854,0.016677888110280037,0.016677789390087128,0.016679242253303528,0.01667511835694313,0.016677523031830788,0.18982723355293274,0.676757276058197,0.01667368784546852
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307126998901367,0.0,0.0
"XD-1502",False,"valid",0.0,0.0,0.0,0.9879802465438843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"valid",0.0,0.0,0.0,0.6304473876953125,0.0,0.0879082977771759,0.0,0.0,0.19904451072216034,0.061872366815805435
"XD-3095",False,"valid",0.025015799328684807,0.025022801011800766,0.42210251092910767,0.02501860074698925,0.025017768144607544,0.025017961859703064,0.02501780353486538,0.37775129079818726,0.02502065896987915,0.025014813989400864
"XD-2903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470166563987732,0.0,0.0,0.0,0.0
"XD-3092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06543835997581482,0.0,0.9200031161308289,0.0,0.0
"XD-1036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.054734230041503906,0.0,0.9202442169189453,0.0,0.0
"XD-2779",False,"valid",0.0,0.21729077398777008,0.0,0.0,0.0,0.756862223148346,0.0,0.0,0.0,0.0
"XD-53",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7910902500152588,0.0,0.17405934631824493,0.0,0.0
"XD-571",False,"valid",0.8087306618690491,0.0,0.0,0.0,0.0,0.06607864797115326,0.0,0.0,0.09924871474504471,0.0
"XD-262",False,"valid",0.014355265535414219,0.014356868341565132,0.014354472979903221,0.01435454934835434,0.014355597086250782,0.8707975745201111,0.014355670660734177,0.014359842985868454,0.014354311861097813,0.014355883002281189
"XD-547",True,"valid",0.02501591295003891,0.02501583844423294,0.025017164647579193,0.02501918002963066,0.025020983070135117,0.77483731508255,0.025015776976943016,0.025016050785779953,0.02501565031707287,0.02502615377306938
"XD-3094",False,"valid",0.0,0.9499753713607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"valid",0.9962118864059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"valid",0.0,0.14377470314502716,0.0,0.0,0.7657180428504944,0.0,0.0,0.05706452578306198,0.0,0.0
"XD-2109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3465680778026581,0.0,0.0,0.0,0.6305621862411499
"XD-914",False,"valid",0.0,0.10035637766122818,0.0,0.0,0.11596427112817764,0.7585979700088501,0.0,0.0,0.0,0.0
"XD-2777",False,"valid",0.025008967146277428,0.025027461349964142,0.02500910311937332,0.025010358542203903,0.025011997669935226,0.025013744831085205,0.025009233504533768,0.7748876810073853,0.02501288801431656,0.02500852569937706
"XD-2766",False,"valid",0.02000448666512966,0.020004086196422577,0.02000272274017334,0.5140004754066467,0.32596343755722046,0.020005561411380768,0.020007861778140068,0.020003147423267365,0.02000458724796772,0.020003682002425194
"XD-2351",True,"valid",0.0,0.3340776860713959,0.0,0.0,0.0,0.615749180316925,0.0,0.0,0.0,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.858799159526825,0.12067271769046783,0.0,0.0,0.0,0.0
"XD-792",False,"valid",0.014294905588030815,0.537473738193512,0.014293850399553776,0.014294613152742386,0.014293629676103592,0.014296060428023338,0.01429276168346405,0.3481755554676056,0.014293309301137924,0.014291585423052311
"XD-620",False,"valid",0.0,0.0,0.9437099099159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981757998466492,0.0
"XD-124",False,"valid",0.0,0.0,0.0,0.0,0.19929741322994232,0.0,0.7585310935974121,0.0,0.0,0.0
"XD-191",False,"valid",0.0,0.0,0.0,0.9785558581352234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.0,0.10752750933170319,0.0,0.0,0.0,0.20835858583450317,0.0,0.64520663022995,0.0,0.0
"XD-1934",False,"valid",0.012516203336417675,0.01251525990664959,0.012514819391071796,0.012516962364315987,0.0125172920525074,0.5911049246788025,0.012516108341515064,0.3087673783302307,0.012514925561845303,0.012516079470515251
"XD-50",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4672267436981201,0.0,0.0,0.4710111916065216,0.0
"XD-2929",False,"valid",0.07908522337675095,0.0,0.0,0.0,0.0,0.44964346289634705,0.0,0.4343648850917816,0.0,0.0
"XD-3098",False,"valid",0.016723114997148514,0.01672178879380226,0.5353304147720337,0.016717705875635147,0.01671897992491722,0.3309082090854645,0.016721373423933983,0.01671510934829712,0.016715532168745995,0.016727780923247337
"XD-1659",False,"valid",0.011115221306681633,0.01111586019396782,0.011115286499261856,0.6897593140602112,0.011118808761239052,0.011118625290691853,0.22130759060382843,0.011115729808807373,0.011118597351014614,0.01111497450619936
"XD-1379",False,"valid",0.23360350728034973,0.0,0.0,0.0,0.0,0.12552642822265625,0.0,0.032556626945734024,0.6018365621566772,0.0
"XD-2085",True,"valid",0.0,0.0,0.9762802720069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356058835983276,0.0,0.0
"XD-704",False,"valid",0.0,0.0,0.0,0.0,0.8046221137046814,0.0,0.0,0.0,0.0,0.1508762687444687
"XD-605",False,"valid",0.0,0.0,0.8497108817100525,0.0,0.0,0.0,0.0,0.0,0.0,0.08871766924858093
"XD-2712",False,"valid",0.08292166888713837,0.0,0.02488662488758564,0.13401764631271362,0.3370228409767151,0.0,0.19825690984725952,0.0,0.21641521155834198,0.0
"XD-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101477980613708,0.22307899594306946,0.0
"XD-1979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544780492782593,0.0,0.40338021516799927
"XD-1634",False,"valid",0.01670338399708271,0.016704116016626358,0.01670382171869278,0.016703806817531586,0.01670466922223568,0.01670661009848118,0.016704710200428963,0.8496630191802979,0.016704203560948372,0.016701599583029747
"XD-199",False,"valid",0.0,0.7079024314880371,0.0,0.0,0.0,0.0,0.0,0.25393232703208923,0.0,0.0
"XD-1929",False,"valid",0.22330252826213837,0.0,0.726600706577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"valid",0.0,0.0,0.13619962334632874,0.0,0.0,0.0,0.8361790776252747,0.0,0.0,0.0
"XD-2093",True,"valid",0.0,0.0,0.0,0.21488113701343536,0.0,0.0,0.0,0.7634793519973755,0.0,0.0
"XD-1827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709382057189941,0.0,0.0
"XD-2612",False,"valid",0.012547476217150688,0.20956331491470337,0.012544992379844189,0.012544559314846992,0.01254520658403635,0.22542884945869446,0.012544369325041771,0.01254445593804121,0.012544369325041771,0.47719240188598633
"XD-2281",True,"valid",0.0,0.0,0.9916642904281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"valid",0.625831127166748,0.0,0.0,0.19434528052806854,0.0,0.0,0.0,0.15563039481639862,0.0,0.0
"XD-2422",False,"valid",0.011163797229528427,0.011164356954395771,0.011164525523781776,0.011162415146827698,0.16896146535873413,0.7417248487472534,0.011162795126438141,0.011162200942635536,0.011171375401318073,0.011162211187183857
"XD-2652",False,"valid",0.0,0.8446345329284668,0.0,0.0,0.0,0.0,0.0,0.12569694221019745,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.14963865280151367,0.0,0.4754847288131714,0.3161267042160034,0.0,0.0
"XD-1404",False,"valid",0.1807386875152588,0.6857507228851318,0.01669049821794033,0.016688456758856773,0.016686497256159782,0.016688773408532143,0.016688020899891853,0.016689103096723557,0.016690049320459366,0.016689229756593704
"XD-1131",False,"valid",0.0,0.0,0.0,0.0,0.16216537356376648,0.8069410920143127,0.0,0.0,0.0,0.0
"XD-130",False,"valid",0.0,0.9179138541221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.33213159441947937,0.0,0.0,0.0,0.6500644683837891,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"valid",0.0,0.0,0.10909730195999146,0.0,0.0,0.08576380461454391,0.7943615317344666,0.0,0.0,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570677876472473,0.0,0.0
"XD-2146",False,"valid",0.0,0.9499180316925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"valid",0.0,0.0,0.0,0.0,0.1031569093465805,0.0,0.0,0.0,0.8352097868919373,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.4485631287097931,0.0,0.0,0.4786318242549896,0.0,0.0
"XD-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570834040641785,0.0,0.0
"XD-371",False,"valid",0.011116981506347656,0.011118331924080849,0.011116765439510345,0.011117051355540752,0.011116867884993553,0.011117050424218178,0.011117582209408283,0.8999452590942383,0.011117330752313137,0.011116810142993927
"XD-3338",False,"valid",0.0,0.15467144548892975,0.0,0.0,0.0,0.06808114051818848,0.0,0.0,0.6783124804496765,0.07391058653593063
"XD-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42647022008895874,0.0,0.5468117594718933,0.0,0.0
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607972502708435
"XD-538",False,"valid",0.0,0.6104600429534912,0.0,0.0,0.3473152220249176,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"valid",0.02020975388586521,0.8181102275848389,0.02020975388586521,0.02020975388586521,0.02020975388586521,0.020209824666380882,0.020209752023220062,0.02020975388586521,0.02020975388586521,0.020211655646562576
"XD-3115",False,"valid",0.8996703624725342,0.011149432510137558,0.011149105615913868,0.011148438788950443,0.011146021075546741,0.011146124452352524,0.011146511882543564,0.01115010678768158,0.011146086268126965,0.01114783063530922
"XD-1448",False,"valid",0.0,0.3165157735347748,0.1911608874797821,0.0,0.0,0.0,0.24615202844142914,0.0,0.0,0.23756080865859985
"XD-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499174356460571,0.0
