"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126366466283798,0.8621912002563477
"MESOS-7007",False,"test",0.3641871511936188,0.0,0.0,0.0,0.06973180174827576,0.0,0.0,0.2875533699989319,0.0,0.272716224193573
"MESOS-7003",False,"test",0.3923521935939789,0.0,0.0,0.0,0.0,0.0,0.0,0.047267600893974304,0.0,0.5377625823020935
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.25687435269355774,0.0,0.0,0.0,0.7145240306854248
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.6685621738433838,0.0,0.0,0.0,0.3113804757595062
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9355171918869019,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.48909834027290344,0.0,0.0,0.0,0.0,0.28157809376716614,0.0,0.0,0.19593258202075958,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.18800440430641174,0.0,0.0,0.0,0.3642866313457489,0.0,0.44528132677078247
"MESOS-6949",False,"test",0.0,0.0,0.05818554013967514,0.0,0.0,0.0,0.0,0.09010424464941025,0.0,0.8386139869689941
"MESOS-6906",False,"test",0.6673476099967957,0.0,0.0,0.310981422662735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.9718475937843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.3275635242462158,0.0,0.0,0.0,0.0,0.5996699929237366,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23779962956905365,0.0,0.0,0.7404179573059082
"MESOS-6805",False,"test",0.5702619552612305,0.0,0.0,0.0,0.0,0.0,0.0,0.20785686373710632,0.0,0.205532968044281
"MESOS-6795",False,"test",0.3382333517074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283082365989685
"MESOS-6782",True,"test",0.2236846685409546,0.0,0.0,0.34873661398887634,0.0,0.0,0.40339773893356323,0.0,0.0,0.0
"MESOS-6765",False,"test",0.4883422255516052,0.19071105122566223,0.0,0.0,0.0,0.0,0.0,0.1722085177898407,0.0,0.14374613761901855
"MESOS-6743",False,"test",0.5341157913208008,0.1498991698026657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065003752708435
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21492482721805573,0.7178532481193542,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014129996299744,0.0,0.16837376356124878
"MESOS-6653",False,"test",0.0,0.0299473088234663,0.0,0.3960058391094208,0.2120821326971054,0.04815186932682991,0.3127964437007904,0.0,0.0,0.0
"MESOS-6651",False,"test",0.6625440716743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684916138648987,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623570561408997,0.0,0.2189679592847824
"MESOS-6621",False,"test",0.29045867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.5892969965934753,0.0,0.11514384299516678
"MESOS-6527",True,"test",0.0,0.816685676574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689743518829346
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9178250432014465,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.2901184558868408,0.0,0.0,0.5631409883499146,0.02869991585612297,0.0,0.01921747252345085,0.0,0.09362165629863739
"MESOS-6504",False,"test",0.3783078193664551,0.0,0.0,0.0,0.0,0.0,0.0,0.31052106618881226,0.0,0.29364147782325745
"MESOS-6501",False,"test",0.011127807199954987,0.011127354577183723,0.011124533601105213,0.011125588789582253,0.01112524326890707,0.01112566702067852,0.011125984601676464,0.011126719415187836,0.011127864010632038,0.8998632431030273
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.645289421081543,0.0,0.0,0.33112138509750366
"MESOS-6474",False,"test",0.4390530586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393012166023254
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.6137527823448181,0.0,0.37242594361305237,0.0,0.0,0.0
"MESOS-6388",False,"test",0.010121496394276619,0.010120498947799206,0.010119684971868992,0.010120633989572525,0.010120068676769733,0.010120744816958904,0.010119951330125332,0.010120955295860767,0.17452280223369598,0.7445131540298462
"MESOS-6361",False,"test",0.02502778358757496,0.02502700686454773,0.02502707578241825,0.774746298789978,0.02502829022705555,0.025028333067893982,0.025026990100741386,0.02502950094640255,0.025029269978404045,0.0250295028090477
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249710440635681,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.10917501151561737,0.0,0.45815011858940125,0.0,0.0,0.0,0.42954719066619873,0.0,0.0
"MESOS-6286",False,"test",0.7570096850395203,0.0,0.0,0.0,0.0,0.22918112576007843,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.7627742886543274,0.0,0.0,0.0,0.2008402943611145,0.0,0.0
"MESOS-6274",False,"test",0.0,0.20364752411842346,0.0,0.37888607382774353,0.0,0.0967034175992012,0.07780328392982483,0.029388852417469025,0.0,0.21122288703918457
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9727118015289307,0.0,0.0,0.0
"MESOS-6259",False,"test",0.7726354002952576,0.02526111900806427,0.02526065520942211,0.025264332070946693,0.025262054055929184,0.025264907628297806,0.025262365117669106,0.025262949988245964,0.025262409821152687,0.025263840332627296
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.5973087549209595,0.0,0.0,0.38677114248275757,0.0,0.0
"MESOS-6170",False,"test",0.6123283505439758,0.0,0.2014048993587494,0.0,0.0,0.0,0.0,0.1730080097913742,0.0,0.0
"MESOS-6142",False,"test",0.0,0.14852848649024963,0.0,0.0,0.0,0.15522928535938263,0.0,0.0,0.0,0.6915007829666138
"MESOS-6130",False,"test",0.0,0.6241623163223267,0.0,0.32979610562324524,0.0,0.0,0.0,0.021846989169716835,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10065588355064392,0.45621007680892944,0.0,0.421822190284729
"MESOS-6088",False,"test",0.3310180604457855,0.0,0.0,0.0,0.10646558552980423,0.0,0.0,0.5440614819526672,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447236776351929,0.0,0.23023667931556702
"MESOS-6073",False,"test",0.9306909441947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.5134432315826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44185370206832886
"MESOS-6037",False,"test",0.5299233794212341,0.0,0.0,0.0,0.0,0.0,0.0,0.44339674711227417,0.0,0.0
"MESOS-6036",False,"test",0.0,0.19417834281921387,0.0,0.0,0.0,0.0,0.44734615087509155,0.0,0.0,0.31955620646476746
"MESOS-6022",False,"test",0.011137966066598892,0.011138752102851868,0.011137221939861774,0.011137183755636215,0.011137639172375202,0.011141362600028515,0.01113731786608696,0.8997564911842346,0.011137538589537144,0.011138535104691982
"MESOS-6017",False,"test",0.4771125316619873,0.0,0.0,0.0,0.0,0.0,0.4880468249320984,0.0,0.0,0.0
"MESOS-6008",False,"test",0.016689470037817955,0.01669028215110302,0.01668890193104744,0.016691548749804497,0.016689738258719444,0.016694052144885063,0.016689997166395187,0.8497825860977173,0.016690978780388832,0.016692405566573143
"MESOS-6001",False,"test",0.0,0.0,0.0,0.8785982728004456,0.0,0.0,0.0,0.0,0.12129106372594833,0.0
"MESOS-5983",False,"test",0.01668091118335724,0.016679778695106506,0.016677910462021828,0.01668151654303074,0.016678016632795334,0.016681237146258354,0.016680996865034103,0.016679493710398674,0.016678614541888237,0.8498815298080444
"MESOS-5969",False,"test",0.475151926279068,0.0,0.0,0.0,0.0,0.0,0.0,0.5098749995231628,0.0,0.0
"MESOS-5966",False,"test",0.0,0.06465306878089905,0.0,0.0,0.0,0.0,0.0,0.048308487981557846,0.0,0.8618999719619751
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688746929168701,0.0,0.0
"MESOS-5943",False,"test",0.0,0.2898409068584442,0.08214155584573746,0.0,0.0,0.0,0.11606086045503616,0.08915986120700836,0.0,0.4074866473674774
"MESOS-5882",False,"test",0.43705642223358154,0.0,0.0,0.3190712332725525,0.0,0.0,0.0,0.1847788393497467,0.0,0.05090748891234398
"MESOS-5848",False,"test",0.0,0.0,0.03660416603088379,0.4402967095375061,0.0,0.21672658622264862,0.12786129117012024,0.0,0.0,0.1706526279449463
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2091072052717209,0.3404254615306854,0.0,0.43585267663002014
"MESOS-5824",False,"test",0.0,0.9196291565895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822577863931656
"MESOS-5822",False,"test",0.22639311850070953,0.0,0.0,0.0,0.0,0.0,0.0,0.7449890971183777,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307329654693604
"MESOS-5788",True,"test",0.03900408744812012,0.37076956033706665,0.0,0.0,0.2814384996891022,0.0,0.0,0.29877254366874695,0.0,0.0
"MESOS-5768",False,"test",0.5011082291603088,0.0,0.0,0.0,0.0,0.0,0.0,0.4624379873275757,0.0,0.0
"MESOS-5753",False,"test",0.0,0.8055484294891357,0.0,0.0,0.0,0.0,0.0,0.17090146243572235,0.0,0.0
"MESOS-5740",False,"test",0.5046364665031433,0.060081642121076584,0.0,0.0,0.0,0.0,0.0,0.0,0.2592352628707886,0.1667845994234085
"MESOS-5706",False,"test",0.41805505752563477,0.0,0.0,0.10186755657196045,0.16480670869350433,0.0,0.0,0.0,0.0,0.3038788139820099
"MESOS-5704",False,"test",0.5029101371765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018439054489136,0.3748008906841278
"MESOS-5698",False,"test",0.1927429735660553,0.6790675520896912,0.0,0.0,0.0,0.0,0.0,0.06584401428699493,0.0,0.05858577415347099
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.5667958855628967,0.0,0.0,0.07645727694034576,0.3553106486797333
"MESOS-5670",False,"test",0.0,0.0,0.39862701296806335,0.0,0.04263327643275261,0.023035762831568718,0.4929778277873993,0.03605811670422554,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.6657811403274536,0.0,0.0,0.020021822303533554,0.1557730734348297,0.08140262961387634,0.04035203531384468,0.02097409963607788
"MESOS-5657",False,"test",0.3282448649406433,0.0,0.0,0.0,0.0,0.0,0.10208627581596375,0.559040367603302,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0719049796462059,0.0,0.0,0.0,0.028857063502073288,0.0,0.09773450344800949,0.7996172308921814
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623911380767822,0.0,0.0
"MESOS-5554",False,"test",0.9742343425750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.98496413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.6855417490005493,0.10453390330076218,0.0,0.0,0.0,0.0,0.0,0.19614747166633606,0.0,0.0
"MESOS-5453",False,"test",0.0820361003279686,0.0,0.0,0.0,0.0,0.0,0.23222485184669495,0.21414056420326233,0.0,0.46003347635269165
"MESOS-5436",False,"test",0.6432256698608398,0.2007315307855606,0.0,0.0,0.0,0.0,0.0,0.0,0.13650347292423248,0.0
"MESOS-5404",False,"test",0.6281412839889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34603583812713623
"MESOS-5400",False,"test",0.6785311698913574,0.0,0.0,0.0,0.0,0.0,0.0,0.2964364290237427,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273970007896423,0.0,0.3325490355491638
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.041990961879491806,0.0,0.3020777404308319,0.21868343651294708,0.0,0.4256497323513031
"MESOS-5370",False,"test",0.5059188604354858,0.0,0.0,0.0,0.0,0.0,0.0,0.10590824484825134,0.0,0.3662608563899994
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.46748507022857666,0.47916126251220703,0.0,0.0,0.0
"MESOS-5345",False,"test",0.025098565965890884,0.7741007208824158,0.025095481425523758,0.025099117308855057,0.025096099823713303,0.025099070742726326,0.02509976364672184,0.025098701938986778,0.02509596012532711,0.025116488337516785
"MESOS-5336",False,"test",0.3040756285190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616901636123657,0.30919399857521057
"MESOS-5318",False,"test",0.8998156785964966,0.011131307110190392,0.011129532009363174,0.011131765320897102,0.01113063283264637,0.011130794882774353,0.011130479164421558,0.011133723892271519,0.011132555082440376,0.011133554391562939
"MESOS-5317",False,"test",0.9181327819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.2360146939754486,0.0,0.0,0.0,0.0,0.0,0.19885529577732086,0.0,0.0,0.526118814945221
"MESOS-5297",True,"test",0.23956510424613953,0.0,0.0,0.0,0.22982312738895416,0.0,0.0,0.0,0.0,0.48936787247657776
"MESOS-5286",False,"test",0.3294052183628082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409352421760559
"MESOS-5272",False,"test",0.09456561505794525,0.0,0.0,0.2779422700405121,0.0,0.0,0.6024752855300903,0.0,0.0,0.0
"MESOS-5271",False,"test",0.3670808672904968,0.0,0.0,0.0,0.0,0.0,0.0,0.36807045340538025,0.0,0.2477428913116455
"MESOS-5263",False,"test",0.137755885720253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459935784339905
"MESOS-5256",False,"test",0.5398045182228088,0.0,0.0,0.0,0.03509150445461273,0.0,0.0,0.0,0.0,0.41210007667541504
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784398317337036,0.36437514424324036,0.0
"MESOS-5237",False,"test",0.21219082176685333,0.0,0.0,0.0,0.0,0.0,0.0,0.4947555959224701,0.0,0.28688135743141174
"MESOS-5228",False,"test",0.011127068661153316,0.011125962249934673,0.011125776916742325,0.011126016266644001,0.011126847006380558,0.4325953423976898,0.011126430705189705,0.47839176654815674,0.0111271683126688,0.011127597652375698
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976369380950928,0.0,0.3773147761821747
"MESOS-5214",False,"test",0.0,0.9006791114807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0628793016076088,0.0
"MESOS-5212",False,"test",0.0,0.1260942667722702,0.0,0.0,0.0,0.0,0.0,0.12224899977445602,0.0,0.7327084541320801
"MESOS-5181",False,"test",0.15584011375904083,0.2172611802816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171330809593201
"MESOS-5179",False,"test",0.44894275069236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782048761844635,0.0
"MESOS-5174",False,"test",0.4426489472389221,0.0,0.0,0.0,0.0,0.0,0.0,0.09782252460718155,0.0,0.4484671354293823
"MESOS-5173",False,"test",0.18246924877166748,0.0,0.0,0.0,0.0,0.21310587227344513,0.041767168790102005,0.19324925541877747,0.0,0.36394092440605164
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08294890075922012,0.6581761240959167,0.0,0.23377424478530884
"MESOS-5168",False,"test",0.5413740873336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42520052194595337
"MESOS-5167",False,"test",0.4506957530975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48762598633766174
"MESOS-5164",False,"test",0.8848223090171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224248677492142
"MESOS-5162",False,"test",0.8836333751678467,0.09629209339618683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.6946347951889038,0.28089410066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.056316476315259933,0.0,0.0,0.0,0.37880462408065796,0.0,0.5473335981369019
"MESOS-5126",False,"test",0.9639365077018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.9784730076789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.4101969003677368,0.0,0.05041883513331413,0.0,0.0,0.0,0.0,0.12120425701141357,0.0,0.4100608229637146
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.01866944506764412,0.019126078113913536,0.0,0.010993543080985546,0.0,0.9502485394477844
"MESOS-5082",False,"test",0.44458410143852234,0.5342817902565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.12904754281044006,0.0,0.0,0.0,0.5801551938056946,0.0,0.27802643179893494
"MESOS-5034",False,"test",0.014332292601466179,0.4485560655593872,0.014328807592391968,0.014330817386507988,0.43679797649383545,0.014330459758639336,0.014331509359180927,0.014329849742352962,0.014330295845866203,0.01433188933879137
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994828462600708
"MESOS-5013",False,"test",0.3700699508190155,0.0,0.0,0.0,0.0,0.0,0.0,0.24418702721595764,0.0,0.3488701581954956
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729502081871033,0.0,0.3139905333518982
"MESOS-5005",False,"test",0.0,0.3189750015735626,0.0,0.0,0.0,0.0,0.0,0.23037739098072052,0.0,0.43931472301483154
"MESOS-4965",False,"test",0.651775598526001,0.0,0.0,0.0,0.10501702129840851,0.0,0.0,0.0,0.2124853879213333,0.0
"MESOS-4962",False,"test",0.6009471416473389,0.11703095585107803,0.0,0.0,0.0,0.26189738512039185,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.44597548246383667,0.0,0.0,0.0,0.5311554074287415
"MESOS-4950",False,"test",0.5306684970855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45026683807373047
"MESOS-4944",False,"test",0.29859215021133423,0.0,0.0,0.0,0.0,0.0,0.0,0.3614892363548279,0.30083680152893066,0.0
"MESOS-4938",False,"test",0.020036665722727776,0.020037127658724785,0.02003948949277401,0.02003759890794754,0.02003757655620575,0.02003716118633747,0.8196628093719482,0.020036468282341957,0.020036939531564713,0.020038137212395668
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181463122367859
"MESOS-4922",False,"test",0.6239832043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.35814136266708374,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.3773173987865448,0.3211163878440857,0.0,0.0,0.28027665615081787,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558696746826172,0.0,0.515536904335022
"MESOS-4863",False,"test",0.5722480416297913,0.0,0.0,0.0,0.0,0.0,0.0,0.4010482728481293,0.0,0.0
"MESOS-4861",False,"test",0.6412560939788818,0.0,0.0,0.0,0.0,0.0,0.0,0.33710548281669617,0.0,0.0
"MESOS-4858",False,"test",0.22000111639499664,0.3177741467952728,0.0,0.0,0.0,0.0,0.21195359528064728,0.0,0.0,0.2386479526758194
"MESOS-4844",False,"test",0.36580151319503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977794528007507
"MESOS-4839",False,"test",0.5745704770088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40589699149131775
"MESOS-4834",False,"test",0.3314012885093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241063475608826
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470272064208984,0.0,0.0
"MESOS-4807",False,"test",0.051334548741579056,0.2626306414604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668045163154602
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.1370285302400589,0.0,0.0,0.5657678842544556,0.0,0.27502936124801636
"MESOS-4797",False,"test",0.01429698709398508,0.014296773821115494,0.014296706765890121,0.014297513291239738,0.014297246001660824,0.014297360554337502,0.014296431094408035,0.01429719664156437,0.014298385940492153,0.8713254332542419
"MESOS-4784",False,"test",0.6632330417633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826249659061432,0.15096719563007355
"MESOS-4754",False,"test",0.28628963232040405,0.0,0.0,0.0,0.0,0.0,0.0,0.3169100284576416,0.0,0.3889051079750061
"MESOS-4722",False,"test",0.5786671042442322,0.014296499080955982,0.0142934275791049,0.014296581968665123,0.014294823631644249,0.014295514672994614,0.01429483387619257,0.014295687898993492,0.014297029003500938,0.30696845054626465
"MESOS-4720",False,"test",0.909970223903656,0.01000368595123291,0.01000236440449953,0.010002613998949528,0.010003329254686832,0.010003659874200821,0.010003460571169853,0.010003350675106049,0.01000378467142582,0.010003563947975636
"MESOS-4718",False,"test",0.2602851390838623,0.012505832128226757,0.012506951577961445,0.012505684047937393,0.012505719438195229,0.012506677769124508,0.012506823055446148,0.01250625029206276,0.01250723097473383,0.6396636366844177
"MESOS-4714",False,"test",0.011138258501887321,0.011137989349663258,0.011134566739201546,0.011136294342577457,0.8997678160667419,0.011136498302221298,0.011136510409414768,0.011137986555695534,0.011136840097606182,0.011137159541249275
"MESOS-4704",False,"test",0.025483379140496254,0.025479132309556007,0.02547800913453102,0.5047099590301514,0.02548155188560486,0.02548046223819256,0.02547902800142765,0.025483787059783936,0.025482643395662308,0.29144203662872314
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570594429969788
"MESOS-4691",False,"test",0.5416464805603027,0.0,0.0,0.0,0.0,0.0,0.0,0.24599935114383698,0.15378941595554352,0.0
"MESOS-4687",False,"test",0.8873172998428345,0.012521438300609589,0.012518576346337795,0.012520154006779194,0.012520086951553822,0.01251976378262043,0.012520832009613514,0.012520558200776577,0.012519598007202148,0.012521659955382347
"MESOS-4686",False,"test",0.0,0.21153505146503448,0.0,0.0,0.0,0.0,0.0,0.5466941595077515,0.0,0.21670810878276825
"MESOS-4684",False,"test",0.0,0.0,0.0,0.2691064774990082,0.0,0.0,0.0,0.0,0.0,0.7023047804832458
"MESOS-4683",False,"test",0.25432518124580383,0.0,0.0,0.0,0.0,0.0,0.7136534452438354,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.1400577425956726,0.0,0.0,0.1630105972290039,0.0,0.6833921074867249
"MESOS-4657",False,"test",0.38057616353034973,0.0,0.0,0.0,0.0,0.0,0.5860398411750793,0.0,0.0,0.0
"MESOS-4640",False,"test",0.01430460624396801,0.014301967807114124,0.014303494244813919,0.014302493073046207,0.014302845112979412,0.6298762559890747,0.25569668412208557,0.014303890988230705,0.01430376898497343,0.014303977601230145
"MESOS-4639",False,"test",0.014297029934823513,0.014297178946435452,0.0142971845343709,0.014297153800725937,0.01429789699614048,0.8713215589523315,0.01429701317101717,0.014298378489911556,0.0142980283126235,0.014298578724265099
"MESOS-4636",False,"test",0.020016372203826904,0.020014267414808273,0.02001231350004673,0.020019909366965294,0.02001279965043068,0.020014988258481026,0.020015962421894073,0.020015934482216835,0.8198594450950623,0.020018011331558228
"MESOS-4625",False,"test",0.9808380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.23056772351264954,0.0,0.0,0.0,0.0,0.0,0.7207497358322144,0.0,0.0
"MESOS-4611",False,"test",0.0,0.12962274253368378,0.0,0.0,0.0,0.0,0.0,0.054137326776981354,0.0,0.8101409077644348
"MESOS-4598",False,"test",0.20938052237033844,0.0,0.0,0.0,0.0,0.0,0.0,0.764706552028656,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848914325237274,0.0,0.7844244241714478
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.16413211822509766,0.7691505551338196,0.0,0.0,0.0
"MESOS-4545",False,"test",0.012548793107271194,0.012546571902930737,0.012544838711619377,0.012545307166874409,0.012545542791485786,0.012545728124678135,0.01254698634147644,0.012546106241643429,0.012544839642941952,0.8870852589607239
"MESOS-4540",False,"test",0.3099712133407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794592142105103
"MESOS-4534",False,"test",0.8112176060676575,0.0,0.0,0.0,0.16519996523857117,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.7504667639732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207402303814888
"MESOS-4526",False,"test",0.12524744868278503,0.752667248249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357052832841873
"MESOS-4520",False,"test",0.13512127101421356,0.0,0.0,0.0,0.0,0.1539285033941269,0.47344356775283813,0.2276582419872284,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.013881079852581024,0.1684187352657318,0.0,0.03163497522473335,0.3933666944503784,0.39193835854530334
"MESOS-4500",False,"test",0.6336380243301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32632508873939514
"MESOS-4498",False,"test",0.01684737764298916,0.01684701442718506,0.20267513394355774,0.2577047049999237,0.01684718392789364,0.01684681512415409,0.016848629340529442,0.016846464946866035,0.4216897785663605,0.016846908256411552
"MESOS-4494",False,"test",0.49352702498435974,0.012512117624282837,0.01250913180410862,0.40638670325279236,0.012509833090007305,0.012510981410741806,0.012510610744357109,0.012511353939771652,0.012510939501225948,0.012511326931416988
"MESOS-4479",False,"test",0.02501516044139862,0.02501698210835457,0.025013858452439308,0.5661413073539734,0.025013234466314316,0.025014111772179604,0.02501431480050087,0.025014754384756088,0.025014860555529594,0.2337413877248764
"MESOS-4471",False,"test",0.016683120280504227,0.016681497916579247,0.01668066717684269,0.8498566150665283,0.016681907698512077,0.016682714223861694,0.016682785004377365,0.016682825982570648,0.01668315753340721,0.01668471097946167
"MESOS-4454",False,"test",0.0,0.0,0.0,0.28182199597358704,0.0,0.0,0.0,0.0,0.0,0.6833449602127075
"MESOS-4444",False,"test",0.02001967653632164,0.8198360800743103,0.020015129819512367,0.0200236476957798,0.020015379413962364,0.02001521736383438,0.020018402487039566,0.02001621387898922,0.020021596923470497,0.02001870609819889
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37601718306541443,0.0,0.6023405194282532
"MESOS-4417",False,"test",0.010043857619166374,0.010044548660516739,0.0100432513281703,0.18803711235523224,0.010043535381555557,0.010043906979262829,0.010043486952781677,0.010044349357485771,0.010044003836810589,0.7316119074821472
"MESOS-4410",False,"test",0.0,0.9399645924568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816129803657532
"MESOS-4400",False,"test",0.27978846430778503,0.04051082581281662,0.0,0.0,0.0,0.0,0.0,0.6734973192214966,0.0,0.0
