"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3645",False,"train",0.01671038381755352,0.8496307730674744,0.01670663058757782,0.016709554940462112,0.016706207767128944,0.016708511859178543,0.016706271097064018,0.016706649214029312,0.01670924946665764,0.016705786809325218
"MESOS-8497",False,"train",0.646872878074646,0.0,0.0,0.0,0.0,0.0,0.0,0.34726113080978394,0.0,0.0
"MESOS-5082",False,"train",0.18100324273109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994306683540344,0.0
"MESOS-6476",False,"train",0.09168972820043564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860589265823364
"MESOS-7758",False,"train",0.5401463508605957,0.0,0.0,0.0,0.0,0.0,0.45492103695869446,0.0,0.0,0.0
"MESOS-3716",False,"train",0.4300287663936615,0.0,0.5365885496139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.016697663813829422,0.016697976738214493,0.016695931553840637,0.016697121784090996,0.016695383936166763,0.016697341576218605,0.016695015132427216,0.016695450991392136,0.8497329354286194,0.01669517531991005
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689130783081055,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677926301956177,0.0
"MESOS-6999",False,"train",0.0,0.9780365228652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.1104297935962677,0.0,0.8868475556373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.45759719610214233,0.0,0.4860675632953644,0.051094431430101395,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.01673256792128086,0.849480152130127,0.016723696142435074,0.016724450513720512,0.016722558066248894,0.016723334789276123,0.01672537438571453,0.016722088679671288,0.016723066568374634,0.016722682863473892
"MESOS-3222",False,"train",0.4173275828361511,0.0,0.0,0.0,0.0,0.0,0.0,0.5540798306465149,0.0,0.0
"MESOS-6324",False,"train",0.9847304821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9867491126060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9952075481414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9699749946594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.23719719052314758,0.0,0.747951865196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9952075481414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.28468507528305054,0.16314762830734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350747108459473
"MESOS-9274",False,"train",0.9756467938423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.943666398525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819763898849487,0.0,0.0
"MESOS-3106",False,"train",0.20240843296051025,0.0,0.4438445568084717,0.0,0.0,0.0,0.34411874413490295,0.0,0.0,0.0
"MESOS-6493",False,"train",0.8713862299919128,0.014290017075836658,0.014290207996964455,0.01429051160812378,0.014290837571024895,0.014291828498244286,0.014289159327745438,0.014289841055870056,0.014290984719991684,0.014290363527834415
"MESOS-8380",False,"train",0.01430879533290863,0.014304929412901402,0.014306963421404362,0.014304609037935734,0.014305858872830868,0.01430472545325756,0.8712467551231384,0.014306838624179363,0.01430496945977211,0.014305607415735722
"MESOS-2906",False,"train",0.3404788672924042,0.448077917098999,0.0,0.0,0.0,0.0,0.0,0.0,0.1844443678855896,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900569796562195,0.3061771094799042,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248477220535278,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.9830049872398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549452066421509,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9795109033584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.3397669196128845,0.0,0.19171951711177826,0.0,0.024744370952248573,0.0,0.2035009115934372,0.0,0.23578597605228424,0.0
"MESOS-6008",False,"train",0.8496394753456116,0.016704512760043144,0.016709506511688232,0.016708504408597946,0.016705593094229698,0.016707750037312508,0.016707519069314003,0.016704941168427467,0.01670721173286438,0.01670502871274948
"MESOS-9523",False,"train",0.14717184007167816,0.0,0.8352826833724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9867491126060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.26904812455177307,0.6988793015480042,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.9570353627204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.9437034130096436,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.34254342317581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642044186592102
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727044701576233,0.0
"MESOS-8327",True,"train",0.0,0.0,0.07965020835399628,0.0,0.0,0.0,0.9048795104026794,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639551639556885,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9769027233123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.4923470616340637,0.0,0.0,0.477979838848114,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.17359061539173126,0.0,0.8211235404014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.4351459741592407,0.0,0.0,0.0,0.0,0.0,0.5398187637329102,0.0,0.0,0.0
"MESOS-4218",False,"train",0.020019708201289177,0.020019756630063057,0.8198164105415344,0.020018603652715683,0.020021306350827217,0.020020481199026108,0.02002059482038021,0.02002343162894249,0.02001979947090149,0.02001993916928768
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499579668045044,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.9909003376960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.1314876526594162,0.8612240552902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900569796562195,0.3061771094799042,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986082911491394,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9298518300056458,0.0,0.0,0.07005645334720612
"MESOS-7877",False,"train",0.0,0.0,0.989503800868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.012516138143837452,0.012515965849161148,0.887356698513031,0.012515472248196602,0.012515121139585972,0.012515060603618622,0.012517482973635197,0.01251667644828558,0.012515130452811718,0.012516247108578682
"MESOS-4344",False,"train",0.9888613820075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9902779459953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.014305735938251019,0.014304274693131447,0.6400644183158875,0.0143058393150568,0.24549347162246704,0.014305874705314636,0.014307452365756035,0.014304128475487232,0.014304029755294323,0.014304732903838158
"MESOS-3002",False,"train",0.026092471554875374,0.0,0.1004992127418518,0.0,0.0,0.8705602884292603,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653107523918152
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873161911964417,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.9819745421409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.982991635799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718437194824219,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9590699076652527,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.9608265161514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.9248782396316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.677778422832489,0.0,0.0,0.0,0.3005068004131317,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.027268636971712112,0.0,0.0,0.0,0.0,0.0,0.0,0.8633852005004883,0.10168547928333282,0.0
"MESOS-7008",False,"valid",0.0946011170744896,0.6474207043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540055513381958
"MESOS-4951",False,"valid",0.5182350873947144,0.0,0.0794578343629837,0.0,0.0,0.0,0.0,0.38427671790122986,0.0,0.0
"MESOS-3179",False,"valid",0.5753623843193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40237900614738464,0.0
"MESOS-3457",False,"valid",0.4666367173194885,0.0,0.0,0.0,0.0,0.0,0.0,0.5206164121627808,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.9689346551895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.9768857359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.9726740121841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.3478270173072815,0.0,0.6383594870567322,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.9136558771133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943745702505112
"MESOS-3082",False,"valid",0.3386598825454712,0.0,0.0,0.0,0.0,0.0,0.6467722654342651,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.01679346151649952,0.016788261011242867,0.5725980401039124,0.29306790232658386,0.01678997464478016,0.01679336279630661,0.016788622364401817,0.016793224960565567,0.016791077330708504,0.01679609902203083
"MESOS-920",False,"valid",0.9934000968933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869425892829895,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.9915790557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.025179589167237282,0.025177428498864174,0.025179903954267502,0.025177376344799995,0.02517867088317871,0.025177372619509697,0.025177570059895515,0.025177350267767906,0.025176843628287315,0.7733978629112244
"MESOS-5691",False,"valid",0.0,0.0,0.9915790557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639685750007629,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.9499460458755493,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.26951009035110474,0.0,0.0,0.0,0.0,0.0,0.0,0.7099015712738037,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9918798208236694,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816012978553772,0.0,0.0
"MESOS-3515",True,"valid",0.9749886393547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.957107424736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.24213309586048126,0.0,0.7044306993484497,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.966649055480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.9734945297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.1617281287908554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823712170124054,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.9774650931358337,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.9590640664100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.7062268853187561,0.0,0.26295241713523865,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.9499085545539856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355801939964294,0.0
"MESOS-3375",False,"valid",0.0,0.966649055480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.34254342317581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642044186592102
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.9699640274047852,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666174650192261
"MESOS-5273",True,"valid",0.0,0.0,0.3488384187221527,0.0,0.0,0.0,0.6177886724472046,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.014302444644272327,0.014299909584224224,0.5804469585418701,0.014302016235888004,0.01430149469524622,0.30514293909072876,0.014301720075309277,0.014300494454801083,0.01430082693696022,0.014301199465990067
"MESOS-4192",False,"valid",0.0,0.0,0.5769663453102112,0.0,0.3944045603275299,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.9689385890960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.06961948424577713,0.0,0.6888041496276855,0.0,0.0,0.0,0.0,0.0,0.0,0.23556089401245117
"MESOS-3293",False,"valid",0.9911651015281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.9909003376960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.88728928565979,0.012521966360509396,0.012526853010058403,0.012523975223302841,0.01252258475869894,0.01252388022840023,0.012523521669209003,0.012522081844508648,0.012523377314209938,0.012522509321570396
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997689723968506,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.7370220422744751,0.0,0.21802663803100586,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.02324187569320202,0.0,0.966485857963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.9469794034957886,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.9526110887527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997792661190033,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.4585823714733124,0.0,0.0,0.0,0.0,0.4913598597049713,0.0,0.0
"MESOS-4345",False,"valid",0.9841955304145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.9819857478141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608408808708191
"MESOS-5303",False,"valid",0.5765482187271118,0.0,0.37896302342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688421487808228,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.9823302030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.6637296080589294,0.0,0.3246169686317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9355636835098267,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.4304823875427246,0.0,0.0,0.49658510088920593,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.9709557294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.9819802641868591,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.9969666004180908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.6526185274124146,0.0,0.31657886505126953,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.4290176331996918,0.0,0.0,0.0,0.0,0.0,0.5514479279518127,0.0
"MESOS-5137",False,"valid",0.014303771778941154,0.014302377589046955,0.014302839525043964,0.014302166178822517,0.014302699826657772,0.014301999472081661,0.87127685546875,0.014302163384854794,0.014302773401141167,0.014302379451692104
"MESOS-2293",True,"valid",0.8198742270469666,0.020014263689517975,0.020013878121972084,0.020011166110634804,0.020016107708215714,0.020014801993966103,0.02001541666686535,0.020013773813843727,0.02001415193080902,0.020012205466628075
"MESOS-4066",False,"valid",0.5034706592559814,0.0,0.30533334612846375,0.0,0.0,0.0,0.0,0.18156975507736206,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9548819661140442,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718437194824219,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.40172144770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.5652447938919067
"MESOS-3620",False,"valid",0.0,0.0,0.1864880919456482,0.7884855270385742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.9915790557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.9756467938423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.9930168390274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.010021926835179329,0.01002112403512001,0.010021924041211605,0.010021050460636616,0.010023421607911587,0.010022619739174843,0.9098032116889954,0.010021775029599667,0.010021696798503399,0.010021294467151165
"MESOS-2993",False,"valid",0.9436553716659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979047954082489,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399498701095581,0.0,0.0,0.0,0.0
"MESOS-8079",False,"valid",0.0,0.0,0.5988170504570007,0.0,0.0,0.0,0.35899388790130615,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.027404330670833588,0.0,0.0,0.0,0.0,0.0,0.0,0.9576449990272522,0.0,0.011036386713385582
"MESOS-6691",False,"valid",0.020041266456246376,0.020039554685354233,0.02004479058086872,0.8196282982826233,0.020040910691022873,0.020041752606630325,0.020040707662701607,0.02004096284508705,0.020040854811668396,0.02004094235599041
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9607629179954529,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.1255241483449936,0.0,0.6440637111663818,0.0,0.0,0.0,0.0,0.22139626741409302,0.0,0.0
"MESOS-4746",False,"valid",0.46237754821777344,0.012532683089375496,0.012534931302070618,0.43735334277153015,0.012533508241176605,0.012533333152532578,0.012533619068562984,0.012534105218946934,0.012533480301499367,0.012533457018435001
"MESOS-4457",False,"valid",0.9689536094665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.9548490047454834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905170798301697,0.0
"MESOS-6998",False,"valid",0.0,0.49608007073402405,0.0,0.0,0.0,0.0,0.0,0.4753067195415497,0.0,0.0
"MESOS-6032",False,"valid",0.88728928565979,0.012521966360509396,0.012526853010058403,0.012523975223302841,0.01252258475869894,0.01252388022840023,0.012523521669209003,0.012522081844508648,0.012523377314209938,0.012522509321570396
"MESOS-2067",False,"valid",0.0,0.0,0.22505824267864227,0.0,0.7665972709655762,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.14085228741168976,0.0,0.5921015739440918,0.2546977996826172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.9570586681365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.016681285575032234,0.01668122224509716,0.8498634099960327,0.016681311652064323,0.01668192446231842,0.016683747991919518,0.016681557521224022,0.016683151945471764,0.0166811291128397,0.01668122597038746
"MESOS-6272",False,"valid",0.8472070097923279,0.0,0.13709235191345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.9624022245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.952593207359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.9570816159248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.9964072704315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307280778884888,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.6391953229904175,0.0,0.0,0.0,0.0,0.32075977325439453,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624574184417725,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.6808015704154968,0.0,0.0,0.0,0.29558834433555603,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998738765716553,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.48380258679389954,0.0,0.0,0.0,0.0,0.0,0.0,0.4939268231391907
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946988046169281,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.9859201312065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.9306249022483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.9689396619796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.2536173462867737,0.0,0.7241252064704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768799543380737,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.9742675423622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9499161243438721,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.043710894882678986,0.0,0.0,0.0,0.0,0.9392523169517517,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.1298140436410904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847292423248291,0.0
"MESOS-8656",False,"valid",0.21684761345386505,0.7120553255081177,0.06539858132600784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.012535784393548965,0.01253322884440422,0.012539214454591274,0.012533172033727169,0.012534461915493011,0.8871851563453674,0.01253382209688425,0.012533328495919704,0.012537352740764618,0.012534469366073608
"MESOS-9570",False,"valid",0.0,0.0,0.9666263461112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.21103981137275696,0.6054139733314514,0.17453408241271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.9774650931358337,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"valid",0.2522059977054596,0.0,0.0,0.0,0.0,0.0,0.0,0.7201691269874573,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.4492322504520416,0.0,0.0,0.0,0.523147463798523,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678181409835815,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.9867421984672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.0,0.0,0.7422385811805725,0.0,0.0,0.0,0.24205993115901947,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.9436830878257751,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.9678193926811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.586580216884613,0.0,0.0,0.0,0.0,0.0,0.0,0.398592472076416
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652850031852722
"MESOS-5554",False,"valid",0.9768857359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869393706321716,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742554426193237
"MESOS-7713",False,"valid",0.0,0.0,0.9867421984672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02758936770260334,0.0,0.0,0.9694774746894836,0.0
"MESOS-2128",False,"valid",0.23622098565101624,0.0,0.0,0.7521495223045349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.0,0.050870563834905624,0.20945879817008972,0.0,0.0,0.0,0.7381048798561096
"MESOS-2098",False,"valid",0.9249120354652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607763290405273
"MESOS-9535",False,"valid",0.0,0.0,0.13394325971603394,0.0,0.0,0.0,0.8506596088409424,0.0,0.0,0.0
