"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25829",False,"test",0.2244003266096115,0.0,0.0,0.164968803524971,0.0,0.0,0.0,0.0,0.5755484104156494,0.0
"TIMOB-25827",False,"test",0.21521878242492676,0.5538160800933838,0.0,0.0,0.0,0.08708052337169647,0.0,0.0,0.0,0.13755184412002563
"TIMOB-25825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433214038610458,0.9212107062339783,0.0
"TIMOB-25810",False,"test",0.3439598083496094,0.0,0.0,0.0,0.4949951469898224,0.04392775893211365,0.10864301770925522,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.3118188977241516,0.47975337505340576,0.0,0.0,0.18840576708316803,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.5821305513381958,0.0,0.0,0.3122052848339081,0.08057184517383575,0.0,0.01937248930335045,0.0
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.07308635860681534,0.0,0.0,0.7330197095870972,0.0,0.023186365142464638,0.1680556833744049
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.9390935897827148,0.0,0.05321443825960159,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.469988077878952,0.0,0.0,0.5215861201286316,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.983916163444519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.5238457918167114,0.0,0.0,0.4340188503265381,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.04179804027080536,0.0,0.0,0.868364155292511,0.0,0.0,0.08171690255403519
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.1591089367866516,0.0,0.0,0.7761069536209106,0.0,0.0,0.059915557503700256
"TIMOB-25735",False,"test",0.3171635866165161,0.0,0.0,0.0,0.0,0.1896563172340393,0.0,0.0,0.0,0.45982709527015686
"TIMOB-25730",False,"test",0.10668345540761948,0.0,0.0,0.698157012462616,0.013505044393241405,0.0,0.178214892745018,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.44822031259536743,0.0,0.0,0.0,0.0,0.16685393452644348,0.0,0.0,0.38129496574401855,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.9774918556213379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.21180304884910583,0.0,0.0,0.5537393689155579,0.0,0.0,0.22716131806373596,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.46546754240989685,0.0,0.0,0.0,0.0,0.0,0.3180408477783203,0.0,0.20563891530036926,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918069839477539,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678420424461365
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.6375308632850647,0.2760966122150421,0.0,0.0,0.0,0.03428797051310539,0.04019477218389511
"TIMOB-25619",False,"test",0.020810825750231743,0.0,0.0,0.3145136833190918,0.0,0.0,0.3371260166168213,0.0,0.3248540163040161,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.13037289679050446,0.5340728163719177,0.0,0.0,0.0,0.2529848515987396,0.07078595459461212
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.500938892364502,0.3585837483406067,0.0,0.0,0.0,0.0,0.13437782227993011
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.5441763401031494,0.0,0.0,0.43223756551742554,0.0,0.01566850021481514,0.0
"TIMOB-25590",False,"test",0.2187013030052185,0.0,0.0,0.0,0.24000705778598785,0.21123534440994263,0.25017380714416504,0.07139796763658524,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.9878320097923279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.3759753406047821,0.0,0.0,0.4285900294780731,0.0,0.0,0.191013902425766
"TIMOB-25526",False,"test",0.0,0.0,0.18171373009681702,0.0,0.0,0.0,0.80048006772995,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22339026629924774,0.0,0.7108850479125977,0.05655919760465622
"TIMOB-25440",False,"test",0.020213281735777855,0.0,0.0,0.7135133743286133,0.059063658118247986,0.02020304463803768,0.159307599067688,0.0,0.0,0.026711788028478622
"TIMOB-25409",False,"test",0.0,0.0,0.016359640285372734,0.22585274279117584,0.0,0.0,0.5797861218452454,0.0,0.17329822480678558,0.0
"TIMOB-25376",False,"test",0.030429620295763016,0.0,0.0,0.09903718531131744,0.0,0.0,0.5810222029685974,0.0,0.0,0.28641068935394287
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.11888527125120163,0.0,0.2402251809835434,0.5898320078849792,0.0,0.0477084219455719,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.8986154794692993,0.0,0.0,0.08499300479888916,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871367812156677,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.9356598854064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.9718642234802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.13145561516284943,0.0,0.0,0.8507293462753296,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43729889392852783,0.0,0.0,0.5460225939750671
"TIMOB-25277",False,"test",0.2633632719516754,0.15538041293621063,0.0,0.0,0.280114084482193,0.0,0.1386229395866394,0.0,0.0,0.1580478847026825
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.1753581166267395,0.0,0.0,0.0,0.0,0.8024055361747742
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.6888821125030518,0.299170583486557,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.055379707366228104,0.0,0.22789821028709412,0.0,0.0,0.0,0.0,0.0,0.7088354229927063
"TIMOB-25247",False,"test",0.02343038097023964,0.0,0.0,0.9684239029884338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.215304434299469,0.15868248045444489,0.6172534227371216,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.4066562056541443,0.0,0.0,0.010410087183117867,0.0,0.0,0.576839029788971
"TIMOB-25206",False,"test",0.15293696522712708,0.0,0.1816854029893875,0.0,0.0,0.0,0.1112234815955162,0.03346248343586922,0.39333805441856384,0.12663710117340088
"TIMOB-25192",False,"test",0.17461338639259338,0.0,0.0,0.766261875629425,0.049599673599004745,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.12401186674833298,0.0,0.0,0.0,0.8500778675079346,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0838548019528389,0.0,0.0,0.32397496700286865,0.5843011140823364
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4741538166999817,0.0,0.046182405203580856,0.4688582718372345
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.8800132870674133,0.0,0.0,0.0,0.07780301570892334,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5033870935440063,0.0,0.0,0.4779992699623108
"TIMOB-25076",False,"test",0.3946451246738434,0.0,0.0,0.3904323875904083,0.0,0.0,0.0,0.0,0.0,0.20490097999572754
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.16157907247543335,0.5096436142921448,0.31443753838539124,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.5006920695304871,0.0,0.47575685381889343,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.20770391821861267,0.0,0.0,0.22576212882995605,0.5346850752830505,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.17781123518943787,0.0,0.0,0.0,0.3157472312450409,0.4863678812980652
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.8526613116264343,0.0,0.0,0.13400009274482727,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.15503445267677307,0.0,0.0,0.0,0.07711619883775711,0.0,0.0,0.08728618919849396,0.0,0.6763264536857605
"TIMOB-24977",False,"test",0.630993664264679,0.0,0.0,0.33652400970458984,0.0,0.0,0.026033418253064156,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.010003773495554924,0.010003235191106796,0.010003411211073399,0.010001895017921925,0.010003935545682907,0.010003158822655678,0.01000200305134058,0.010003278031945229,0.9099729657173157,0.010002335533499718
"TIMOB-24966",False,"test",0.41435492038726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656283497810364
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.5581282377243042,0.0,0.0,0.4343098998069763,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.48757684230804443,0.0,0.0,0.0,0.0,0.0,0.22868852317333221,0.27603253722190857
"TIMOB-24925",False,"test",0.0,0.10136067867279053,0.0,0.0,0.26692184805870056,0.0,0.0,0.0,0.5280123949050903,0.10133828222751617
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.35368043184280396,0.08847811818122864,0.035308804363012314,0.4853731095790863,0.0,0.0,0.03412648290395737
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.7470643520355225,0.0,0.09931553900241852,0.0,0.14591418206691742,0.0,0.0
"TIMOB-24892",False,"test",0.4381100833415985,0.0,0.0,0.0,0.0,0.0,0.31679296493530273,0.0,0.24175943434238434,0.0
"TIMOB-24870",False,"test",0.3713505268096924,0.0,0.052990395575761795,0.5660457015037537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.6070411205291748,0.0,0.0,0.38693758845329285,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.13961291313171387,0.13428083062171936,0.0,0.4155435562133789,0.0,0.0,0.3069659471511841
"TIMOB-24863",False,"test",0.025837216526269913,0.0,0.0,0.9658984541893005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.5391148924827576,0.0,0.07361964136362076,0.0,0.3798590302467346,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.26025307178497314,0.0,0.0,0.39138635993003845,0.0,0.0,0.0,0.0,0.0,0.3387647569179535
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9762518405914307,0.0,0.0,0.0,0.0,0.0,0.017124533653259277
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.8372122049331665,0.0,0.0,0.0,0.0,0.0,0.1563827246427536
"TIMOB-24851",True,"test",0.4448198676109314,0.0,0.0,0.30254343152046204,0.0,0.0,0.23511099815368652,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869521260261536
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.3035222887992859,0.0,0.0,0.6001691818237305,0.0,0.0,0.07570987939834595
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.9901062846183777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.16142404079437256,0.8271236419677734,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.9472670555114746,0.0,0.0,0.045942407101392746,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.9893849492073059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.6725260615348816,0.0,0.0,0.0,0.0,0.0,0.3155250549316406
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.5808976888656616,0.0,0.0,0.23432371020317078,0.0,0.0,0.17281661927700043
"TIMOB-24822",False,"test",0.15444602072238922,0.0,0.0,0.5818526744842529,0.0,0.0,0.0,0.0,0.0,0.25319406390190125
"TIMOB-24815",False,"test",0.3860013484954834,0.050154633820056915,0.0,0.0,0.0,0.5419077277183533,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.10681453347206116,0.19409915804862976,0.0,0.0,0.6881229281425476,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7528795599937439,0.0,0.0,0.23956920206546783
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.48400482535362244,0.4707253873348236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.41886019706726074,0.0,0.0,0.0,0.5194358825683594,0.0
"TIMOB-24761",True,"test",0.04237310588359833,0.0,0.0,0.21346469223499298,0.2058892548084259,0.0,0.33376431465148926,0.0,0.05208026245236397,0.14944414794445038
"TIMOB-24751",False,"test",0.1357191950082779,0.37965428829193115,0.27574464678764343,0.0,0.0,0.19794273376464844,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.19575077295303345,0.0,0.0,0.0,0.0,0.0,0.6337337493896484,0.16163179278373718,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.9624693393707275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.10410669445991516,0.09990806877613068,0.0,0.12470527738332748,0.6535866856575012,0.0
"TIMOB-24717",False,"test",0.585899829864502,0.0,0.0,0.0,0.0,0.0,0.0,0.08071587234735489,0.0,0.3133520781993866
"TIMOB-24703",False,"test",0.7973226308822632,0.0,0.0,0.11412199586629868,0.0,0.0,0.0,0.0,0.08049599826335907,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.02920466661453247,0.4950990080833435,0.0,0.0,0.46522265672683716,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.33579349517822266,0.0,0.0,0.0,0.6070405840873718,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549818634986877,0.0
"TIMOB-24657",False,"test",0.11581110209226608,0.0,0.060539137572050095,0.0,0.0,0.03862600028514862,0.5345066785812378,0.0,0.23987708985805511,0.0
"TIMOB-24656",False,"test",0.5833225250244141,0.0,0.042104531079530716,0.0,0.0,0.2659815847873688,0.0,0.0,0.04199456050992012,0.06311613321304321
"TIMOB-24654",False,"test",0.0,0.0,0.2034994661808014,0.08158829808235168,0.19445012509822845,0.0818459540605545,0.13717855513095856,0.0,0.0,0.2973092496395111
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.34580421447753906,0.6234056353569031,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.46090736985206604,0.0,0.0,0.5249682068824768,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.13395826518535614,0.0,0.0,0.0,0.6293140649795532,0.22503963112831116
"TIMOB-24634",False,"test",0.0,0.9449590444564819,0.0,0.0,0.0,0.0,0.0,0.0,0.05131679028272629,0.0
"TIMOB-24615",False,"test",0.1187015101313591,0.0,0.2786419093608856,0.12697109580039978,0.08100585639476776,0.0,0.15154126286506653,0.2406928837299347,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.8221144080162048,0.0,0.0,0.0,0.0,0.0,0.17018446326255798
"TIMOB-24594",False,"test",0.1063079908490181,0.0,0.0,0.0,0.6327936053276062,0.11531993001699448,0.1402176320552826,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.7863203287124634,0.0,0.0,0.0,0.0,0.0,0.20414264500141144
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726957678794861,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.2987750172615051,0.0,0.5947385430335999,0.0,0.0,0.0,0.10068460553884506,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982337474822998
"TIMOB-24558",False,"test",0.461957186460495,0.09532228857278824,0.0,0.0,0.0,0.0,0.0,0.42375633120536804,0.0,0.0
"TIMOB-24539",False,"test",0.34305718541145325,0.11052615940570831,0.08518803119659424,0.0,0.0,0.08393166959285736,0.0,0.0,0.37375620007514954,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9873197674751282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.7149805426597595,0.2405182272195816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.5049461126327515,0.0,0.0,0.2664772570133209,0.0,0.0,0.2239971160888672
"TIMOB-24478",False,"test",0.9678241014480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470250010490417,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.25264349579811096,0.0,0.0,0.5925408601760864,0.0,0.13635724782943726,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0440053753554821,0.1438051462173462,0.0,0.0,0.0,0.0,0.8013806343078613
"TIMOB-24454",False,"test",0.09572609513998032,0.0,0.0,0.0,0.45229285955429077,0.30959832668304443,0.0,0.0,0.1378321647644043,0.0
"TIMOB-24451",False,"test",0.17224161326885223,0.0,0.0,0.20994266867637634,0.0,0.0,0.0,0.0,0.0,0.6040683388710022
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.46055978536605835,0.0,0.0,0.5301215648651123,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.8713782429695129,0.014291863888502121,0.014291858300566673,0.014290296472609043,0.014292615465819836,0.014290852472186089,0.014290512539446354,0.014291792176663876,0.014291531406342983,0.014290428720414639
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.462091863155365,0.0,0.0,0.5243382453918457,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.42530274391174316,0.0,0.08842658251523972,0.4781264066696167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.286648690700531,0.0,0.2641974687576294,0.3090590238571167,0.0,0.12897394597530365,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.3941008746623993,0.5443364977836609,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.4477311074733734,0.0,0.0,0.0,0.0,0.0,0.5299875140190125
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.2264430671930313,0.0,0.0,0.762738823890686,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.6551434397697449,0.16442875564098358,0.0,0.0,0.0,0.0,0.15775978565216064
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.9526095986366272,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.18955844640731812,0.0,0.0,0.12542004883289337,0.0,0.13106539845466614,0.48734378814697266,0.0,0.059646353125572205,0.0
"TIMOB-24336",False,"test",0.4430289566516876,0.0,0.0,0.43206679821014404,0.0,0.0,0.11591968685388565,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.3927594721317291,0.0,0.0,0.0,0.17013193666934967,0.0,0.0,0.0,0.38443830609321594,0.04432709142565727
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.7518080472946167,0.0,0.01860879361629486,0.2217007726430893,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.17389808595180511,0.0,0.0,0.17677246034145355,0.29379960894584656,0.16367487609386444,0.0,0.0,0.07712631672620773,0.11259732395410538
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413911461830139,0.6251696348190308
"TIMOB-24285",False,"test",0.0,0.9992137551307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.6175119876861572,0.0,0.0,0.0,0.25238195061683655,0.11416938155889511
"TIMOB-24261",False,"test",0.15245015919208527,0.0,0.0,0.0,0.19439256191253662,0.0,0.0,0.08518102765083313,0.0,0.5497289299964905
"TIMOB-24259",False,"test",0.142060324549675,0.0,0.0,0.0,0.7312977313995361,0.0,0.0,0.1147303655743599,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.4986436367034912,0.0,0.0,0.4958525002002716,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.07871989905834198,0.10720304399728775,0.0,0.056050922721624374,0.725332498550415,0.0,0.02826557494699955,0.0
"TIMOB-24246",False,"test",0.01429063081741333,0.014291457831859589,0.0142910685390234,0.01429083663970232,0.8713799118995667,0.0142902797088027,0.014292588457465172,0.014291234314441681,0.014290649443864822,0.01429133303463459
"TIMOB-24245",False,"test",0.9689501523971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499664902687073,0.0
"TIMOB-24231",False,"test",0.23030135035514832,0.0,0.0,0.0,0.0,0.7315530776977539,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.21901552379131317,0.0,0.0,0.0,0.7635487914085388
"TIMOB-24206",True,"test",0.0,0.0,0.23642954230308533,0.6173197627067566,0.09436747431755066,0.0,0.045402780175209045,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.34419938921928406,0.0,0.0,0.31259816884994507,0.0,0.0,0.0,0.0,0.0,0.33495834469795227
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.10329358279705048,0.19857914745807648,0.03694741055369377,0.0,0.0,0.6486477851867676,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.2995748817920685,0.0,0.0,0.6808868050575256,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.08848702907562256,0.36680692434310913,0.5205736756324768,0.0,0.01885986328125,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.24444140493869781,0.0,0.0,0.0,0.0,0.19289660453796387,0.5345560908317566,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.05758649855852127,0.0,0.1464347392320633,0.23086115717887878,0.0,0.0,0.3387247323989868,0.0,0.2201223075389862,0.0
"TIMOB-24157",False,"test",0.9756622910499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.5555055141448975,0.0,0.0,0.4186761677265167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.09699773788452148,0.5058127045631409,0.0,0.0,0.37382012605667114,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.991231381893158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7366095185279846,0.0,0.0,0.24051140248775482
"TIMOB-24102",False,"test",0.0,0.0,0.040291234850883484,0.0,0.5412230491638184,0.2709651291370392,0.0,0.0,0.13961507380008698,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.6696765422821045,0.0,0.0,0.30978822708129883,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.40074706077575684,0.0,0.0,0.5093259215354919,0.0,0.0,0.07590051740407944
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.11067932099103928,0.0,0.20143717527389526,0.0,0.0,0.6689424514770508
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.24759677052497864,0.0,0.0,0.0,0.06384450942277908,0.6768714785575867
"TIMOB-24059",False,"test",0.0,0.0,0.10961389541625977,0.05136086419224739,0.0,0.0,0.0,0.0,0.0,0.8335941433906555
"TIMOB-24034",False,"test",0.14584577083587646,0.0,0.0,0.16315342485904694,0.05710376426577568,0.2424176037311554,0.1934276968240738,0.10922994464635849,0.014068485237658024,0.07403695583343506
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.6553922891616821,0.0,0.0,0.0,0.0,0.32593879103660583,0.0
"TIMOB-23992",True,"test",0.31458160281181335,0.0,0.0,0.0,0.6730785369873047,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981086254119873,0.0
"TIMOB-23940",False,"test",0.36142051219940186,0.0,0.0,0.0,0.42701104283332825,0.19210666418075562,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.20341730117797852,0.0,0.1086907684803009,0.0,0.0,0.07094906270503998,0.05989733710885048,0.028379179537296295,0.526522159576416,0.0
"TIMOB-23931",False,"test",0.08268843591213226,0.0,0.07325305044651031,0.35277995467185974,0.0,0.0,0.11690174043178558,0.0,0.0,0.3725379705429077
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.10463847219944,0.0,0.0,0.7169721722602844,0.0,0.0,0.17424067854881287
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.4657312333583832,0.5137395858764648,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.5127915740013123,0.0,0.0,0.0,0.0,0.22332565486431122,0.1330183446407318,0.0,0.1192854568362236,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.4763950705528259,0.0,0.0,0.11891307681798935,0.0,0.1879909783601761,0.20820969343185425
"TIMOB-23879",False,"test",0.7334603071212769,0.0,0.0,0.0,0.0,0.25475791096687317,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978553056716919
"TIMOB-23871",False,"test",0.0,0.0,0.2683567702770233,0.19298145174980164,0.5305154323577881,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.2569437026977539,0.0,0.0,0.5201666355133057,0.21839351952075958
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707911014556885,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.22266660630702972,0.03965437039732933,0.0,0.0,0.0,0.0,0.7209144830703735,0.0
"TIMOB-23837",False,"test",0.6367268562316895,0.0,0.0,0.30989018082618713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.17686143517494202,0.0,0.12505292892456055,0.4068948030471802,0.0,0.0,0.0,0.2772022485733032,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.8085147738456726,0.0,0.0,0.1802082508802414,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.5446823239326477,0.0,0.0,0.0,0.0,0.3436375558376312,0.0,0.0,0.10772013664245605,0.0
"TIMOB-23812",True,"test",0.45044490694999695,0.0,0.2647666037082672,0.21659119427204132,0.0,0.06374552100896835,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.6412920951843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786211371421814
"TIMOB-23785",False,"test",0.3895249366760254,0.0,0.0,0.524268627166748,0.0,0.0,0.0,0.0,0.0,0.07756074517965317
"TIMOB-23762",False,"test",0.20691269636154175,0.0,0.28598928451538086,0.0,0.14393405616283417,0.22531728446483612,0.0,0.0,0.13477495312690735,0.0
"TIMOB-23749",False,"test",0.8146241903305054,0.0,0.0,0.0,0.0,0.0,0.1687026470899582,0.0,0.0,0.0
