"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37273406982421875,0.0,0.5657123923301697,0.0
"MULE-6844",True,"train",0.8712995052337646,0.01429878082126379,0.014301623217761517,0.014299714006483555,0.014298303052783012,0.014299595728516579,0.014301979914307594,0.014301087707281113,0.014299727976322174,0.014299684204161167
"MULE-16094",False,"train",0.0,0.0,0.6949325799942017,0.0,0.0,0.0,0.2026798278093338,0.0,0.08676277846097946,0.0
"MULE-14797",True,"train",0.0,0.0,0.29901742935180664,0.0,0.0,0.0,0.0,0.0,0.6371560096740723,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146292328834534,0.0,0.2472544014453888
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.5982375741004944,0.0,0.0,0.3673173189163208,0.0
"MULE-15303",False,"train",0.047322340309619904,0.0,0.37394046783447266,0.0,0.15584826469421387,0.031743619590997696,0.37078195810317993,0.0,0.017852352932095528,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9245220422744751,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8298753499984741,0.0,0.0,0.15799160301685333
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327617287635803
"MULE-11279",False,"train",0.0,0.0,0.0,0.9356497526168823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.9022716283798218,0.0,0.0,0.0,0.0,0.0,0.0,0.07684917002916336
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.07407207041978836,0.0,0.8895590901374817,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.32618385553359985,0.2763333022594452,0.0,0.0,0.3622722625732422,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.3654644787311554,0.0,0.0,0.6175075769424438,0.0
"MULE-13839",False,"train",0.8456342220306396,0.0,0.0,0.0,0.0,0.06547940522432327,0.0,0.0,0.08657187968492508,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718579053878784
"MULE-15545",False,"train",0.0,0.04895768687129021,0.031639743596315384,0.0,0.0,0.0,0.0,0.38764286041259766,0.0,0.5255944132804871
"MULE-14905",False,"train",0.0,0.0,0.0,0.27269989252090454,0.0,0.0,0.0,0.0,0.6989768147468567,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952607274055481,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763028621673584,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.9680531620979309,0.0,0.02709311805665493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.9249380826950073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.9795368313789368,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406876564025879
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718641638755798,0.0
"MULE-8512",False,"train",0.0,0.10205203294754028,0.8813667893409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408947825431824,0.0
"MULE-12953",False,"train",0.0,0.0,0.2563115954399109,0.5056898593902588,0.0,0.0,0.0,0.0,0.0,0.2110590636730194
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549162983894348,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.5349001288414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175988107919693,0.242407888174057
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769151210784912,0.0
"MULE-15783",False,"train",0.0,0.939976692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.976564347743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.9326773285865784,0.01213441975414753,0.0,0.03307132422924042,0.01521152164787054,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.01111935917288065,0.011121115647256374,0.011119179427623749,0.011119362898170948,0.011119280941784382,0.8999215960502625,0.011119457893073559,0.011121757328510284,0.011119652539491653,0.01111921388655901
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.49119672179222107,0.0,0.0,0.0,0.48212021589279175
"MULE-16674",False,"train",0.011115281842648983,0.011115116067230701,0.011116953566670418,0.011114430613815784,0.1745457798242569,0.011114774271845818,0.011115994304418564,0.011115618981420994,0.5754205584526062,0.1722254902124405
"MULE-13017",False,"train",0.0,0.0,0.40836986899375916,0.0,0.05208389088511467,0.0,0.0,0.0,0.5118127465248108,0.0
"MULE-14359",False,"train",0.0,0.0,0.20181341469287872,0.27737295627593994,0.0,0.0,0.0,0.0,0.0,0.496969997882843
"MULE-13170",False,"train",0.0,0.0,0.05883524566888809,0.21911801397800446,0.0,0.5026554465293884,0.0,0.20957668125629425,0.0,0.0
"MULE-15187",False,"train",0.012501667253673077,0.012502225115895271,0.012506459839642048,0.8874731659889221,0.012502024881541729,0.012505115009844303,0.012502624653279781,0.012501697987318039,0.01250244677066803,0.012502566911280155
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830151796340942,0.0
"MULE-12154",False,"train",0.014718381687998772,0.014718303456902504,0.014721740037202835,0.01471925713121891,0.014719030819833279,0.014718401245772839,0.8675263524055481,0.014718846417963505,0.014720731414854527,0.014718939550220966
"MULE-7396",False,"train",0.1297043114900589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104437589645386
"MULE-10277",False,"train",0.21515056490898132,0.0,0.0,0.0,0.0,0.0,0.2798120379447937,0.18949458003044128,0.0,0.3036561906337738
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9369128346443176,0.0,0.0,0.0
"MULE-13044",True,"train",0.08108953386545181,0.0,0.386433482170105,0.15301276743412018,0.0,0.0,0.0,0.0,0.0,0.3496640920639038
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4458460509777069,0.0,0.0,0.5278258919715881
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248590469360352,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.1346961110830307,0.0,0.0,0.0,0.7984580397605896,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.9571129679679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470371007919312
"MULE-14396",True,"train",0.0,0.9639682173728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.9356794357299805,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.011111904866993427,0.011112500913441181,0.011113555170595646,0.011111854575574398,0.011114215478301048,0.011112331412732601,0.011112101376056671,0.011111966334283352,0.011113611049950123,0.8999859690666199
"MULE-16476",True,"train",0.010028600692749023,0.010029745288193226,0.3367272615432739,0.010029725730419159,0.010028891265392303,0.5830379128456116,0.010031158104538918,0.010028999298810959,0.010028673335909843,0.010029052384197712
"MULE-15351",False,"train",0.0,0.0,0.40086472034454346,0.5657911896705627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8084791302680969,0.0,0.0,0.14598815143108368
"MULE-9644",False,"train",0.0,0.0,0.39608702063560486,0.0,0.0,0.0,0.0,0.5945889353752136,0.0,0.0
"MULE-15393",False,"train",0.0,0.5880346894264221,0.11145921796560287,0.1779758781194687,0.0,0.0,0.0,0.0,0.10181687772274017,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916495084762573,0.0
"MULE-9704",False,"train",0.0,0.0,0.9310845732688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.3451097011566162,0.0,0.0,0.0,0.0,0.0,0.6103772521018982,0.0
"MULE-13564",False,"train",0.0,0.0,0.06057132035493851,0.0,0.0,0.0,0.0,0.0,0.0,0.914418637752533
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.6992219090461731,0.0,0.21875931322574615,0.046972811222076416,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.9593235850334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.5477967262268066,0.4080599546432495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.010819257237017155,0.010819117538630962,0.010820139199495316,0.010818984359502792,0.010819464921951294,0.010819319635629654,0.9026256203651428,0.010819073766469955,0.010819138027727604,0.010819921270012856
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.8032436966896057,0.0,0.0,0.0,0.1659548133611679
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.04282461851835251,0.0,0.3361802399158478,0.6072001457214355,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.546580970287323,0.0,0.4068536162376404,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.9611722826957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470371007919312
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666476249694824,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.2515215277671814,0.5843737721443176,0.0,0.0,0.14226746559143066
"MULE-16484",False,"train",0.011122563853859901,0.011121844872832298,0.011123460717499256,0.011122134514153004,0.011122558265924454,0.01112281996756792,0.2539779543876648,0.6570411920547485,0.011122546158730984,0.011122897267341614
"MULE-12930",False,"train",0.10860418528318405,0.0,0.5627009272575378,0.0,0.0,0.28974053263664246,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460345387458801,0.0,0.3027842938899994
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763028621673584,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.8161957859992981,0.16639801859855652,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.39408352971076965,0.0,0.0,0.0,0.5486138463020325,0.0,0.0,0.0
"MULE-16073",False,"train",0.010010914877057076,0.01001096609979868,0.9098975658416748,0.010010803118348122,0.010011336766183376,0.010011213831603527,0.010013106279075146,0.010011143982410431,0.010011542588472366,0.010011404752731323
"MULE-13025",False,"train",0.23318755626678467,0.0,0.0,0.0,0.0,0.0,0.7197098731994629,0.0,0.0,0.0
"MULE-13289",False,"train",0.010016479529440403,0.01001564972102642,0.01001567579805851,0.01001649722456932,0.010015416890382767,0.9098531007766724,0.010016062296926975,0.010018603876233101,0.010017373599112034,0.010015132836997509
"MULE-12800",False,"train",0.0,0.0,0.9699758291244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.6572825312614441,0.0,0.0,0.29600468277931213,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356944561004639,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9131012558937073,0.0,0.0,0.05488799512386322,0.0
"MULE-7599",False,"train",0.6835449934005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975505471229553,0.0
"MULE-9613",False,"train",0.0,0.0,0.9841881394386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399056434631348,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712623000144958,0.3752565383911133,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8298753499984741,0.0,0.0,0.15799160301685333
"MULE-15012",False,"train",0.0,0.30011242628097534,0.6527842283248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.302489310503006,0.0,0.0,0.0,0.0,0.29836505651474,0.0,0.0,0.34909361600875854,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.04535280913114548,0.941075325012207,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.44463977217674255,0.35408514738082886,0.0,0.1894005835056305,0.0
"MULE-6746",False,"train",0.01174498163163662,0.59688401222229,0.30914387106895447,0.011748580262064934,0.011745220981538296,0.011747513897716999,0.011747428216040134,0.011745873838663101,0.011746627278625965,0.011745868250727654
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1344015747308731,0.0,0.8335725665092468,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356779456138611
"MULE-11696",False,"train",0.01667333021759987,0.016671281307935715,0.016671881079673767,0.01667315699160099,0.016675805673003197,0.5067115426063538,0.01667199842631817,0.3599047064781189,0.016672169789671898,0.016674116253852844
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.6008796095848083,0.0,0.0,0.36114785075187683,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.23599250614643097,0.0,0.0,0.5302490592002869,0.18371912837028503,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202018976211548
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.927424967288971,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.014262665994465351,0.014262862503528595,0.8716220855712891,0.014263738878071308,0.014262603595852852,0.014265581034123898,0.014265056699514389,0.014264270663261414,0.014265390112996101,0.014265792444348335
"MULE-10775",True,"train",0.011098132468760014,0.011099688708782196,0.9001073241233826,0.011097673326730728,0.011098986491560936,0.011102365329861641,0.011100543662905693,0.011097535490989685,0.011098399758338928,0.011099354363977909
"MULE-16175",False,"train",0.010001437738537788,0.9099851250648499,0.010001416318118572,0.010001176968216896,0.010001009330153465,0.010002944618463516,0.010002006776630878,0.010001498274505138,0.010002052411437035,0.010001313872635365
"MULE-10125",False,"train",0.01250415574759245,0.012504705227911472,0.012505562044680119,0.01250469870865345,0.8874507546424866,0.012505313381552696,0.012507349252700806,0.012505203485488892,0.012504970654845238,0.01250726543366909
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22122646868228912,0.0,0.0,0.717216432094574
"MULE-13755",False,"train",0.0,0.0,0.4198029339313507,0.0,0.0,0.0,0.06794212013483047,0.0,0.21337328851222992,0.28773728013038635
"MULE-13503",True,"train",0.013661243952810764,0.013662193901836872,0.8770389556884766,0.013661391101777554,0.013661806471645832,0.013662880286574364,0.013662002049386501,0.013663399033248425,0.013661923818290234,0.01366419903934002
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678376913070679,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.976902961730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202018976211548
"MULE-14298",False,"train",0.0,0.0,0.15378880500793457,0.0,0.0813441351056099,0.7147530317306519,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.10198130458593369,0.0,0.0,0.0,0.0,0.884680449962616,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.691913902759552,0.0,0.26996201276779175,0.0,0.0,0.0
"MULE-11696",False,"train",0.01667333021759987,0.016671281307935715,0.016671881079673767,0.01667315699160099,0.016675805673003197,0.5067115426063538,0.01667199842631817,0.3599047064781189,0.016672169789671898,0.016674116253852844
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348734378814697,0.11169997602701187
"MULE-16321",False,"train",0.0,0.0,0.0,0.58894944190979,0.0,0.0,0.10264120995998383,0.14825642108917236,0.0,0.14737467467784882
"MULE-15739",False,"train",0.0,0.0,0.0,0.7178238034248352,0.0,0.0,0.23769867420196533,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.713000476360321,0.0,0.0,0.2512320578098297,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.012506670318543911,0.012506680563092232,0.012510369531810284,0.8874194025993347,0.012508739717304707,0.012507167644798756,0.012511179782450199,0.012510395608842373,0.012508837506175041,0.012510553933680058
"MULE-12871",False,"train",0.0,0.0,0.9693277478218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.47137540578842163,0.0,0.0,0.0,0.0,0.4668712019920349,0.0,0.0,0.0
"MULE-11574",False,"train",0.30352404713630676,0.0,0.0,0.0,0.6382437944412231,0.05410762131214142,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689456820487976,0.0,0.0,0.0
"MULE-13005",False,"train",0.016671134158968925,0.8499521613121033,0.01667405478656292,0.01667124219238758,0.016670547425746918,0.016671620309352875,0.016671378165483475,0.01667204312980175,0.01667211949825287,0.016673697158694267
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.31087726354599,0.6422577500343323,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653618931770325,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.010010934434831142,0.010012258775532246,0.010011913254857063,0.010010868310928345,0.010011537000536919,0.010012121871113777,0.010013209655880928,0.9098942279815674,0.010011197999119759,0.010011687874794006
"MULE-13780",False,"train",0.0,0.5724458694458008,0.0,0.0,0.0,0.0,0.4124106764793396,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.4777572751045227,0.0,0.0,0.0,0.0,0.5044432282447815
"MULE-12661",False,"train",0.014466717839241028,0.014467649161815643,0.8697949051856995,0.014467030763626099,0.014467592351138592,0.014467507600784302,0.014467384666204453,0.014466664753854275,0.014467044733464718,0.014467528089880943
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763045907020569,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.751871645450592,0.0,0.0,0.0,0.2132902443408966
"MULE-15918",False,"train",0.01000815350562334,0.9099148511886597,0.010011089034378529,0.010008527897298336,0.010008299723267555,0.010011164471507072,0.010011072270572186,0.010008548386394978,0.010008960962295532,0.010009346529841423
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9184921383857727,0.0,0.0,0.06521393358707428,0.0
"MULE-7089",False,"train",0.0,0.0,0.2358119934797287,0.0,0.399452805519104,0.0,0.35442930459976196,0.0,0.0,0.0
"MULE-8861",True,"train",0.012552719563245773,0.012550103478133678,0.012551010586321354,0.012550055049359798,0.012551122345030308,0.012550999410450459,0.012552385218441486,0.5323103070259094,0.1919509619474411,0.18788032233715057
"MULE-14961",False,"train",0.0,0.5677275657653809,0.16825121641159058,0.0,0.0,0.0,0.20992955565452576,0.0,0.0,0.04010184854269028
"MULE-14079",False,"train",0.013469048775732517,0.013470251113176346,0.8787702918052673,0.013470420613884926,0.013469173572957516,0.013470543548464775,0.013470851816236973,0.013469547964632511,0.013469778001308441,0.01347007043659687
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249405264854431,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.011078620329499245,0.810571014881134,0.0862356647849083,0.0,0.0,0.036677729338407516,0.05377212539315224,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.4016227722167969,0.0,0.0,0.0,0.0,0.0,0.5583666563034058
"MULE-13013",False,"train",0.0,0.0,0.0,0.012667683884501457,0.7112618088722229,0.0,0.0,0.2649562358856201,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426593780517578,0.0,0.0,0.0
"MULE-13819",False,"train",0.012513325549662113,0.012513033114373684,0.012515468522906303,0.4645295739173889,0.012514326721429825,0.012514227069914341,0.012515081092715263,0.012514235451817513,0.4353567659854889,0.012513949535787106
"MULE-14849",False,"train",0.09468747675418854,0.0,0.0,0.0,0.0,0.24259288609027863,0.0,0.0,0.6556390523910522,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566050946712494,0.8211626410484314,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3067528009414673,0.6673303842544556,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795329570770264,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499678015708923
"MULE-11218",False,"train",0.0,0.0,0.4381929636001587,0.0,0.5084418058395386,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.7938402891159058,0.0,0.0,0.19736209511756897,0.0
"MULE-6956",False,"train",0.0,0.0,0.17900608479976654,0.4472943842411041,0.0,0.0,0.0,0.0,0.0,0.35243555903434753
"MULE-10527",False,"train",0.0,0.0,0.1636299192905426,0.0,0.0,0.0,0.6488472819328308,0.0,0.07731329649686813,0.09857352077960968
"MULE-8905",False,"train",0.012514286674559116,0.01251416839659214,0.012515402399003506,0.012514233589172363,0.012514723464846611,0.012514759786427021,0.012520043179392815,0.012515004724264145,0.012515866197645664,0.8873615264892578
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709415435791016
"MULE-15266",False,"train",0.0,0.0,0.28210359811782837,0.0,0.0,0.0,0.7017998695373535,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.597592830657959,0.0,0.0,0.35785752534866333,0.0
"MULE-9409",True,"train",0.0,0.0,0.9421325325965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14368215203285217,0.0,0.0,0.7849299311637878
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436876177787781,0.0
"MULE-8724",False,"train",0.0,0.1453520804643631,0.8408463001251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.965353786945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307593107223511
"MULE-13367",False,"train",0.0,0.4652878940105438,0.0,0.0,0.0,0.0,0.0,0.0,0.5180308222770691,0.0
"MULE-10683",False,"train",0.0,0.0,0.6924833059310913,0.0,0.0,0.0,0.29774805903434753,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924720048904419,0.0
"MULE-16581",False,"train",0.0,0.05362429469823837,0.5001142024993896,0.0,0.0,0.441390722990036,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780356884002686,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.17848454415798187,0.27800995111465454,0.0,0.0,0.0,0.0,0.0,0.287654846906662,0.23118016123771667
"MULE-11730",False,"train",0.011127999983727932,0.011127868667244911,0.011128402315080166,0.01112858671694994,0.8998425006866455,0.011128612793982029,0.011128406971693039,0.011129528284072876,0.011128940619528294,0.011129089631140232
"MULE-14853",False,"train",0.0,0.5681706666946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38466501235961914
"MULE-15990",True,"train",0.0,0.0,0.38134533166885376,0.0,0.0,0.0,0.5543183088302612,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.4454578757286072,0.0,0.0,0.0,0.4095662534236908,0.13321559131145477,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.9653734564781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590650796890259,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.011125556193292141,0.011125349439680576,0.011125783436000347,0.011125477030873299,0.011126652359962463,0.011126367375254631,0.011125486344099045,0.8998675346374512,0.011125627905130386,0.011126206256449223
"MULE-16010",True,"train",0.0,0.0,0.9559186100959778,0.0,0.0,0.028317159041762352,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.47765272855758667,0.0,0.0,0.0,0.0,0.0,0.4556412398815155,0.0,0.0,0.0
"MULE-14723",False,"train",0.011114579625427723,0.01111539639532566,0.011116164736449718,0.01111419778317213,0.01111430674791336,0.01111507322639227,0.011115174740552902,0.01111503504216671,0.591438353061676,0.31964167952537537
"MULE-11069",False,"train",0.012527460232377052,0.012526026926934719,0.8872557282447815,0.012526058591902256,0.012526025995612144,0.012526207603514194,0.01252917293459177,0.012526473961770535,0.012527020648121834,0.012529791332781315
"MULE-13175",False,"train",0.0,0.9356853365898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.8361799120903015,0.14371447265148163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.961126446723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.8081372380256653,0.0,0.0,0.0,0.0,0.0,0.1772950142621994,0.0
"MULE-14667",False,"train",0.014435676857829094,0.014440012164413929,0.22103139758110046,0.014436212368309498,0.014436604455113411,0.014439284801483154,0.014436774887144566,0.6634665727615356,0.014437535777688026,0.014439941383898258
"MULE-10634",False,"train",0.0,0.0,0.441104918718338,0.0,0.0,0.0,0.5291706323623657,0.0,0.0,0.0
"MULE-14043",False,"train",0.011124894954264164,0.011127213016152382,0.011125903576612473,0.011125071905553341,0.01112564280629158,0.4337143301963806,0.011127786710858345,0.011125423945486546,0.011125268414616585,0.477278470993042
"MULE-8422",False,"train",0.012505303137004375,0.012505517341196537,0.01250825822353363,0.012505811639130116,0.012505886144936085,0.012506652623414993,0.012507385574281216,0.012506432831287384,0.012509972788393497,0.8874387741088867
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693959653377533,0.5047694444656372
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.13602004945278168,0.0,0.0,0.197010800242424,0.2530006468296051,0.39701804518699646
"MULE-11714",False,"train",0.016673190519213676,0.01667271926999092,0.016672873869538307,0.01667320914566517,0.8499405384063721,0.016673095524311066,0.01667286828160286,0.016673533245921135,0.016673019155859947,0.016674913465976715
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.9399571418762207,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.2732514441013336,0.457245796918869,0.0,0.24691106379032135,0.0
