"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8933",False,"test",0.0,0.0,0.08554935455322266,0.0,0.0,0.5052662491798401,0.0,0.0,0.3804370164871216,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.5999078154563904,0.0,0.0,0.0,0.36527547240257263
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.4266844093799591,0.0,0.0,0.18997566401958466,0.0,0.0,0.3674220144748688
"TISTUD-8919",False,"test",0.4286581575870514,0.0,0.0,0.114469975233078,0.374872624874115,0.0,0.0,0.0,0.0,0.07117816805839539
"TISTUD-8918",False,"test",0.3721170127391815,0.0,0.0,0.2522448003292084,0.0,0.019854748621582985,0.15205775201320648,0.0,0.0,0.19929589331150055
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.045108597725629807,0.0,0.23238186538219452,0.7012870907783508
"TISTUD-8883",False,"test",0.1561656892299652,0.010841978713870049,0.7456448674201965,0.0,0.0,0.0,0.0,0.0,0.0,0.08533722162246704
"TISTUD-8882",False,"test",0.08101744204759598,0.12481312453746796,0.0,0.4196215271949768,0.0,0.29845869541168213,0.0,0.0,0.0,0.07144930213689804
"TISTUD-8880",True,"test",0.18985822796821594,0.21725468337535858,0.0,0.0,0.0,0.5428471565246582,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.15181171894073486,0.0,0.5092267990112305,0.1877911388874054,0.0,0.052263982594013214,0.09583833813667297
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337495446205139,0.31917959451675415,0.0
"TISTUD-8847",False,"test",0.058029137551784515,0.0,0.0,0.13435165584087372,0.05278068408370018,0.5559665560722351,0.0,0.0,0.0,0.1927640736103058
"TISTUD-8840",True,"test",0.020007696002721786,0.020011866465210915,0.020010853186249733,0.8198962807655334,0.020007813349366188,0.020019710063934326,0.020010339096188545,0.020007815212011337,0.020013364031910896,0.020014241337776184
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.5478857159614563,0.0,0.28379520773887634,0.0,0.16200610995292664,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.12540802359580994,0.0,0.17332284152507782,0.0,0.0703480988740921,0.0,0.0,0.19307491183280945,0.42977339029312134
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.21349330246448517,0.2093927264213562,0.0,0.0,0.5622149705886841
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.45065435767173767,0.0,0.27956265211105347,0.0,0.0,0.0,0.2447381615638733
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.737807035446167,0.0,0.0,0.0,0.0,0.0,0.25346195697784424
"TISTUD-8747",False,"test",0.0,0.9437216520309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470189809799194,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.022225582972168922,0.2335386872291565,0.23007088899612427,0.053453925997018814,0.0,0.18844091892242432,0.0,0.0,0.0,0.26781293749809265
"TISTUD-8713",False,"test",0.0,0.4620484709739685,0.0,0.0,0.0,0.0,0.5059325695037842,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.1854577660560608,0.0,0.0,0.0,0.28741759061813354,0.0,0.0,0.5165141820907593
"TISTUD-8665",False,"test",0.4469718933105469,0.0,0.0,0.0,0.0,0.13640958070755005,0.31932491064071655,0.07852080464363098,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.5746616721153259,0.4022147059440613,0.0,0.0,0.012005160562694073
"TISTUD-8642",False,"test",0.0,0.0,0.08917713910341263,0.0,0.0,0.0,0.0,0.0,0.0,0.8957105875015259
"TISTUD-8610",False,"test",0.0,0.0,0.11987025290727615,0.34264472126960754,0.0,0.3635009527206421,0.0,0.0,0.0,0.16825683414936066
"TISTUD-8584",False,"test",0.22101685404777527,0.0644318088889122,0.0,0.7073222994804382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.40929165482521057,0.0,0.546607255935669,0.0,0.0,0.04163755103945732,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.1283964216709137,0.06306365877389908,0.10931141674518585,0.0,0.5361899733543396,0.0,0.0,0.158108651638031
"TISTUD-8569",False,"test",0.0,0.17910373210906982,0.5391126871109009,0.0,0.27935412526130676,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.5878182053565979,0.0,0.34548652172088623,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.20955199003219604,0.0,0.2688380777835846,0.5049329400062561,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.633445143699646,0.0,0.15264680981636047,0.0,0.2009361833333969,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.5849307179450989,0.0,0.3817101716995239,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.19214624166488647,0.5937066674232483,0.14698591828346252,0.0,0.049474555999040604
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.4571433365345001,0.0,0.0,0.0,0.0,0.0,0.5334992408752441
"TISTUD-8523",False,"test",0.6663691997528076,0.0,0.20859001576900482,0.12203799933195114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.3163857161998749,0.07532954216003418,0.4032806158065796,0.20242230594158173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.9526157975196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.044069599360227585,0.023326989263296127,0.14116908609867096,0.1362256109714508,0.0,0.05623272806406021,0.11912371963262558,0.0,0.47846102714538574,0.0
"TISTUD-8475",False,"test",0.0,0.20995795726776123,0.0,0.5455445051193237,0.0,0.0,0.22556395828723907,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.26737910509109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135594487190247
"TISTUD-8464",False,"test",0.0,0.0,0.240809828042984,0.0,0.0,0.0,0.6944050788879395,0.0,0.05673012509942055,0.0
"TISTUD-8457",False,"test",0.0,0.22545704245567322,0.24054552614688873,0.0,0.0,0.0,0.28094783425331116,0.23303332924842834,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.5120527148246765,0.0,0.0,0.0,0.26310181617736816,0.0,0.0,0.21388524770736694,0.0
"TISTUD-8019",False,"test",0.0,0.05937030166387558,0.04945937171578407,0.12264890968799591,0.0,0.0,0.21635282039642334,0.0,0.0,0.5442243218421936
"TISTUD-7991",False,"test",0.0,0.24339093267917633,0.0,0.1624431312084198,0.0,0.30688178539276123,0.2793828248977661,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.7561065554618835,0.0,0.0,0.0,0.0,0.2290729284286499,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.13982246816158295,0.06168161705136299,0.509763240814209,0.0,0.09412520378828049,0.027980072423815727,0.0,0.09187071025371552,0.06864670664072037
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.14241662621498108,0.0,0.18906816840171814,0.6197391748428345,0.0,0.0,0.0396774560213089
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.5955429077148438,0.0,0.0,0.0,0.354439914226532
"TISTUD-7704",False,"test",0.0,0.19926197826862335,0.0,0.0,0.0,0.0,0.0,0.0,0.35510778427124023,0.40440133213996887
"TISTUD-7689",False,"test",0.0,0.168824702501297,0.0,0.20795433223247528,0.0,0.0,0.6113504767417908,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.2865253686904907,0.0,0.0,0.5245106220245361,0.17851300537586212,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.05308404937386513,0.01165261771529913,0.3754362463951111,0.3875121474266052,0.03614422306418419,0.04591600224375725,0.08810612559318542
"TISTUD-7642",False,"test",0.14721669256687164,0.45278802514076233,0.0,0.1803566962480545,0.0,0.0,0.21182045340538025,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.5969763994216919,0.0,0.0,0.0,0.3870165944099426
"TISTUD-7606",False,"test",0.22433340549468994,0.0,0.0,0.0,0.0,0.1118004322052002,0.0,0.0,0.0,0.6498530507087708
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7647671699523926,0.0,0.0,0.19884896278381348
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.19528187811374664,0.10689820349216461,0.0,0.0,0.6896767616271973
"TISTUD-7495",False,"test",0.0,0.3572445809841156,0.0,0.021700778976082802,0.0,0.0,0.5011603832244873,0.0,0.1126626506447792,0.0
"TISTUD-7463",False,"test",0.0,0.24301883578300476,0.24968771636486053,0.0328720323741436,0.0,0.0,0.30137887597084045,0.08840899914503098,0.0,0.07846281677484512
"TISTUD-7461",False,"test",0.0,0.6920138597488403,0.0,0.0,0.0,0.0,0.18130168318748474,0.0,0.11574055999517441,0.0
"TISTUD-7446",False,"test",0.0,0.19430601596832275,0.0,0.29585355520248413,0.0,0.0,0.49709948897361755,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0125058488920331,0.012505128048360348,0.01250534225255251,0.012505097314715385,0.01250483375042677,0.8874573111534119,0.012504739686846733,0.012504233047366142,0.012503976933658123,0.01250350009649992
"TISTUD-7354",False,"test",0.0,0.06613565981388092,0.0,0.0,0.0,0.0,0.2135101705789566,0.3048408329486847,0.3924194276332855,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.47242748737335205,0.0,0.059934355318546295,0.0,0.0,0.0,0.43707096576690674,0.0
"TISTUD-7249",False,"test",0.0,0.25417307019233704,0.0,0.35243263840675354,0.0,0.0,0.0,0.0,0.0,0.35448339581489563
"TISTUD-7212",False,"test",0.0,0.0,0.43269121646881104,0.0,0.0,0.0,0.5422906875610352,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.41113701462745667,0.0,0.0,0.0,0.0,0.5778836607933044,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.43956464529037476,0.0,0.0,0.0,0.0,0.5318363308906555,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.5222510099411011,0.0,0.0,0.0,0.44294992089271545,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.41427063941955566,0.0,0.0,0.5462621450424194,0.0,0.0,0.03112420253455639
"TISTUD-7032",False,"test",0.17216064035892487,0.0,0.0,0.09601547569036484,0.0,0.0,0.06281974166631699,0.0,0.0,0.6518409848213196
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.12233199924230576,0.0,0.0,0.1340320110321045,0.0,0.0,0.7351933121681213
"TISTUD-6979",False,"test",0.0,0.0,0.18796689808368683,0.0,0.0,0.0,0.26323261857032776,0.026287369430065155,0.0,0.512156069278717
"TISTUD-6969",False,"test",0.0,0.0,0.0888732299208641,0.3741077184677124,0.0,0.0,0.20510005950927734,0.0,0.3252449333667755,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.5802154541015625,0.0,0.08464106172323227,0.3226357698440552,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.16858382523059845,0.0,0.732599139213562,0.0,0.0,0.0,0.09506940841674805,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.7217415571212769,0.0,0.1088503748178482,0.0,0.11959104984998703,0.0,0.0,0.0,0.03756073862314224
"TISTUD-6742",False,"test",0.0,0.2102799415588379,0.0,0.0,0.0,0.4256948232650757,0.0,0.04178895428776741,0.05784793570637703,0.2487015426158905
"TISTUD-6722",False,"test",0.302082896232605,0.0,0.0,0.08942683041095734,0.0,0.10349369049072266,0.0,0.0,0.0,0.4987850487232208
"TISTUD-6580",False,"test",0.0,0.0,0.9804164171218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.2721586525440216,0.0,0.5739130973815918,0.07799628376960754,0.0,0.0,0.06314457952976227
"TISTUD-6511",False,"test",0.027248170226812363,0.07190552353858948,0.1229708269238472,0.0,0.3639173209667206,0.0,0.0,0.0,0.41078418493270874,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9095889925956726,0.0,0.06686928123235703,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.09156622737646103,0.0,0.0,0.15894202888011932,0.0,0.32255804538726807,0.0,0.40290674567222595
"TISTUD-6447",False,"test",0.0,0.0,0.9307272434234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9307272434234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9307272434234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9307272434234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.8447499871253967,0.0,0.0,0.0,0.0,0.0,0.05166894942522049,0.0,0.08513475209474564
"TISTUD-6407",False,"test",0.0,0.7299644947052002,0.12329749017953873,0.0,0.0,0.12829487025737762,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.4095843732357025,0.0,0.0,0.0,0.2672276496887207,0.0,0.0,0.0,0.31648364663124084
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.18537598848342896,0.0,0.27239832282066345,0.04441482573747635,0.0,0.0,0.48350515961647034
"TISTUD-6309",False,"test",0.0,0.19833585619926453,0.0,0.5371619462966919,0.0,0.06373564898967743,0.03705206513404846,0.15018105506896973,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.16211488842964172,0.7957125902175903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.6511969566345215,0.11953608691692352,0.18805363774299622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.23022320866584778,0.34280019998550415,0.0,0.3831920623779297,0.0
"TISTUD-6270",False,"test",0.0,0.031132040545344353,0.0,0.3221432864665985,0.0,0.05371851101517677,0.22815626859664917,0.0,0.3481405973434448,0.0
"TISTUD-6251",False,"test",0.0,0.02653501369059086,0.11643381416797638,0.5590903162956238,0.0,0.07438990473747253,0.2172982096672058,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.11843057721853256,0.0,0.8481953144073486,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.22334854304790497,0.0,0.0,0.7235156297683716,0.03790423274040222,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.3672513961791992,0.0,0.4565953016281128,0.01781931333243847,0.0,0.0,0.14963258802890778
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.4920273721218109,0.20809556543827057,0.0,0.133883997797966,0.15234285593032837
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.08534536510705948,0.0,0.0,0.5537835359573364,0.0,0.3481360077857971,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.20055752992630005,0.38403260707855225,0.0,0.0,0.3953975439071655,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.3444667458534241,0.6326597929000854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.22373603284358978,0.0,0.0,0.0,0.056579846888780594,0.699671745300293,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.4096531569957733,0.0,0.0,0.5627478361129761,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.10010724514722824,0.0,0.0,0.0,0.23427027463912964,0.512285590171814,0.0,0.0,0.1455708146095276
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.2504413425922394,0.0,0.22454793751239777,0.0,0.0,0.0,0.5044047832489014
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.30271947383880615,0.2912733256816864,0.0,0.0,0.3959977626800537
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.37877848744392395,0.0,0.0,0.0,0.6127063035964966
"TISTUD-5977",False,"test",0.0,0.0,0.1935293823480606,0.2909657657146454,0.0,0.0,0.0,0.0,0.4979943335056305,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.5123336315155029,0.39579808712005615,0.0,0.0,0.0,0.0,0.07727466523647308,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.05008826032280922,0.4731086194515228,0.0,0.2918131649494171,0.16557152569293976,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.06685612350702286,0.0,0.25969329476356506,0.0,0.26594415307044983,0.0,0.0,0.0,0.39799410104751587
"TISTUD-5833",False,"test",0.0,0.5766950845718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869216740131378
"TISTUD-5811",False,"test",0.0,0.35478338599205017,0.2338370531797409,0.0,0.0,0.0,0.0,0.0,0.0,0.37802261114120483
"TISTUD-5769",False,"test",0.0,0.24113315343856812,0.0,0.0,0.0,0.2505291700363159,0.1168326884508133,0.0,0.0,0.38328203558921814
"TISTUD-5767",False,"test",0.0,0.19189374148845673,0.0,0.0,0.0,0.0,0.3041655123233795,0.0,0.12455149739980698,0.36920443177223206
"TISTUD-5759",False,"test",0.4439077377319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386914014816284
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.4484051764011383,0.0,0.0,0.34442389011383057,0.0,0.1877068281173706,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.6960721611976624,0.0,0.0,0.0,0.29403480887413025,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.5367826819419861,0.04604315385222435,0.0,0.0,0.40344077348709106
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.251035213470459,0.0,0.4362318813800812,0.2193136215209961,0.0,0.0,0.08445325493812561
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.380698025226593,0.15464842319488525,0.0,0.0,0.44873347878456116
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9639793038368225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.06135552376508713,0.0,0.14120501279830933,0.0,0.7773911952972412,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.9006484746932983,0.0,0.07772160321474075,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.8255630135536194,0.0,0.0,0.1634722203016281,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.02670016698539257,0.06692236661911011,0.234695166349411,0.0,0.0,0.4567413628101349,0.0,0.0,0.20808736979961395
"TISTUD-5557",False,"test",0.0,0.5150915384292603,0.10026717185974121,0.047634057700634,0.0,0.0,0.0,0.026468640193343163,0.3082990348339081,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.8964792490005493,0.0,0.0,0.06709129363298416,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.9470245838165283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.20025378465652466,0.0,0.0,0.0,0.7721231579780579,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.17254482209682465,0.0,0.0,0.0,0.0,0.562403678894043,0.0,0.0,0.22611545026302338
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.3055168688297272,0.0,0.0,0.40779948234558105,0.25621992349624634
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13098694384098053,0.3354855477809906,0.0,0.5135118961334229
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.3084709048271179,0.0,0.13816814124584198,0.4266453981399536,0.12025871127843857,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.164186030626297,0.17594677209854126,0.0,0.0,0.26365914940834045,0.0,0.0,0.0,0.3811933696269989
"TISTUD-5392",False,"test",0.0,0.0,0.32255756855010986,0.0,0.0,0.13551156222820282,0.15743857622146606,0.3164527118206024,0.0,0.05189443379640579
"TISTUD-5385",False,"test",0.0,0.24876932799816132,0.0,0.1042378842830658,0.07566148042678833,0.20703928172588348,0.17657899856567383,0.0,0.0,0.1743651181459427
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.31441983580589294,0.0,0.0,0.42197510600090027,0.2534500062465668,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.19640545547008514,0.0,0.0,0.7564243078231812,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.968940019607544,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.29329556226730347,0.47481870651245117,0.0,0.0,0.0,0.0,0.0,0.20593324303627014
"TISTUD-5337",False,"test",0.0,0.2598644196987152,0.0,0.4827706515789032,0.0,0.0,0.23613859713077545,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.3105747401714325,0.0,0.06022757664322853,0.0,0.15259331464767456,0.2769826054573059,0.19168022274971008,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.07489217817783356,0.9022186994552612,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.10255634784698486,0.05478435009717941,0.0,0.0,0.0,0.0,0.8270877599716187
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.7094233632087708,0.0,0.0,0.0,0.0,0.0,0.2791244685649872
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.70537269115448,0.0,0.26961132884025574,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.061259135603904724,0.0,0.0,0.29337623715400696,0.3132120668888092,0.0,0.0,0.3223016858100891
"TISTUD-5225",False,"test",0.0,0.025173502042889595,0.10611371695995331,0.5205435752868652,0.0,0.19420431554317474,0.07568652182817459,0.0,0.0,0.07713650912046432
"TISTUD-5206",False,"test",0.0,0.2356700599193573,0.6484639644622803,0.0,0.0,0.0,0.0,0.0,0.0,0.10096387565135956
"TISTUD-5200",False,"test",0.0,0.0,0.2688811123371124,0.45878860354423523,0.0,0.18214789032936096,0.0,0.0,0.0,0.07964932918548584
"TISTUD-5199",False,"test",0.018001902848482132,0.4764750599861145,0.0,0.0,0.0,0.48884934186935425,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.7439163327217102,0.0,0.2332138568162918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.05531061068177223,0.1641557365655899,0.6985989809036255,0.0,0.0,0.0,0.0,0.0,0.028051571920514107,0.0509192980825901
"TISTUD-5151",False,"test",0.0,0.06918402761220932,0.15050990879535675,0.4509104788303375,0.11996997147798538,0.0,0.0,0.0,0.0,0.20460861921310425
"TISTUD-5109",False,"test",0.17298731207847595,0.10377240926027298,0.3076470196247101,0.0,0.2270302027463913,0.05224495008587837,0.0,0.0,0.04932771995663643,0.08575152605772018
"TISTUD-5105",False,"test",0.0,0.0,0.10138002783060074,0.15713165700435638,0.0,0.7005167603492737,0.02918984740972519,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.04135924205183983,0.09846210479736328,0.0,0.569847583770752,0.207901269197464,0.0,0.0,0.07364172488451004
"TISTUD-5093",False,"test",0.180221289396286,0.0,0.12335781753063202,0.0,0.0,0.3879796266555786,0.0,0.0,0.0,0.27307066321372986
"TISTUD-5089",False,"test",0.14143720269203186,0.3857666254043579,0.0,0.0,0.0,0.0,0.0,0.43777769804000854,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9906226992607117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.27948808670043945,0.0,0.0,0.0,0.019961226731538773,0.0,0.36725136637687683,0.32242947816848755
"TISTUD-5063",False,"test",0.012515561655163765,0.012516878545284271,0.01251424103975296,0.01251655537635088,0.012513776309788227,0.012517709285020828,0.012515118345618248,0.629949688911438,0.15129025280475616,0.13115020096302032
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.33655765652656555,0.0,0.641192615032196,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.30385974049568176,0.0,0.6703107357025146,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.15162897109985352,0.42032691836357117,0.0,0.0,0.0,0.4080316126346588,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.4741796553134918,0.0,0.0,0.22723184525966644,0.0,0.28710755705833435,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.07012420147657394,0.0,0.0,0.315280556678772,0.19106651842594147,0.0,0.0,0.41100752353668213
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.056220777332782745,0.48601141571998596,0.15791669487953186,0.0,0.28588247299194336
"TISTUD-4956",False,"test",0.0,0.333702027797699,0.0892607569694519,0.1852731555700302,0.0,0.0,0.0,0.2528242766857147,0.1254144310951233,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.5102415680885315,0.2906036972999573,0.0,0.0,0.0,0.0,0.0,0.19039857387542725
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.08985080569982529,0.10167558491230011,0.33634302020072937,0.0,0.0,0.0,0.4614011347293854
"TISTUD-4831",False,"test",0.0,0.0,0.3617667257785797,0.48833346366882324,0.0,0.0,0.11945229768753052,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.6241582632064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336953818798065
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.4448346793651581,0.0,0.0,0.0,0.5255131721496582
"TISTUD-4389",False,"test",0.0,0.16057449579238892,0.18420593440532684,0.0,0.0,0.0,0.0313650444149971,0.0,0.0,0.6136789321899414
"TISTUD-4365",False,"test",0.0,0.0,0.4096963405609131,0.1924854815006256,0.0,0.0,0.0,0.0,0.0,0.35404258966445923
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.604979932308197,0.0,0.0,0.0,0.0,0.34154921770095825,0.0
"TISTUD-4362",False,"test",0.012503118254244328,0.012502782046794891,0.8874667286872864,0.012504154816269875,0.01250234805047512,0.012505215592682362,0.012503040954470634,0.0125031229108572,0.012504282407462597,0.012505180202424526
"TISTUD-4361",False,"test",0.0,0.0,0.3069378435611725,0.0,0.0,0.0,0.0,0.0,0.0,0.635899007320404
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918112576007843,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6877618432044983,0.0,0.1262209415435791,0.1675858050584793
"TISTUD-4325",False,"test",0.8363167643547058,0.0,0.0,0.0,0.06062432751059532,0.037721384316682816,0.0,0.0,0.0636315792798996,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.6269671320915222,0.0,0.0,0.3309148848056793,0.0
