"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927661418914795,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986026287078857,0.0
"MESOS-8066",False,"train",0.996827244758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9998801350593567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854791760444641,0.0
"MESOS-7968",False,"train",0.0,0.9742715358734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9976815581321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.5560294389724731,0.4017682671546936,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.661373496055603,0.0,0.0,0.0,0.0,0.0,0.0,0.3022097945213318
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194565549492836,0.0,0.8006718754768372
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939925491809845,0.0
"MESOS-8424",False,"train",0.0,0.20922183990478516,0.0,0.0,0.0,0.0,0.0,0.7657608985900879,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960818350315094,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.36986425518989563,0.0,0.0,0.6025289297103882,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973955750465393,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.976542055606842,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854791760444641,0.0
"MESOS-8101",False,"train",0.0,0.9779976010322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.9742634296417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.72284334897995,0.2570928633213043,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937020540237427
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847431480884552,0.0,0.12970060110092163
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957706928253174,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21557529270648956,0.7811985611915588
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5018644332885742,0.0,0.49792757630348206,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734891653060913,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863534569740295,0.0,0.0
"MESOS-2100",False,"train",0.0,0.2636744976043701,0.0,0.0,0.0,0.0,0.0,0.7127329111099243,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.30858170986175537,0.0,0.0,0.0,0.6532325148582458,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9943308234214783,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.7293168902397156,0.0,0.0,0.0,0.2342924326658249,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9749749898910522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181373119354248,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9823455810546875,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9774714112281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.3856103718280792,0.16359184682369232,0.0,0.0,0.44325095415115356,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689475297927856,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839092493057251,0.146078959107399,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571043252944946,0.0,0.0
"MESOS-7823",False,"train",0.01252917293459177,0.012527737766504288,0.012528113089501858,0.012526516802608967,0.012527063488960266,0.012526856735348701,0.012527632527053356,0.8872472047805786,0.012531951069831848,0.012527765706181526
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804157614707947,0.0
"MESOS-8513",False,"train",0.0,0.9867456555366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.1251855045557022,0.0,0.0,0.0,0.0,0.8722948431968689
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571079611778259
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470217823982239,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9457455277442932,0.029976775869727135,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.07534090429544449,0.912146806716919,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.9749434590339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.3376424014568329,0.0,0.0,0.0,0.6337628960609436,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756620526313782,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.3176490366458893,0.6547116637229919,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888761043548584
"MESOS-9293",False,"train",0.21800033748149872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756879925727844,0.0
"MESOS-4704",False,"train",0.025041937828063965,0.025046292692422867,0.025041818618774414,0.025041865184903145,0.02504715695977211,0.025042258203029633,0.025046594440937042,0.025041772052645683,0.025041649118065834,0.7746086716651917
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470217823982239,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9734858870506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.947016716003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9961026906967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.2359703630208969,0.0,0.0,0.0,0.0,0.7598130702972412
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9898635745048523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9399635195732117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780378341674805,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9785537123680115,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762948751449585,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.7886592745780945,0.0,0.0,0.0,0.0,0.20922118425369263,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876520037651062,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181424975395203,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881421327590942,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399397373199463
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9763038754463196,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854611158370972
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399605393409729,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328479990363121,0.9463160634040833
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829934239387512,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181373119354248,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9718496203422546,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608110189437866
"MESOS-1676",False,"train",0.06438862532377243,0.0,0.0,0.0,0.0,0.0,0.0,0.9353066086769104,0.0,0.0
"MESOS-4088",False,"train",0.0,0.9742648005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639675617218018,0.0,0.0
"MESOS-4932",False,"train",0.014307254925370216,0.014306665398180485,0.014307035133242607,0.014307624660432339,0.014306784607470036,0.014307728968560696,0.014307072386145592,0.014308951795101166,0.014307348988950253,0.8712335228919983
"MESOS-8784",False,"train",0.9666513204574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639778137207031,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878250956535339
"MESOS-1444",False,"train",0.020053749904036522,0.020050497725605965,0.02005387283861637,0.02005157433450222,0.020050324499607086,0.020054711028933525,0.02005085162818432,0.8195319175720215,0.020051274448633194,0.02005128189921379
"MESOS-3683",False,"train",0.016713393852114677,0.8495676517486572,0.016714168712496758,0.016713129356503487,0.016715032979846,0.01671416312456131,0.016717221587896347,0.01671409420669079,0.01671447791159153,0.016716662794351578
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995275616645813,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247941374778748
"MESOS-3189",False,"train",0.14338038861751556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337430357933044
"MESOS-4495",False,"train",0.016690276563167572,0.016691723838448524,0.016692401841282845,0.016691558063030243,0.016694920137524605,0.016692735254764557,0.8497669696807861,0.016694465652108192,0.01669076271355152,0.01669420674443245
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756620526313782,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.9884486794471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830101132392883,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980179667472839
"MESOS-3284",False,"train",0.0,0.0,0.0,0.21360251307487488,0.0,0.0,0.7681795954704285,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718198776245117,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762948751449585,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470224380493164,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570918083190918,0.0
"MESOS-4513",False,"train",0.5676601529121399,0.0,0.0,0.0,0.0,0.0,0.0,0.4312465488910675,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399458169937134
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9763038754463196,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639707207679749,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9639694094657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.5289653539657593,0.0,0.0,0.0,0.0,0.07293794304132462,0.0,0.39536893367767334
"MESOS-2281",False,"train",0.0,0.9107277393341064,0.0,0.0,0.0,0.0,0.0,0.0657045990228653,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469752311706543,0.0
"MESOS-4183",False,"train",0.0,0.6179726719856262,0.3623901605606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.010019910521805286,0.010019640438258648,0.9098191261291504,0.01002005860209465,0.010020172223448753,0.010019375011324883,0.010019667446613312,0.010020138695836067,0.010020166635513306,0.010021735914051533
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9749749898910522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9922230839729309,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830104112625122,0.0
"MESOS-5013",False,"train",0.0,0.5002757906913757,0.0,0.0,0.0,0.0,0.0,0.0,0.12151176482439041,0.34135016798973083
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.6186547875404358,0.0,0.0,0.36554259061813354,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709453582763672
"MESOS-2283",False,"train",0.0,0.0,0.9998416900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9639610052108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699847102165222,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974984884262085,0.0
"MESOS-2485",True,"train",0.0,0.0,0.7598648071289062,0.0,0.0,0.0,0.0,0.22231893241405487,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.1475151628255844,0.37104159593582153,0.31108546257019043,0.0,0.0,0.0,0.0,0.15365639328956604
"MESOS-5250",False,"train",0.016682729125022888,0.01668023131787777,0.016680870205163956,0.016680272296071053,0.016680298373103142,0.016679517924785614,0.01667969487607479,0.849875807762146,0.016679465770721436,0.016681142151355743
"MESOS-5108",False,"train",0.012508751824498177,0.012510077096521854,0.012509573251008987,0.012508368119597435,0.012509966269135475,0.012507997453212738,0.012508774176239967,0.01250883936882019,0.8874178528785706,0.01250977162271738
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0708760991692543,0.0,0.4056147634983063,0.0,0.0,0.5215117335319519,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677920341491699
"MESOS-4304",False,"train",0.0,0.0,0.9971111416816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9906156659126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799796938896179,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.968942403793335,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.7722540497779846,0.0,0.0,0.0,0.0,0.0,0.22393181920051575,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9756582975387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892619252204895
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812314510345459,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382354855537415,0.0,0.4417431056499481
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981978178024292,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.014996047131717205,0.0,0.0,0.9644613265991211,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9756660461425781,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.7479661107063293,0.0,0.21994367241859436,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.025048866868019104,0.02504730597138405,0.025047248229384422,0.02504694275557995,0.025047756731510162,0.02504729852080345,0.025047454982995987,0.02504759281873703,0.025048449635505676,0.7745711207389832
"MESOS-3158",False,"train",0.0,0.978548526763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.16350072622299194,0.0,0.0,0.32097327709198,0.0,0.0,0.0,0.0,0.5055088400840759
"MESOS-7728",False,"train",0.0,0.9938201308250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780378341674805,0.0,0.0,0.0
"MESOS-3540",False,"train",0.993560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983313262462616
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.9871249198913574,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.3376424014568329,0.0,0.0,0.0,0.6337628960609436,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.9590744972229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320087432861328,0.05973132327198982,0.0
"MESOS-9014",False,"train",0.010008705779910088,0.010008738376200199,0.010009066201746464,0.010008425451815128,0.010009734891355038,0.010009181685745716,0.010008484125137329,0.010009431280195713,0.010008690878748894,0.9099195003509521
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.6079757213592529,0.37928158044815063,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639630913734436,0.0
"MESOS-5108",False,"train",0.012508751824498177,0.012510077096521854,0.012509573251008987,0.012508368119597435,0.012509966269135475,0.012507997453212738,0.012508774176239967,0.01250883936882019,0.8874178528785706,0.01250977162271738
"MESOS-9525",False,"train",0.9608243107795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718477129936218,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639675617218018,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9735175967216492,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9756523966789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699504971504211
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.909559428691864,0.07829988747835159,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816070795059204,0.0
"MESOS-4834",False,"train",0.0,0.26832500100135803,0.20198789238929749,0.0,0.0,0.0,0.0,0.0,0.4906906187534332,0.0
"MESOS-1858",False,"train",0.011142353527247906,0.011143566109240055,0.01114225946366787,0.011143066920340061,0.011142004281282425,0.5763007402420044,0.33456021547317505,0.01114175096154213,0.011141810566186905,0.011142242699861526
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9608188271522522,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.9968416690826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9689334630966187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998416900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728448271751404,0.0,0.30486100912094116
"MESOS-6602",False,"train",0.0,0.37203702330589294,0.0,0.0,0.0,0.6050915718078613,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.973505437374115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9844724535942078,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742560386657715,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9749749898910522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.8296983242034912,0.0,0.0,0.0,0.0,0.16833646595478058
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436755776405334,0.0,0.0,0.0
"MESOS-6259",False,"train",0.016712594777345657,0.016712328419089317,0.016714230179786682,0.01671232469379902,0.01671316660940647,0.849582314491272,0.016712915152311325,0.016712520271539688,0.016714638099074364,0.0167129784822464
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.7540829181671143,0.0,0.0,0.21508394181728363,0.0,0.0
"MESOS-4721",False,"train",0.01668371632695198,0.016682153567671776,0.01668347232043743,0.016685785725712776,0.0166843943297863,0.8498474359512329,0.016681475564837456,0.016683541238307953,0.016685474663972855,0.016682563349604607
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836145043373108,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.9812029600143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356525540351868,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.9785575866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9498994946479797,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986368417739868,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.35361602902412415,0.4898495376110077,0.0,0.13756424188613892,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.5206236839294434,0.46481701731681824,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9742552042007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718432426452637
"MESOS-9222",False,"train",0.9774728417396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769059419631958,0.0,0.0
"MESOS-4932",False,"train",0.014307254925370216,0.014306665398180485,0.014307035133242607,0.014307624660432339,0.014306784607470036,0.014307728968560696,0.014307072386145592,0.014308951795101166,0.014307348988950253,0.8712335228919983
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9689334630966187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.23741579055786133,0.0,0.7468715906143188,0.0,0.0
"MESOS-3881",False,"train",0.016702791675925255,0.016702881082892418,0.016701938584446907,0.8496741652488708,0.016703449189662933,0.016704941168427467,0.01670331321656704,0.01670246198773384,0.016701407730579376,0.01670261099934578
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782323241233826,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742515087127686
"MESOS-2184",False,"train",0.010019312612712383,0.010020229034125805,0.010019972920417786,0.010019457899034023,0.010020080953836441,0.010020416229963303,0.010019440203905106,0.010019471868872643,0.010021492838859558,0.9098200798034668
"MESOS-4498",False,"train",0.014340071938931942,0.014340773224830627,0.014340582303702831,0.014340228401124477,0.014341547153890133,0.8709314465522766,0.014339922927320004,0.014342510141432285,0.014341347850859165,0.014341560192406178
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867532253265381,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.6306384205818176,0.3192708194255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.8576452136039734,0.0,0.0,0.12633103132247925,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.993560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9608188271522522,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904011487960815,0.0,0.0
"MESOS-5639",False,"train",0.010010914877057076,0.010010680183768272,0.010010605677962303,0.010010594502091408,0.9099029302597046,0.010010352358222008,0.010011404752731323,0.010010299272835255,0.01001067366451025,0.010011551901698112
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994422793388367,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8147304654121399,0.16236251592636108,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9988633990287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756206274032593
"MESOS-3165",False,"train",0.9940739274024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5953121781349182,0.0,0.38360175490379333,0.0
"MESOS-7985",True,"train",0.8996610641479492,0.011148640885949135,0.011147899553179741,0.011148486286401749,0.011147910729050636,0.01114760059863329,0.011148270219564438,0.011149600148200989,0.011147987097501755,0.011152543127536774
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9689334630966187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9526050686836243,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830104112625122,0.0
